mepid,mep,result,group,identifier
6646,Becerra Basterrechea,against,ALDE,88314
6708,Calvet Chambon,against,ALDE,88314
6339,Charanzová,against,ALDE,88314
4761,Cornillet,against,ALDE,88314
1060,Deprez,against,ALDE,88314
6439,Diaconu,against,ALDE,88314
6340,Dlabajová,against,ALDE,88314
6724,Giménez Barbat,against,ALDE,88314
6379,Grigule-Pēterse,against,ALDE,88314
5246,Harkin,against,ALDE,88314
6622,Huitema,against,ALDE,88314
5681,Hyusmenova,against,ALDE,88314
5385,in 't Veld,against,ALDE,88314
6388,Jakovčić,against,ALDE,88314
6338,Ježek,against,ALDE,88314
6328,Kallas,against,ALDE,88314
5364,Klinz,against,ALDE,88314
6504,Kyuchyuk,against,ALDE,88314
6740,Lalonde,against,ALDE,88314
5889,Løkkegaard,against,ALDE,88314
6376,Marinho e Pinto,against,ALDE,88314
6402,Mazuronis,against,ALDE,88314
6041,Meissner,against,ALDE,88314
5857,Michel,against,ALDE,88314
6690,Mihaylova,against,ALDE,88314
6626,van Miltenburg,against,ALDE,88314
6631,Mlinar,against,ALDE,88314
6500,Müller,against,ALDE,88314
6760,Nagtegaal,against,ALDE,88314
6614,Nart,against,ALDE,88314
5997,Nicolai,against,ALDE,88314
6644,Pagazaurtundúa Ruiz,against,ALDE,88314
6510,Petersen,against,ALDE,88314
6266,Radoš,against,ALDE,88314
4676,Ries,against,ALDE,88314
6056,Riquet,against,ALDE,88314
6154,Rochefort,against,ALDE,88314
5890,Rohde,against,ALDE,88314
6722,Selimovic,against,ALDE,88314
6337,Telička,against,ALDE,88314
6281,Torvalds,against,ALDE,88314
6181,Tremosa i Balcells,against,ALDE,88314
5879,Uspaskich,against,ALDE,88314
6151,Vajgl,against,ALDE,88314
6710,Vautmans,against,ALDE,88314
4550,Väyrynen,against,ALDE,88314
6159,Verhofstadt,against,ALDE,88314
5770,Weber Renate,against,ALDE,88314
6729,Wierinck,against,ALDE,88314
5864,Wikström,against,ALDE,88314
6509,Barekov,against,ECR,88314
6574,Bashir,against,ECR,88314
6081,Campbell Bannerman,against,ECR,88314
5490,Czarnecki,against,ECR,88314
6719,Czesak,against,ECR,88314
5981,van Dalen,against,ECR,88314
6712,Dalton,against,ECR,88314
6291,Demesmaeker,against,ECR,88314
4960,Deva,against,ECR,88314
6516,Dohrmann,against,ECR,88314
6511,Dzhambazki,against,ECR,88314
5472,Fotyga,against,ECR,88314
6112,Fox,against,ECR,88314
6452,Gericke,against,ECR,88314
6539,Gosiewska,against,ECR,88314
6358,Halla-aho,against,ECR,88314
4959,Hannan,against,ECR,88314
6725,Hoc,against,ECR,88314
6531,Jurek,against,ECR,88314
5630,Kamall,against,ECR,88314
5563,Karim,against,ECR,88314
6525,Karski,against,ECR,88314
6726,Kłosowski,against,ECR,88314
6461,Kölmel,against,ECR,88314
6530,Krasnodębski,against,ECR,88314
5453,Krupa,against,ECR,88314
5507,Kuźmiuk,against,ECR,88314
5969,Legutko,against,ECR,88314
6704,Loones,against,ECR,88314
6457,Lucke,against,ECR,88314
6234,McIntyre,against,ECR,88314
5996,Macovei,against,ECR,88314
6742,Matthews,against,ECR,88314
5851,Messerschmidt,against,ECR,88314
6536,Ożóg,against,ECR,88314
5460,Piotrowski,against,ECR,88314
5974,Poręba,against,ECR,88314
6736,Procter,against,ECR,88314
6428,Sernagiotto,against,ECR,88314
6545,Škripek,against,ECR,88314
6464,Starbatty,against,ECR,88314
6682,Stevens,against,ECR,88314
6546,Sulík,against,ECR,88314
6088,Swinburne,against,ECR,88314
4925,Tannock,against,ECR,88314
5207,Theocharous,against,ECR,88314
5878,Tomaševski,against,ECR,88314
6300,Tomašić,against,ECR,88314
5892,Tošenovský,against,ECR,88314
5113,Ujazdowski,against,ECR,88314
6711,Van Bossuyt,against,ECR,88314
6513,Vistisen,against,ECR,88314
6515,Wiśniewska,against,ECR,88314
5052,Zahradil,against,ECR,88314
5598,Zīle,against,ECR,88314
6522,Złotowski,against,ECR,88314
6524,Iwaszkiewicz,against,EFDD,88314
6759,Meuthen,against,EFDD,88314
6555,Atkinson,against,ENF,88314
6741,Elissen,against,ENF,88314
6630,de Graaff,against,ENF,88314
6629,Kappel,against,ENF,88314
6533,Marusik,against,ENF,88314
6627,Mayer Georg,against,ENF,88314
6123,Obermayr,against,ENF,88314
6610,Vilimsky,against,ENF,88314
6228,Zijlstra,against,ENF,88314
6541,Żółtek,against,ENF,88314
6386,Chauprade,against,NI,88314
6106,Dodds,against,NI,88314
6514,Karlsson,against,NI,88314
6517,Korwin-Mikke,against,NI,88314
5416,Saryusz-Wolski,against,NI,88314
6602,Adaktusson,against,PPE,88314
6755,Ademov,against,PPE,88314
1340,Alliot-Marie,against,PPE,88314
5395,Andrikienė,against,PPE,88314
6594,Arimont,against,PPE,88314
5262,Ashworth,against,PPE,88314
4742,Ayuso,against,PPE,88314
6191,Bach,against,PPE,88314
6135,Balz,against,PPE,88314
6216,Becker,against,PPE,88314
5377,Belet,against,PPE,88314
5885,Bendtsen,against,PPE,88314
6343,Bocskor,against,PPE,88314
1507,Böge,against,PPE,88314
6613,Bogovič,against,PPE,88314
6535,Boni,against,PPE,88314
6617,Buda,against,PPE,88314
5388,Buzek,against,PPE,88314
6021,Cadec,against,PPE,88314
5928,van de Camp,against,PPE,88314
5341,Caspary,against,PPE,88314
5508,del Castillo Vera,against,PPE,88314
6492,Cicu,against,PPE,88314
6406,Cirio,against,PPE,88314
6600,Clune,against,PPE,88314
3800,Coelho,against,PPE,88314
5861,Corazza Bildt,against,PPE,88314
6548,Csáky,against,PPE,88314
5921,Danjean,against,PPE,88314
6194,Dantin,against,PPE,88314
6172,Dati,against,PPE,88314
6364,Delahaye,against,PPE,88314
6345,Deli,against,PPE,88314
5350,Deß,against,PPE,88314
5998,Deutsch,against,PPE,88314
5515,Díaz de Mera García Consuegra,against,PPE,88314
6762,Didier,against,PPE,88314
5960,Dorfmann,against,PPE,88314
5348,Ehler,against,PPE,88314
6047,Engel,against,PPE,88314
6342,Erdős,against,PPE,88314
5983,Estaràs Ferragut,against,PPE,88314
3833,Ferber,against,PPE,88314
6068,Fernandes,against,PPE,88314
5903,Fisas Ayxelà,against,PPE,88314
5256,Fjellner,against,PPE,88314
1508,Florenz,against,PPE,88314
4659,Gahler,against,PPE,88314
6615,Gambús,against,PPE,88314
5803,Gardini,against,PPE,88314
6441,Gieseke,against,PPE,88314
6111,Girling,against,PPE,88314
6632,González Pons,against,PPE,88314
5511,de Grandes Pascual,against,PPE,88314
5342,Gräßle,against,PPE,88314
4032,Grossetête,against,PPE,88314
5109,Grzyb,against,PPE,88314
6397,Guoga,against,PPE,88314
6596,Hayes,against,PPE,88314
5018,Herranz García,against,PPE,88314
6534,Hetman,against,PPE,88314
5953,Hohlmeier,against,PPE,88314
5254,Hökmark,against,PPE,88314
6346,Hölvényi,against,PPE,88314
4987,Hortefeux,against,PPE,88314
5952,Hübner,against,PPE,88314
5271,Járóka,against,PPE,88314
5954,Jazłowiecka,against,PPE,88314
5978,Jiménez-Becerril Barrio,against,PPE,88314
6055,Juvin,against,PPE,88314
5944,Kalinowski,against,PPE,88314
6095,Kalniete,against,PPE,88314
4669,Karas,against,PPE,88314
6070,Kariņš,against,PPE,88314
5542,Kelam,against,PPE,88314
5855,Kelly,against,PPE,88314
3759,Koch,against,PPE,88314
6001,Kósa,against,PPE,88314
6196,Kovatchev,against,PPE,88314
6527,Kozłowska-Rajewicz,against,PPE,88314
5403,Kudrycka,against,PPE,88314
5940,Kuhn,against,PPE,88314
5840,Kukan,against,PPE,88314
1350,Lamassoure,against,PPE,88314
5727,de Lange,against,PPE,88314
3856,Langen,against,PPE,88314
6363,Lavrilleux,against,PPE,88314
6592,Lenaers,against,PPE,88314
5105,Lewandowski,against,PPE,88314
3855,Liese,against,PPE,88314
5938,Lope Fontagné,against,PPE,88314
5517,López-Istúriz White,against,PPE,88314
6440,McAllister,against,PPE,88314
5245,McGuinness,against,PPE,88314
6303,Maletić,against,PPE,88314
6245,Malinov,against,PPE,88314
6761,Mandl,against,PPE,88314
3845,Mann,against,PPE,88314
5646,Marinescu,against,PPE,88314
6096,Mato,against,PPE,88314
6721,Maullu,against,PPE,88314
6483,Maydell,against,PPE,88314
6121,Melo,against,PPE,88314
5308,Mikolášik,against,PPE,88314
5518,Millán Mon,against,PPE,88314
6423,Moisă,against,PPE,88314
6366,Monteiro de Aguiar,against,PPE,88314
6368,Morano,against,PPE,88314
5732,Morin-Chartier,against,PPE,88314
6436,Mureşan,against,PPE,88314
5547,Mussolini,against,PPE,88314
6544,Nagy,against,PPE,88314
4712,Niebler,against,PPE,88314
6332,Niedermayer,against,PPE,88314
5295,van Nistelrooij,against,PPE,88314
6709,Novakov,against,PPE,88314
5407,Olbrycht,against,PPE,88314
6377,Pabriks,against,PPE,88314
5033,Peterle,against,PPE,88314
6383,Petir,against,PPE,88314
5346,Pieper,against,PPE,88314
5788,Pietikäinen,against,PPE,88314
6537,Pitera,against,PPE,88314
6519,Plura,against,PPE,88314
6335,Polčák,against,PPE,88314
6700,Pospíšil,against,PPE,88314
6010,Preda,against,PPE,88314
6224,Proust,against,PPE,88314
1487,Quisthoudt-Rowohl,against,PPE,88314
6750,Radtke,against,PPE,88314
6072,Rangel,against,PPE,88314
1335,Reding,against,PPE,88314
6365,Ribeiro,against,PPE,88314
6684,Rolin,against,PPE,88314
5512,Rosati,against,PPE,88314
6362,Ruas,against,PPE,88314
4596,Rübig,against,PPE,88314
4768,Saïfi,against,PPE,88314
3991,Salafranca Sánchez-Neyra,against,PPE,88314
6698,Salini,against,PPE,88314
6370,Sander,against,PPE,88314
6259,Sarvamaa,against,PPE,88314
5877,Saudargas,against,PPE,88314
6619,Schmidt,against,PPE,88314
5265,Schöpflin,against,PPE,88314
6636,Schreijer-Pierik,against,PPE,88314
6443,Schulze,against,PPE,88314
5345,Schwab,against,PPE,88314
5111,Siekierski,against,PPE,88314
5781,Sógor,against,PPE,88314
6341,Šojdrová,against,PPE,88314
4705,Sommer,against,PPE,88314
6547,Štefanec,against,PPE,88314
6333,Štětina,against,PPE,88314
5778,Stolojan,against,PPE,88314
6301,Šuica,against,PPE,88314
6680,Šulin,against,PPE,88314
6528,Szejnfeld,against,PPE,88314
5949,Thun und Hohenstein,against,PPE,88314
5783,Tőkés,against,PPE,88314
6733,Tolić,against,PPE,88314
6681,Tomc,against,PPE,88314
6717,Ţurcanu,against,PPE,88314
6007,Ungureanu,against,PPE,88314
5734,Urutchev,against,PPE,88314
6638,Valcárcel Siso,against,PPE,88314
5714,Vălean,against,PPE,88314
6706,Vandenkendelaere,against,PPE,88314
5930,Verheyen,against,PPE,88314
6356,Virkkunen,against,PPE,88314
5934,Voss,against,PPE,88314
5947,Wałęsa,against,PPE,88314
5351,Weber Manfred,against,PPE,88314
6542,Wenta,against,PPE,88314
4643,Wieland,against,PPE,88314
5937,Winkler Hermann,against,PPE,88314
5782,Winkler Iuliu,against,PPE,88314
5189,Záborská,against,PPE,88314
6532,Zdrojewski,against,PPE,88314
5935,Zeller,against,PPE,88314
6734,Zovko,against,PPE,88314
6094,Zver,against,PPE,88314
5420,Zwiefka,against,PPE,88314
6651,Aguilera García,against,S&D,88314
6567,Anderson Lucy,against,S&D,88314
6687,Androulakis,against,S&D,88314
6553,Arena,against,S&D,88314
5426,Assis,against,S&D,88314
5411,Ayala Sender,against,S&D,88314
6378,Balas,against,S&D,88314
5866,Balčytis,against,S&D,88314
6611,Bayet,against,S&D,88314
6505,Benifei,against,S&D,88314
5173,Beňová,against,S&D,88314
3972,Berès,against,S&D,88314
6456,Bettini,against,S&D,88314
6650,Blanco López,against,S&D,88314
5867,Blinkevičiūtė,against,S&D,88314
6449,Bonafè,against,S&D,88314
5768,Boştinaru,against,S&D,88314
6572,Brannen,against,S&D,88314
6421,Briano,against,S&D,88314
4690,Bullmann,against,S&D,88314
6647,Cabezón Ruiz,against,S&D,88314
6489,Caputo,against,S&D,88314
5284,Christensen,against,S&D,88314
4628,Corbett,against,S&D,88314
6085,Costa,against,S&D,88314
6616,Cristea,against,S&D,88314
6589,Dalli,against,S&D,88314
6570,Dance,against,S&D,88314
6458,Danti,against,S&D,88314
6062,De Castro,against,S&D,88314
6410,Delvaux,against,S&D,88314
6437,De Monte,against,S&D,88314
5816,Denanot,against,S&D,88314
6763,Detjen,against,S&D,88314
6652,Fernández,against,S&D,88314
6012,Fleckenstein,against,S&D,88314
6620,Freund,against,S&D,88314
6424,Frunzulică,against,S&D,88314
5417,García Pérez,against,S&D,88314
6130,Gardiazabal Rubial,against,S&D,88314
3827,Gebhardt,against,S&D,88314
6005,Geier,against,S&D,88314
5495,Geringer de Oedenberg,against,S&D,88314
5497,Gierek,against,S&D,88314
4937,Gill Neena,against,S&D,88314
6502,Giuffrida,against,S&D,88314
5425,Gomes,against,S&D,88314
6419,Grapini,against,S&D,88314
6720,Graswander-Hainz,against,S&D,88314
6580,Griffin,against,S&D,88314
6063,Gualtieri,against,S&D,88314
5941,Guerrero Salom,against,S&D,88314
6107,Guillaume,against,S&D,88314
6603,Guteland,against,S&D,88314
6212,Gutiérrez Prieto,against,S&D,88314
5261,Hedh,against,S&D,88314
4994,Honeyball,against,S&D,88314
6745,Howarth,against,S&D,88314
6029,Ivan,against,S&D,88314
5870,Jaakonsaari,against,S&D,88314
6161,Jáuregui Atondo,against,S&D,88314
6624,Jongerius,against,S&D,88314
6146,Kadenbach,against,S&D,88314
6686,Kaili,against,S&D,88314
6009,Kammerevert,against,S&D,88314
3756,Kaufmann,against,S&D,88314
6326,Keller Jan,against,S&D,88314
6744,Khan,against,S&D,88314
6571,Kirton-Darling,against,S&D,88314
6508,Kofod,against,S&D,88314
6739,Kohn,against,S&D,88314
6459,Köster,against,S&D,88314
6495,Kouroumbashev,against,S&D,88314
3761,Krehl,against,S&D,88314
6367,Kumpula-Natri,against,S&D,88314
6435,Kyenge,against,S&D,88314
3823,Lange,against,S&D,88314
4685,Leinen,against,S&D,88314
6477,Lietz,against,S&D,88314
5860,Ludvigsson,against,S&D,88314
6521,Łybacka,against,S&D,88314
4646,McAvan,against,S&D,88314
6380,Mamikins,against,S&D,88314
5314,Maňka,against,S&D,88314
6355,Manscour,against,S&D,88314
1133,Martin David,against,S&D,88314
6565,Martin Edouard,against,S&D,88314
6354,Maurel,against,S&D,88314
6322,Mavrides,against,S&D,88314
6737,Mayer Alex,against,S&D,88314
6476,Melior,against,S&D,88314
6296,Mizzi,against,S&D,88314
6351,Molnár,against,S&D,88314
6562,Moody,against,S&D,88314
4923,Moraes,against,S&D,88314
6422,Morgano,against,S&D,88314
6618,Nekov,against,S&D,88314
6016,Neuser,against,S&D,88314
6418,Nica,against,S&D,88314
6352,Niedermüller,against,S&D,88314
6473,Noichl,against,S&D,88314
6156,Padar,against,S&D,88314
6756,Palmer,against,S&D,88314
5483,Panzeri,against,S&D,88314
6323,Papadakis Demetris,against,S&D,88314
6103,Pargneaux,against,S&D,88314
5648,Paşcu,against,S&D,88314
6707,Pavel,against,S&D,88314
5296,Peillon,against,S&D,88314
6625,Piri,against,S&D,88314
5894,Poc,against,S&D,88314
6330,Poche,against,S&D,88314
6753,Popa,against,S&D,88314
6609,Post,against,S&D,88314
6526,Preuß,against,S&D,88314
6136,Regner,against,S&D,88314
6316,Revault d'Allonnes Bonnefoy,against,S&D,88314
6677,Rodrigues Liliana,against,S&D,88314
6649,Rodríguez-Piñero Fernández,against,S&D,88314
5813,Rodust,against,S&D,88314
6357,Rozière,against,S&D,88314
5013,dos Santos,against,S&D,88314
5653,Sârbu,against,S&D,88314
5713,Schaldemose,against,S&D,88314
5897,Sehnalová,against,S&D,88314
6375,Serrão Santos,against,S&D,88314
6381,Silva Pereira,against,S&D,88314
6008,Simon Peter,against,S&D,88314
6566,Simon Siôn,against,S&D,88314
6093,Sippel,against,S&D,88314
5844,Smolková,against,S&D,88314
4949,Stihler,against,S&D,88314
6334,Szanyi,against,S&D,88314
6019,Tănăsescu,against,S&D,88314
6623,Tang,against,S&D,88314
6427,Țapardel,against,S&D,88314
5624,Tarabella,against,S&D,88314
6282,Thomas,against,S&D,88314
5459,Toia,against,S&D,88314
6336,Ujhelyi,against,S&D,88314
5859,Ulvskog,against,S&D,88314
4757,Valenciano,against,S&D,88314
4990,Van Brempt,against,S&D,88314
6086,Vaughan,against,S&D,88314
6425,Viotti,against,S&D,88314
6582,Ward,against,S&D,88314
6235,Weidenholzer,against,S&D,88314
6478,von Weizsäcker,against,S&D,88314
6463,Werner,against,S&D,88314
6011,Westphal,against,S&D,88314
6735,Wölken,against,S&D,88314
6434,Zanonato,against,S&D,88314
5957,Zemke,against,S&D,88314
6714,Zoffoli,against,S&D,88314
6373,Zorrinho,against,S&D,88314
6766,Katainen,abstention,ALDE,88314
6066,Agnew,abstention,EFDD,88314
6559,Aker,abstention,EFDD,88314
5567,Batten,abstention,EFDD,88314
6748,Bullock,abstention,EFDD,88314
6590,Carver,abstention,EFDD,88314
6586,Coburn,abstention,EFDD,88314
6113,(The Earl of) Dartmouth,abstention,EFDD,88314
6384,D'Ornano,abstention,EFDD,88314
6569,Etheridge,abstention,EFDD,88314
6558,Finch,abstention,EFDD,88314
6575,Hookem,abstention,EFDD,88314
6403,Montel,abstention,EFDD,88314
6557,O'Flynn,abstention,EFDD,88314
6563,Parker,abstention,EFDD,88314
6474,Philippot,abstention,EFDD,88314
6564,Reid,abstention,EFDD,88314
6568,Seymour,abstention,EFDD,88314
5236,Christoforou,abstention,PPE,88314
6662,Kyrtsos,abstention,PPE,88314
6493,Pirinski,abstention,S&D,88314
6583,Bours,attended,manual,88314
1278,Brok,attended,manual,88314
5358,Cramer,attended,manual,88314
4954,Evans,attended,manual,88314
1380,Gollnisch,attended,manual,88314
6460,Henkel,attended,manual,88314
6043,Nadja Hirsch,attended,manual,88314
6556,Diane James,attended,manual,88314
6666,Kefalogiannis,attended,manual,88314
6442,Lins,attended,manual,88314
6087,McClarkin,attended,manual,88314
6349,Meszerics,attended,manual,88314
6752,Mobarik,attended,manual,88314
1230,Nicholson,attended,manual,88314
5977,Nuttall,attended,manual,88314
5596,Papadimoulis,attended,manual,88314
6484,Picierno,attended,manual,88314
6261,Picula,attended,manual,88314
6475,Schuster,attended,manual,88314
5143,Szájer,attended,manual,88314
4482,Tajani,attended,manual,88314
6331,Toom,attended,manual,88314
6466,Trebesius,attended,manual,88314
5600,Vaidere,attended,manual,88314
4917,Van Orden,attended,manual,88314
6664,Vozemberg-Vrionidi,attended,manual,88314
6764,Zoană,attended,manual,88314
6654,Albiol Guzmán,excused,manual,88314
5835,Childers,excused,manual,88314
6499,Chinnici,excused,manual,88314
0,Crowley,excused,manual,88314
6679,Faria,excused,manual,88314
6584,Nathan Gill,excused,manual,88314
6023,Händel,excused,manual,88314
6751,Jamet,excused,manual,88314
6203,Béla Kovács,excused,manual,88314
1529,Le Pen,excused,manual,88314
6648,López,excused,manual,88314
6242,Nilsson,excused,manual,88314
6512,Piecha,excused,manual,88314
6092,Ponga,excused,manual,88314
6728,Punset,excused,manual,88314
6540,Jana Žitňanská,excused,manual,88314
