mepid,mep,result,group,identifier
6234,McIntyre,for,ECR,99717
5996,Macovei,for,ECR,99717
6667,Marias,for,ECR,99717
6742,Matthews,for,ECR,99717
6721,Maullu,for,ECR,99717
5851,Messerschmidt,for,ECR,99717
6752,Mobarik,for,ECR,99717
1230,Nicholson,for,ECR,99717
6536,Ożóg,for,ECR,99717
6782,Packet,for,ECR,99717
6512,Piecha,for,ECR,99717
5460,Piotrowski,for,ECR,99717
5974,Poręba,for,ECR,99717
6736,Procter,for,ECR,99717
6426,Rebega,for,ECR,99717
6718,Ruohonen-Lerner,for,ECR,99717
6428,Sernagiotto,for,ECR,99717
6545,Škripek,for,ECR,99717
6464,Starbatty,for,ECR,99717
6682,Stevens,for,ECR,99717
6546,Sulík,for,ECR,99717
4925,Tannock,for,ECR,99717
5207,Theocharous,for,ECR,99717
5878,Tomaševski,for,ECR,99717
6300,Tomašić,for,ECR,99717
5892,Tošenovský,for,ECR,99717
6466,Trebesius,for,ECR,99717
6711,Van Bossuyt,for,ECR,99717
4917,Van Orden,for,ECR,99717
6513,Vistisen,for,ECR,99717
6607,Winberg,for,ECR,99717
6515,Wiśniewska,for,ECR,99717
5052,Zahradil,for,ECR,99717
6540,Žitňanská,for,ECR,99717
6522,Złotowski,for,ECR,99717
6468,Adinolfi,for,EFDD,99717
6445,Agea,for,EFDD,99717
6480,Aiuto,for,EFDD,99717
6411,Beghin,for,EFDD,99717
6374,Bergeron,for,EFDD,99717
6446,Castaldo,for,EFDD,99717
6386,Chauprade,for,EFDD,99717
6494,Corrao,for,EFDD,99717
6472,D'Amato,for,EFDD,99717
6413,Evi,for,EFDD,99717
6470,Ferrara,for,EFDD,99717
6450,Goddyn,for,EFDD,99717
6759,Meuthen,for,EFDD,99717
6395,Monot,for,EFDD,99717
5875,Paksas,for,EFDD,99717
6482,Pedicini,for,EFDD,99717
6412,Valli,for,EFDD,99717
6695,Zullo,for,EFDD,99717
6593,Annemans,for,ENF,99717
6179,Bizzotto,for,ENF,99717
5010,Borghezio,for,ENF,99717
6731,Ciocca,for,ENF,99717
6629,Kappel,for,ENF,99717
6771,Lancini,for,ENF,99717
6627,Mayer Georg,for,ENF,99717
6123,Obermayr,for,ENF,99717
6134,Scottà,for,ENF,99717
6610,Vilimsky,for,ENF,99717
6414,Zanni,for,ENF,99717
6280,Anderson Martina,for,GUE/NGL,99717
6723,Benito Ziluaga,for,GUE/NGL,99717
6604,Björk,for,GUE/NGL,99717
6595,Boylan,for,GUE/NGL,99717
6598,Carthy,for,GUE/NGL,99717
5237,Chountis,for,GUE/NGL,99717
6701,Couso Permuy,for,GUE/NGL,99717
6501,Eck,for,GUE/NGL,99717
6024,Ernst,for,GUE/NGL,99717
6597,Flanagan,for,GUE/NGL,99717
6693,Forenza,for,GUE/NGL,99717
6702,González Peñas,for,GUE/NGL,99717
6023,Händel,for,GUE/NGL,99717
5922,de Jong,for,GUE/NGL,99717
6313,Kari,for,GUE/NGL,99717
5450,Kohlíček,for,GUE/NGL,99717
5039,Konečná,for,GUE/NGL,99717
6675,Kuneva,for,GUE/NGL,99717
6369,Kyllönen,for,GUE/NGL,99717
5909,Le Hyaric,for,GUE/NGL,99717
6653,López Bermejo,for,GUE/NGL,99717
5044,Maštálka,for,GUE/NGL,99717
5992,Matias,for,GUE/NGL,99717
6354,Maurel,for,GUE/NGL,99717
6310,Michels,for,GUE/NGL,99717
6643,Mineur,for,GUE/NGL,99717
6599,Ní Riada,for,GUE/NGL,99717
5596,Papadimoulis,for,GUE/NGL,99717
6674,Sakorafa,for,GUE/NGL,99717
6641,Sánchez Caldentey,for,GUE/NGL,99717
6758,Schirdewan,for,GUE/NGL,99717
5837,Scholz,for,GUE/NGL,99717
6655,Senra Rodríguez,for,GUE/NGL,99717
6444,Spinelli,for,GUE/NGL,99717
6715,Urbán Crespo,for,GUE/NGL,99717
6656,Vallina,for,GUE/NGL,99717
6030,Vergiat,for,GUE/NGL,99717
6747,Vieu,for,GUE/NGL,99717
6430,Borrelli,for,NI,99717
6106,Dodds,for,NI,99717
6029,Ivan,for,NI,99717
6203,Kovács,for,NI,99717
6403,Montel,for,NI,99717
5416,Saryusz-Wolski,for,NI,99717
6471,Sonneborn,for,NI,99717
5113,Ujazdowski,for,NI,99717
6755,Ademov,for,PPE,99717
1340,Alliot-Marie,for,PPE,99717
5395,Andrikienė,for,PPE,99717
5262,Ashworth,for,PPE,99717
4742,Ayuso,for,PPE,99717
6191,Bach,for,PPE,99717
6216,Becker,for,PPE,99717
5377,Belet,for,PPE,99717
6343,Bocskor,for,PPE,99717
1507,Böge,for,PPE,99717
6613,Bogovič,for,PPE,99717
6535,Boni,for,PPE,99717
1278,Brok,for,PPE,99717
6617,Buda,for,PPE,99717
5388,Buzek,for,PPE,99717
6021,Cadec,for,PPE,99717
5928,van de Camp,for,PPE,99717
5252,Casa,for,PPE,99717
5341,Caspary,for,PPE,99717
5508,del Castillo Vera,for,PPE,99717
5236,Christoforou,for,PPE,99717
6492,Cicu,for,PPE,99717
6406,Cirio,for,PPE,99717
6600,Clune,for,PPE,99717
3800,Coelho,for,PPE,99717
6273,Collin-Langen,for,PPE,99717
5948,Comi,for,PPE,99717
5861,Corazza Bildt,for,PPE,99717
6548,Csáky,for,PPE,99717
5921,Danjean,for,PPE,99717
6194,Dantin,for,PPE,99717
6172,Dati,for,PPE,99717
6364,Delahaye,for,PPE,99717
6345,Deli,for,PPE,99717
5350,Deß,for,PPE,99717
5998,Deutsch,for,PPE,99717
5515,Díaz de Mera García Consuegra,for,PPE,99717
6762,Didier,for,PPE,99717
5960,Dorfmann,for,PPE,99717
5348,Ehler,for,PPE,99717
6342,Erdős,for,PPE,99717
5983,Estaràs Ferragut,for,PPE,99717
6679,Faria,for,PPE,99717
3833,Ferber,for,PPE,99717
6068,Fernandes,for,PPE,99717
5903,Fisas Ayxelà,for,PPE,99717
5256,Fjellner,for,PPE,99717
1508,Florenz,for,PPE,99717
4659,Gahler,for,PPE,99717
5280,Gál,for,PPE,99717
6615,Gambús,for,PPE,99717
5803,Gardini,for,PPE,99717
6780,Gehrold,for,PPE,99717
6441,Gieseke,for,PPE,99717
6111,Girling,for,PPE,99717
6632,González Pons,for,PPE,99717
5511,de Grandes Pascual,for,PPE,99717
5342,Gräßle,for,PPE,99717
4032,Grossetête,for,PPE,99717
5109,Grzyb,for,PPE,99717
6397,Guoga,for,PPE,99717
5138,Gyürk,for,PPE,99717
6777,Hansen,for,PPE,99717
6596,Hayes,for,PPE,99717
5018,Herranz García,for,PPE,99717
6534,Hetman,for,PPE,99717
5953,Hohlmeier,for,PPE,99717
5254,Hökmark,for,PPE,99717
6346,Hölvényi,for,PPE,99717
4987,Hortefeux,for,PPE,99717
5952,Hübner,for,PPE,99717
5516,Iturgaiz,for,PPE,99717
5945,Jahr,for,PPE,99717
5271,Járóka,for,PPE,99717
5954,Jazłowiecka,for,PPE,99717
6360,Joulaud,for,PPE,99717
6055,Juvin,for,PPE,99717
5944,Kalinowski,for,PPE,99717
6095,Kalniete,for,PPE,99717
4669,Karas,for,PPE,99717
6666,Kefalogiannis,for,PPE,99717
5542,Kelam,for,PPE,99717
5855,Kelly,for,PPE,99717
3759,Koch,for,PPE,99717
6196,Kovatchev,for,PPE,99717
6527,Kozłowska-Rajewicz,for,PPE,99717
5403,Kudrycka,for,PPE,99717
5940,Kuhn,for,PPE,99717
5840,Kukan,for,PPE,99717
6662,Kyrtsos,for,PPE,99717
1350,Lamassoure,for,PPE,99717
5727,de Lange,for,PPE,99717
3856,Langen,for,PPE,99717
5988,La Via,for,PPE,99717
6363,Lavrilleux,for,PPE,99717
6592,Lenaers,for,PPE,99717
5105,Lewandowski,for,PPE,99717
3855,Liese,for,PPE,99717
6442,Lins,for,PPE,99717
5938,Lope Fontagné,for,PPE,99717
5517,López-Istúriz White,for,PPE,99717
5964,Łukacijewska,for,PPE,99717
6440,McAllister,for,PPE,99717
5245,McGuinness,for,PPE,99717
6303,Maletić,for,PPE,99717
6245,Malinov,for,PPE,99717
6761,Mandl,for,PPE,99717
3845,Mann,for,PPE,99717
5646,Marinescu,for,PPE,99717
6465,Martusciello,for,PPE,99717
5985,Matera,for,PPE,99717
6096,Mato,for,PPE,99717
6483,Maydell,for,PPE,99717
6121,Melo,for,PPE,99717
6297,Metsola,for,PPE,99717
5308,Mikolášik,for,PPE,99717
5518,Millán Mon,for,PPE,99717
6423,Moisă,for,PPE,99717
6366,Monteiro de Aguiar,for,PPE,99717
6368,Morano,for,PPE,99717
5732,Morin-Chartier,for,PPE,99717
6436,Mureşan,for,PPE,99717
6361,Muselier,for,PPE,99717
5547,Mussolini,for,PPE,99717
6544,Nagy,for,PPE,99717
4712,Niebler,for,PPE,99717
6332,Niedermayer,for,PPE,99717
5295,van Nistelrooij,for,PPE,99717
6709,Novakov,for,PPE,99717
5407,Olbrycht,for,PPE,99717
5702,Patriciello,for,PPE,99717
5033,Peterle,for,PPE,99717
6383,Petir,for,PPE,99717
5346,Pieper,for,PPE,99717
5788,Pietikäinen,for,PPE,99717
6537,Pitera,for,PPE,99717
6519,Plura,for,PPE,99717
6335,Polčák,for,PPE,99717
6700,Pospíšil,for,PPE,99717
6010,Preda,for,PPE,99717
6224,Proust,for,PPE,99717
1487,Quisthoudt-Rowohl,for,PPE,99717
6488,Radev,for,PPE,99717
6750,Radtke,for,PPE,99717
6365,Ribeiro,for,PPE,99717
5512,Rosati,for,PPE,99717
6362,Ruas,for,PPE,99717
4596,Rübig,for,PPE,99717
6246,Šadurskis,for,PPE,99717
4768,Saïfi,for,PPE,99717
3991,Salafranca Sánchez-Neyra,for,PPE,99717
6698,Salini,for,PPE,99717
6370,Sander,for,PPE,99717
6259,Sarvamaa,for,PPE,99717
5877,Saudargas,for,PPE,99717
6619,Schmidt,for,PPE,99717
5265,Schöpflin,for,PPE,99717
6636,Schreijer-Pierik,for,PPE,99717
6443,Schulze,for,PPE,99717
5345,Schwab,for,PPE,99717
6781,Sellström,for,PPE,99717
5111,Siekierski,for,PPE,99717
5781,Sógor,for,PPE,99717
6341,Šojdrová,for,PPE,99717
4705,Sommer,for,PPE,99717
5418,Sonik,for,PPE,99717
6547,Štefanec,for,PPE,99717
6333,Štětina,for,PPE,99717
5778,Stolojan,for,PPE,99717
6301,Šuica,for,PPE,99717
6680,Šulin,for,PPE,99717
6672,Svoboda,for,PPE,99717
5143,Szájer,for,PPE,99717
6528,Szejnfeld,for,PPE,99717
5949,Thun und Hohenstein,for,PPE,99717
5783,Tőkés,for,PPE,99717
6681,Tomc,for,PPE,99717
6007,Ungureanu,for,PPE,99717
5734,Urutchev,for,PPE,99717
5600,Vaidere,for,PPE,99717
6638,Valcárcel Siso,for,PPE,99717
5714,Vălean,for,PPE,99717
6706,Vandenkendelaere,for,PPE,99717
5930,Verheyen,for,PPE,99717
5934,Voss,for,PPE,99717
6664,Vozemberg-Vrionidi,for,PPE,99717
5947,Wałęsa,for,PPE,99717
5351,Weber Manfred,for,PPE,99717
4643,Wieland,for,PPE,99717
5937,Winkler Hermann,for,PPE,99717
5782,Winkler Iuliu,for,PPE,99717
5189,Záborská,for,PPE,99717
6665,Zagorakis,for,PPE,99717
6749,Zammit Dimech,for,PPE,99717
6344,Zdechovský,for,PPE,99717
6532,Zdrojewski,for,PPE,99717
6734,Zovko,for,PPE,99717
6094,Zver,for,PPE,99717
5420,Zwiefka,for,PPE,99717
6651,Aguilera García,for,S&D,99717
6567,Anderson Lucy,for,S&D,99717
6279,Andrieu,for,S&D,99717
6687,Androulakis,for,S&D,99717
6553,Arena,for,S&D,99717
5426,Assis,for,S&D,99717
5411,Ayala Sender,for,S&D,99717
6378,Balas,for,S&D,99717
5866,Balčytis,for,S&D,99717
6611,Bayet,for,S&D,99717
6505,Benifei,for,S&D,99717
5173,Beňová,for,S&D,99717
3972,Berès,for,S&D,99717
6456,Bettini,for,S&D,99717
6650,Blanco López,for,S&D,99717
5867,Blinkevičiūtė,for,S&D,99717
6449,Bonafè,for,S&D,99717
6264,Borzan,for,S&D,99717
6572,Brannen,for,S&D,99717
5465,Bresso,for,S&D,99717
6421,Briano,for,S&D,99717
4690,Bullmann,for,S&D,99717
6647,Cabezón Ruiz,for,S&D,99717
6489,Caputo,for,S&D,99717
5835,Childers,for,S&D,99717
6499,Chinnici,for,S&D,99717
6083,Cofferati,for,S&D,99717
6085,Costa,for,S&D,99717
6051,Cozzolino,for,S&D,99717
6616,Cristea,for,S&D,99717
6589,Dalli,for,S&D,99717
6570,Dance,for,S&D,99717
6458,Danti,for,S&D,99717
6062,De Castro,for,S&D,99717
6410,Delvaux,for,S&D,99717
6437,De Monte,for,S&D,99717
6763,Detjen,for,S&D,99717
6014,Ertug,for,S&D,99717
6080,Fajon,for,S&D,99717
6652,Fernández,for,S&D,99717
6770,Ferrandino,for,S&D,99717
6012,Fleckenstein,for,S&D,99717
6620,Freund,for,S&D,99717
6424,Frunzulică,for,S&D,99717
6769,Gabelic,for,S&D,99717
5417,García Pérez,for,S&D,99717
6130,Gardiazabal Rubial,for,S&D,99717
6454,Gasbarra,for,S&D,99717
3827,Gebhardt,for,S&D,99717
6005,Geier,for,S&D,99717
6485,Gentile,for,S&D,99717
5495,Geringer de Oedenberg,for,S&D,99717
5497,Gierek,for,S&D,99717
4937,Gill Neena,for,S&D,99717
6502,Giuffrida,for,S&D,99717
6772,Gloanec Maurin,for,S&D,99717
5425,Gomes,for,S&D,99717
6688,Grammatikakis,for,S&D,99717
6720,Graswander-Hainz,for,S&D,99717
6580,Griffin,for,S&D,99717
6063,Gualtieri,for,S&D,99717
5941,Guerrero Salom,for,S&D,99717
6107,Guillaume,for,S&D,99717
6603,Guteland,for,S&D,99717
6212,Gutiérrez Prieto,for,S&D,99717
5261,Hedh,for,S&D,99717
4994,Honeyball,for,S&D,99717
6745,Howarth,for,S&D,99717
5870,Jaakonsaari,for,S&D,99717
6161,Jáuregui Atondo,for,S&D,99717
6624,Jongerius,for,S&D,99717
6686,Kaili,for,S&D,99717
6009,Kammerevert,for,S&D,99717
3756,Kaufmann,for,S&D,99717
6326,Keller Jan,for,S&D,99717
6744,Khan,for,S&D,99717
6571,Kirton-Darling,for,S&D,99717
6508,Kofod,for,S&D,99717
6739,Kohn,for,S&D,99717
6459,Köster,for,S&D,99717
6495,Kouroumbashev,for,S&D,99717
3761,Krehl,for,S&D,99717
6367,Kumpula-Natri,for,S&D,99717
6435,Kyenge,for,S&D,99717
6689,Kyrkos,for,S&D,99717
3823,Lange,for,S&D,99717
4685,Leinen,for,S&D,99717
5094,Liberadzki,for,S&D,99717
6477,Lietz,for,S&D,99717
6648,López,for,S&D,99717
5984,López Aguilar,for,S&D,99717
5860,Ludvigsson,for,S&D,99717
6521,Łybacka,for,S&D,99717
4646,McAvan,for,S&D,99717
6380,Mamikins,for,S&D,99717
5314,Maňka,for,S&D,99717
6355,Manscour,for,S&D,99717
1133,Martin David,for,S&D,99717
6565,Martin Edouard,for,S&D,99717
6737,Mayer Alex,for,S&D,99717
6476,Melior,for,S&D,99717
6296,Mizzi,for,S&D,99717
6351,Molnár,for,S&D,99717
6562,Moody,for,S&D,99717
4923,Moraes,for,S&D,99717
6422,Morgano,for,S&D,99717
6506,Mosca,for,S&D,99717
6618,Nekov,for,S&D,99717
6016,Neuser,for,S&D,99717
6418,Nica,for,S&D,99717
6352,Niedermüller,for,S&D,99717
6156,Padar,for,S&D,99717
6756,Palmer,for,S&D,99717
5483,Panzeri,for,S&D,99717
6487,Paolucci,for,S&D,99717
6323,Papadakis Demetris,for,S&D,99717
6103,Pargneaux,for,S&D,99717
6707,Pavel,for,S&D,99717
5296,Peillon,for,S&D,99717
6261,Picula,for,S&D,99717
6625,Piri,for,S&D,99717
6493,Pirinski,for,S&D,99717
5894,Poc,for,S&D,99717
6330,Poche,for,S&D,99717
6753,Popa,for,S&D,99717
6609,Post,for,S&D,99717
6526,Preuß,for,S&D,99717
6136,Regner,for,S&D,99717
6316,Revault d'Allonnes Bonnefoy,for,S&D,99717
6677,Rodrigues Liliana,for,S&D,99717
6371,Rodrigues Maria João,for,S&D,99717
6649,Rodríguez-Piñero Fernández,for,S&D,99717
5813,Rodust,for,S&D,99717
6357,Rozière,for,S&D,99717
6415,Sant,for,S&D,99717
5013,dos Santos,for,S&D,99717
6036,Sassoli,for,S&D,99717
5713,Schaldemose,for,S&D,99717
6438,Schlein,for,S&D,99717
6475,Schuster,for,S&D,99717
5897,Sehnalová,for,S&D,99717
6375,Serrão Santos,for,S&D,99717
6381,Silva Pereira,for,S&D,99717
6008,Simon Peter,for,S&D,99717
6566,Simon Siôn,for,S&D,99717
6093,Sippel,for,S&D,99717
5844,Smolková,for,S&D,99717
6334,Szanyi,for,S&D,99717
6019,Tănăsescu,for,S&D,99717
6623,Tang,for,S&D,99717
6427,Țapardel,for,S&D,99717
5624,Tarabella,for,S&D,99717
6282,Thomas,for,S&D,99717
5459,Toia,for,S&D,99717
6336,Ujhelyi,for,S&D,99717
5859,Ulvskog,for,S&D,99717
4757,Valenciano,for,S&D,99717
4990,Van Brempt,for,S&D,99717
6086,Vaughan,for,S&D,99717
6425,Viotti,for,S&D,99717
6582,Ward,for,S&D,99717
6235,Weidenholzer,for,S&D,99717
6463,Werner,for,S&D,99717
6011,Westphal,for,S&D,99717
6735,Wölken,for,S&D,99717
5845,Zala,for,S&D,99717
6434,Zanonato,for,S&D,99717
5957,Zemke,for,S&D,99717
6764,Zoană,for,S&D,99717
6714,Zoffoli,for,S&D,99717
6373,Zorrinho,for,S&D,99717
6431,Affronte,for,Verts/ALE,99717
6606,Andersson,for,Verts/ALE,99717
5291,Auken,for,Verts/ALE,99717
5918,Bové,for,Verts/ALE,99717
6455,Buchner,for,Verts/ALE,99717
5913,Bütikofer,for,Verts/ALE,99717
5358,Cramer,for,Verts/ALE,99717
6730,Dalunde,for,Verts/ALE,99717
6040,Delli,for,Verts/ALE,99717
6324,Durand,for,Verts/ALE,99717
5899,Eickhout,for,Verts/ALE,99717
6703,Engström,for,Verts/ALE,99717
4954,Evans,for,Verts/ALE,99717
6775,Franz,for,Verts/ALE,99717
5353,Harms,for,Verts/ALE,99717
5926,Häusling,for,Verts/ALE,99717
4535,Hautala,for,Verts/ALE,99717
6486,Heubuch,for,Verts/ALE,99717
4655,Hudghton,for,Verts/ALE,99717
5914,Jadot,for,Verts/ALE,99717
6350,Jávor,for,Verts/ALE,99717
6054,Joly,for,Verts/ALE,99717
5908,Keller Ska,for,Verts/ALE,99717
4935,Lambert,for,Verts/ALE,99717
5838,Lamberts,for,Verts/ALE,99717
5902,Lochbihler,for,Verts/ALE,99717
6732,Marcellesi,for,Verts/ALE,99717
6776,Metz,for,Verts/ALE,99717
6251,Miranda,for,Verts/ALE,99717
6767,Mitrofanovs,for,Verts/ALE,99717
6453,Reda,for,Verts/ALE,99717
6529,Reintke,for,Verts/ALE,99717
5917,Rivasi,for,Verts/ALE,99717
6694,Ropė,for,Verts/ALE,99717
5987,Sargentini,for,Verts/ALE,99717
6560,Scott Cato,for,Verts/ALE,99717
6390,Škrlec,for,Verts/ALE,99717
5571,Smith,for,Verts/ALE,99717
6738,Solé,for,Verts/ALE,99717
6612,Šoltes,for,Verts/ALE,99717
4983,Staes,for,Verts/ALE,99717
6168,Tarand,for,Verts/ALE,99717
6204,Taylor,for,Verts/ALE,99717
6549,Terricabras,for,Verts/ALE,99717
5360,Trüpel,for,Verts/ALE,99717
6591,Urtasun,for,Verts/ALE,99717
6605,Valero,for,Verts/ALE,99717
6551,Vana,for,Verts/ALE,99717
6757,Waitz,for,Verts/ALE,99717
6384,D'Ornano,against,EFDD,99717
6474,Philippot,against,EFDD,99717
6066,Agnew,against,ENF,99717
6555,Atkinson,against,ENF,99717
5567,Batten,against,ENF,99717
6573,Collins,against,ENF,99717
6741,Elissen,against,ENF,99717
6630,de Graaff,against,ENF,99717
6634,Stuger,against,ENF,99717
6228,Zijlstra,against,ENF,99717
6669,Epitideios,against,NI,99717
6668,Fountoulis,against,NI,99717
6670,Synadinos,against,NI,99717
6469,Voigt,against,NI,99717
6585,Woolfe,against,NI,99717
6594,Arimont,against,PPE,99717
5935,Zeller,against,PPE,99717
5648,Paşcu,against,S&D,99717
6559,Aker,abstention,EFDD,99717
6577,Arnott,abstention,EFDD,99717
6748,Bullock,abstention,EFDD,99717
6590,Carver,abstention,EFDD,99717
6586,Coburn,abstention,EFDD,99717
6113,(The Earl of) Dartmouth,abstention,EFDD,99717
6569,Etheridge,abstention,EFDD,99717
4929,Farage,abstention,EFDD,99717
6558,Finch,abstention,EFDD,99717
6584,Gill Nathan,abstention,EFDD,99717
6524,Iwaszkiewicz,abstention,EFDD,99717
6497,Moi,abstention,EFDD,99717
6557,O'Flynn,abstention,EFDD,99717
6563,Parker,abstention,EFDD,99717
6754,Payne,abstention,EFDD,99717
6564,Reid,abstention,EFDD,99717
6382,Arnautu,abstention,ENF,99717
6394,Bay,abstention,ENF,99717
6751,Jamet,abstention,ENF,99717
6372,Lebreton,abstention,ENF,99717
6746,Lechevalier,abstention,ENF,99717
6699,Loiseau,abstention,ENF,99717
6385,Martin Dominique,abstention,ENF,99717
6533,Marusik,abstention,ENF,99717
6399,Mélin,abstention,ENF,99717
6467,Pretzell,abstention,ENF,99717
6389,Schaffhauser,abstention,ENF,99717
6392,Troszczynski,abstention,ENF,99717
6541,Żółtek,abstention,ENF,99717
5886,Ferreira,abstention,GUE/NGL,99717
6076,Hadjigeorgiou,abstention,GUE/NGL,99717
6628,Hazekamp,abstention,GUE/NGL,99717
6250,Omarjee,abstention,GUE/NGL,99717
6727,Pimenta Lopes,abstention,GUE/NGL,99717
6321,Sylikiotis,abstention,GUE/NGL,99717
6678,Viegas,abstention,GUE/NGL,99717
1380,Gollnisch,abstention,NI,99717
1529,Le Pen,abstention,NI,99717
6676,Papadakis Konstantinos,abstention,NI,99717
6768,Sośnierz,abstention,NI,99717
6673,Zarianopoulos,abstention,NI,99717
6419,Grapini,abstention,S&D,99717
5885,Bendtsen,attended,manual,99717
6387,Boutonnet,attended,manual,99717
6391,Briois,attended,manual,99717
5554,Cesa,attended,manual,99717
5284,Christensen,attended,manual,99717
6765,Colombier,attended,manual,99717
,Miriam Dalli,attended,manual,99717
6420,Drăghici,attended,manual,99717
6047,Engel,attended,manual,99717
6743,Flack,attended,manual,99717
5904,Giegold,attended,manual,99717
6479,Hoffmann,attended,manual,99717
6575,Hookem,attended,manual,99717
6404,Jalkh,attended,manual,99717
,Elsi Katainen,attended,manual,99717
6713,Kouloglou,attended,manual,99717
,Béla Kovács,attended,manual,99717
6473,Noichl,attended,manual,99717
,Packet,attended,manual,99717
6552,Reimon,attended,manual,99717
,Maria João Rodrigues,attended,manual,99717
5890,Rohde,attended,manual,99717
6684,Rolin,attended,manual,99717
4949,Stihler,attended,manual,99717
4482,Tajani,attended,manual,99717
,Winter,attended,manual,99717
5598,Zīle,attended,manual,99717
0,Crowley,excused,manual,99717
6716,Torres Martínez,excused,manual,99717
