mepid,mep,result,group,identifier
6679,Faria,for,PPE,101635
3833,Ferber,for,PPE,101635
6068,Fernandes,for,PPE,101635
5256,Fjellner,for,PPE,101635
1508,Florenz,for,PPE,101635
4659,Gahler,for,PPE,101635
6615,Gambús,for,PPE,101635
5803,Gardini,for,PPE,101635
6780,Gehrold,for,PPE,101635
6441,Gieseke,for,PPE,101635
6111,Girling,for,PPE,101635
6632,González Pons,for,PPE,101635
5511,de Grandes Pascual,for,PPE,101635
5342,Gräßle,for,PPE,101635
4032,Grossetête,for,PPE,101635
6777,Hansen,for,PPE,101635
6596,Hayes,for,PPE,101635
5018,Herranz García,for,PPE,101635
6534,Hetman,for,PPE,101635
5953,Hohlmeier,for,PPE,101635
5254,Hökmark,for,PPE,101635
4987,Hortefeux,for,PPE,101635
5952,Hübner,for,PPE,101635
5516,Iturgaiz,for,PPE,101635
5945,Jahr,for,PPE,101635
6360,Joulaud,for,PPE,101635
6055,Juvin,for,PPE,101635
5944,Kalinowski,for,PPE,101635
6095,Kalniete,for,PPE,101635
4669,Karas,for,PPE,101635
6666,Kefalogiannis,for,PPE,101635
5542,Kelam,for,PPE,101635
5855,Kelly,for,PPE,101635
3759,Koch,for,PPE,101635
6196,Kovatchev,for,PPE,101635
6527,Kozłowska-Rajewicz,for,PPE,101635
5403,Kudrycka,for,PPE,101635
5940,Kuhn,for,PPE,101635
5840,Kukan,for,PPE,101635
1350,Lamassoure,for,PPE,101635
5727,de Lange,for,PPE,101635
3856,Langen,for,PPE,101635
5988,La Via,for,PPE,101635
6363,Lavrilleux,for,PPE,101635
6592,Lenaers,for,PPE,101635
5105,Lewandowski,for,PPE,101635
3855,Liese,for,PPE,101635
6442,Lins,for,PPE,101635
5938,Lope Fontagné,for,PPE,101635
5517,López-Istúriz White,for,PPE,101635
6788,Loskutovs,for,PPE,101635
5964,Łukacijewska,for,PPE,101635
6440,McAllister,for,PPE,101635
5245,McGuinness,for,PPE,101635
6303,Maletić,for,PPE,101635
6245,Malinov,for,PPE,101635
6761,Mandl,for,PPE,101635
5774,Mănescu,for,PPE,101635
3845,Mann,for,PPE,101635
5646,Marinescu,for,PPE,101635
6465,Martusciello,for,PPE,101635
5985,Matera,for,PPE,101635
6096,Mato,for,PPE,101635
6483,Maydell,for,PPE,101635
6121,Melo,for,PPE,101635
6297,Metsola,for,PPE,101635
5308,Mikolášik,for,PPE,101635
5518,Millán Mon,for,PPE,101635
6423,Moisă,for,PPE,101635
6368,Morano,for,PPE,101635
5732,Morin-Chartier,for,PPE,101635
6436,Mureşan,for,PPE,101635
6361,Muselier,for,PPE,101635
6544,Nagy,for,PPE,101635
4712,Niebler,for,PPE,101635
5295,van Nistelrooij,for,PPE,101635
6709,Novakov,for,PPE,101635
5407,Olbrycht,for,PPE,101635
5702,Patriciello,for,PPE,101635
5033,Peterle,for,PPE,101635
6383,Petir,for,PPE,101635
5346,Pieper,for,PPE,101635
5788,Pietikäinen,for,PPE,101635
6519,Plura,for,PPE,101635
6335,Polčák,for,PPE,101635
6700,Pospíšil,for,PPE,101635
6010,Preda,for,PPE,101635
6224,Proust,for,PPE,101635
1487,Quisthoudt-Rowohl,for,PPE,101635
6488,Radev,for,PPE,101635
6750,Radtke,for,PPE,101635
6072,Rangel,for,PPE,101635
6365,Ribeiro,for,PPE,101635
6684,Rolin,for,PPE,101635
5512,Rosati,for,PPE,101635
6362,Ruas,for,PPE,101635
4596,Rübig,for,PPE,101635
6246,Šadurskis,for,PPE,101635
4768,Saïfi,for,PPE,101635
3991,Salafranca Sánchez-Neyra,for,PPE,101635
6698,Salini,for,PPE,101635
6370,Sander,for,PPE,101635
6259,Sarvamaa,for,PPE,101635
5877,Saudargas,for,PPE,101635
6619,Schmidt,for,PPE,101635
6636,Schreijer-Pierik,for,PPE,101635
6443,Schulze,for,PPE,101635
5345,Schwab,for,PPE,101635
6781,Sellström,for,PPE,101635
5111,Siekierski,for,PPE,101635
5781,Sógor,for,PPE,101635
6341,Šojdrová,for,PPE,101635
4705,Sommer,for,PPE,101635
5418,Sonik,for,PPE,101635
6547,Štefanec,for,PPE,101635
6333,Štětina,for,PPE,101635
5778,Stolojan,for,PPE,101635
6301,Šuica,for,PPE,101635
6680,Šulin,for,PPE,101635
6672,Svoboda,for,PPE,101635
6528,Szejnfeld,for,PPE,101635
5949,Thun und Hohenstein,for,PPE,101635
6733,Tolić,for,PPE,101635
6681,Tomc,for,PPE,101635
5734,Urutchev,for,PPE,101635
5600,Vaidere,for,PPE,101635
6638,Valcárcel Siso,for,PPE,101635
5714,Vălean,for,PPE,101635
6706,Vandenkendelaere,for,PPE,101635
5930,Verheyen,for,PPE,101635
6356,Virkkunen,for,PPE,101635
5934,Voss,for,PPE,101635
5947,Wałęsa,for,PPE,101635
4643,Wieland,for,PPE,101635
5937,Winkler Hermann,for,PPE,101635
5782,Winkler Iuliu,for,PPE,101635
5189,Záborská,for,PPE,101635
6665,Zagorakis,for,PPE,101635
6749,Zammit Dimech,for,PPE,101635
6344,Zdechovský,for,PPE,101635
6532,Zdrojewski,for,PPE,101635
6734,Zovko,for,PPE,101635
6094,Zver,for,PPE,101635
5420,Zwiefka,for,PPE,101635
6651,Aguilera García,for,S&D,101635
6567,Anderson Lucy,for,S&D,101635
6279,Andrieu,for,S&D,101635
6687,Androulakis,for,S&D,101635
5426,Assis,for,S&D,101635
5411,Ayala Sender,for,S&D,101635
6378,Balas,for,S&D,101635
5866,Balčytis,for,S&D,101635
6611,Bayet,for,S&D,101635
6505,Benifei,for,S&D,101635
5173,Beňová,for,S&D,101635
3972,Berès,for,S&D,101635
6456,Bettini,for,S&D,101635
6650,Blanco López,for,S&D,101635
5867,Blinkevičiūtė,for,S&D,101635
6264,Borzan,for,S&D,101635
5768,Boştinaru,for,S&D,101635
6572,Brannen,for,S&D,101635
5465,Bresso,for,S&D,101635
6421,Briano,for,S&D,101635
4690,Bullmann,for,S&D,101635
6647,Cabezón Ruiz,for,S&D,101635
6489,Caputo,for,S&D,101635
5835,Childers,for,S&D,101635
6499,Chinnici,for,S&D,101635
5284,Christensen,for,S&D,101635
6083,Cofferati,for,S&D,101635
4628,Corbett,for,S&D,101635
6085,Costa,for,S&D,101635
6051,Cozzolino,for,S&D,101635
6616,Cristea,for,S&D,101635
6589,Dalli,for,S&D,101635
6570,Dance,for,S&D,101635
6458,Danti,for,S&D,101635
6062,De Castro,for,S&D,101635
6410,Delvaux,for,S&D,101635
6437,De Monte,for,S&D,101635
6763,Detjen,for,S&D,101635
6420,Drăghici,for,S&D,101635
6014,Ertug,for,S&D,101635
6080,Fajon,for,S&D,101635
6652,Fernández,for,S&D,101635
6770,Ferrandino,for,S&D,101635
6012,Fleckenstein,for,S&D,101635
6620,Freund,for,S&D,101635
6424,Frunzulică,for,S&D,101635
5417,García Pérez,for,S&D,101635
6130,Gardiazabal Rubial,for,S&D,101635
3827,Gebhardt,for,S&D,101635
6005,Geier,for,S&D,101635
6485,Gentile,for,S&D,101635
5495,Geringer de Oedenberg,for,S&D,101635
5497,Gierek,for,S&D,101635
4937,Gill Neena,for,S&D,101635
6502,Giuffrida,for,S&D,101635
6772,Gloanec Maurin,for,S&D,101635
5425,Gomes,for,S&D,101635
6688,Grammatikakis,for,S&D,101635
6419,Grapini,for,S&D,101635
6720,Graswander-Hainz,for,S&D,101635
6063,Gualtieri,for,S&D,101635
5941,Guerrero Salom,for,S&D,101635
6107,Guillaume,for,S&D,101635
6212,Gutiérrez Prieto,for,S&D,101635
6479,Hoffmann,for,S&D,101635
4994,Honeyball,for,S&D,101635
6745,Howarth,for,S&D,101635
5870,Jaakonsaari,for,S&D,101635
6161,Jáuregui Atondo,for,S&D,101635
6624,Jongerius,for,S&D,101635
6146,Kadenbach,for,S&D,101635
6009,Kammerevert,for,S&D,101635
3756,Kaufmann,for,S&D,101635
6326,Keller Jan,for,S&D,101635
6744,Khan,for,S&D,101635
6571,Kirton-Darling,for,S&D,101635
6508,Kofod,for,S&D,101635
6739,Kohn,for,S&D,101635
6459,Köster,for,S&D,101635
6495,Kouroumbashev,for,S&D,101635
3761,Krehl,for,S&D,101635
6367,Kumpula-Natri,for,S&D,101635
6435,Kyenge,for,S&D,101635
6689,Kyrkos,for,S&D,101635
3823,Lange,for,S&D,101635
5094,Liberadzki,for,S&D,101635
6477,Lietz,for,S&D,101635
6648,López,for,S&D,101635
5984,López Aguilar,for,S&D,101635
6521,Łybacka,for,S&D,101635
4646,McAvan,for,S&D,101635
6380,Mamikins,for,S&D,101635
5314,Maňka,for,S&D,101635
6355,Manscour,for,S&D,101635
1133,Martin David,for,S&D,101635
6565,Martin Edouard,for,S&D,101635
6322,Mavrides,for,S&D,101635
6737,Mayer Alex,for,S&D,101635
6476,Melior,for,S&D,101635
6296,Mizzi,for,S&D,101635
6351,Molnár,for,S&D,101635
6562,Moody,for,S&D,101635
4923,Moraes,for,S&D,101635
6422,Morgano,for,S&D,101635
6506,Mosca,for,S&D,101635
6618,Nekov,for,S&D,101635
6418,Nica,for,S&D,101635
6352,Niedermüller,for,S&D,101635
6473,Noichl,for,S&D,101635
6756,Palmer,for,S&D,101635
5483,Panzeri,for,S&D,101635
6487,Paolucci,for,S&D,101635
6103,Pargneaux,for,S&D,101635
5648,Paşcu,for,S&D,101635
6707,Pavel,for,S&D,101635
5296,Peillon,for,S&D,101635
6484,Picierno,for,S&D,101635
6261,Picula,for,S&D,101635
6625,Piri,for,S&D,101635
6493,Pirinski,for,S&D,101635
5894,Poc,for,S&D,101635
6330,Poche,for,S&D,101635
6753,Popa,for,S&D,101635
6609,Post,for,S&D,101635
6526,Preuß,for,S&D,101635
6136,Regner,for,S&D,101635
6316,Revault d'Allonnes Bonnefoy,for,S&D,101635
6677,Rodrigues Liliana,for,S&D,101635
6371,Rodrigues Maria João,for,S&D,101635
6649,Rodríguez-Piñero Fernández,for,S&D,101635
5813,Rodust,for,S&D,101635
6357,Rozière,for,S&D,101635
6415,Sant,for,S&D,101635
5013,dos Santos,for,S&D,101635
5653,Sârbu,for,S&D,101635
6036,Sassoli,for,S&D,101635
5713,Schaldemose,for,S&D,101635
6438,Schlein,for,S&D,101635
6475,Schuster,for,S&D,101635
5897,Sehnalová,for,S&D,101635
6375,Serrão Santos,for,S&D,101635
6381,Silva Pereira,for,S&D,101635
6008,Simon Peter,for,S&D,101635
6566,Simon Siôn,for,S&D,101635
6093,Sippel,for,S&D,101635
5844,Smolková,for,S&D,101635
6490,Stanishev,for,S&D,101635
6019,Tănăsescu,for,S&D,101635
6623,Tang,for,S&D,101635
6427,Țapardel,for,S&D,101635
5624,Tarabella,for,S&D,101635
6282,Thomas,for,S&D,101635
5459,Toia,for,S&D,101635
4757,Valenciano,for,S&D,101635
4990,Van Brempt,for,S&D,101635
6086,Vaughan,for,S&D,101635
6425,Viotti,for,S&D,101635
6582,Ward,for,S&D,101635
6235,Weidenholzer,for,S&D,101635
6463,Werner,for,S&D,101635
6787,Winter,for,S&D,101635
6735,Wölken,for,S&D,101635
6434,Zanonato,for,S&D,101635
5957,Zemke,for,S&D,101635
6764,Zoană,for,S&D,101635
6714,Zoffoli,for,S&D,101635
6373,Zorrinho,for,S&D,101635
6431,Affronte,for,Verts/ALE,101635
6606,Andersson,for,Verts/ALE,101635
5291,Auken,for,Verts/ALE,101635
5918,Bové,for,Verts/ALE,101635
6455,Buchner,for,Verts/ALE,101635
5913,Bütikofer,for,Verts/ALE,101635
5358,Cramer,for,Verts/ALE,101635
6730,Dalunde,for,Verts/ALE,101635
6040,Delli,for,Verts/ALE,101635
6324,Durand,for,Verts/ALE,101635
5899,Eickhout,for,Verts/ALE,101635
6703,Engström,for,Verts/ALE,101635
6775,Franz,for,Verts/ALE,101635
5904,Giegold,for,Verts/ALE,101635
5353,Harms,for,Verts/ALE,101635
5926,Häusling,for,Verts/ALE,101635
6486,Heubuch,for,Verts/ALE,101635
4655,Hudghton,for,Verts/ALE,101635
5914,Jadot,for,Verts/ALE,101635
6350,Jávor,for,Verts/ALE,101635
6054,Joly,for,Verts/ALE,101635
5908,Keller Ska,for,Verts/ALE,101635
4935,Lambert,for,Verts/ALE,101635
5838,Lamberts,for,Verts/ALE,101635
5902,Lochbihler,for,Verts/ALE,101635
6732,Marcellesi,for,Verts/ALE,101635
6349,Meszerics,for,Verts/ALE,101635
6776,Metz,for,Verts/ALE,101635
6251,Miranda,for,Verts/ALE,101635
6767,Mitrofanovs,for,Verts/ALE,101635
6453,Reda,for,Verts/ALE,101635
6552,Reimon,for,Verts/ALE,101635
6529,Reintke,for,Verts/ALE,101635
5917,Rivasi,for,Verts/ALE,101635
6694,Ropė,for,Verts/ALE,101635
5987,Sargentini,for,Verts/ALE,101635
6560,Scott Cato,for,Verts/ALE,101635
6390,Škrlec,for,Verts/ALE,101635
5571,Smith,for,Verts/ALE,101635
6738,Solé,for,Verts/ALE,101635
6612,Šoltes,for,Verts/ALE,101635
4983,Staes,for,Verts/ALE,101635
6168,Tarand,for,Verts/ALE,101635
6204,Taylor,for,Verts/ALE,101635
6549,Terricabras,for,Verts/ALE,101635
6591,Urtasun,for,Verts/ALE,101635
6605,Valero,for,Verts/ALE,101635
6551,Vana,for,Verts/ALE,101635
6757,Waitz,for,Verts/ALE,101635
5682,Ali,against,ALDE,101635
6407,Arthuis,against,ALDE,101635
6400,Auštrevičius,against,ALDE,101635
6097,van Baalen,against,ALDE,101635
6110,Bearder,against,ALDE,101635
6646,Becerra Basterrechea,against,ALDE,101635
6089,Bilbao Barandica,against,ALDE,101635
6708,Calvet Chambon,against,ALDE,101635
5328,Cavada,against,ALDE,101635
4761,Cornillet,against,ALDE,101635
1060,Deprez,against,ALDE,101635
6439,Diaconu,against,ALDE,101635
6601,Federley,against,ALDE,101635
6098,Gerbrandy,against,ALDE,101635
6724,Giménez Barbat,against,ALDE,101635
1793,Goerens,against,ALDE,101635
5330,Griesbeck,against,ALDE,101635
6043,Hirsch,against,ALDE,101635
6622,Huitema,against,ALDE,101635
5681,Hyusmenova,against,ALDE,101635
5385,in 't Veld,against,ALDE,101635
5433,Jäätteenmäki,against,ALDE,101635
6388,Jakovčić,against,ALDE,101635
6338,Ježek,against,ALDE,101635
6766,Katainen,against,ALDE,101635
5364,Klinz,against,ALDE,101635
6504,Kyuchyuk,against,ALDE,101635
6740,Lalonde,against,ALDE,101635
5889,Løkkegaard,against,ALDE,101635
6376,Marinho e Pinto,against,ALDE,101635
6402,Mazuronis,against,ALDE,101635
6041,Meissner,against,ALDE,101635
5857,Michel,against,ALDE,101635
6690,Mihaylova,against,ALDE,101635
6626,van Miltenburg,against,ALDE,101635
6631,Mlinar,against,ALDE,101635
6500,Müller,against,ALDE,101635
6760,Nagtegaal,against,ALDE,101635
6614,Nart,against,ALDE,101635
6705,Paet,against,ALDE,101635
6644,Pagazaurtundúa Ruiz,against,ALDE,101635
6510,Petersen,against,ALDE,101635
6728,Punset,against,ALDE,101635
6266,Radoš,against,ALDE,101635
4676,Ries,against,ALDE,101635
6056,Riquet,against,ALDE,101635
6154,Rochefort,against,ALDE,101635
6100,Schaake,against,ALDE,101635
6722,Selimovic,against,ALDE,101635
6337,Telička,against,ALDE,101635
6331,Toom,against,ALDE,101635
6281,Torvalds,against,ALDE,101635
6181,Tremosa i Balcells,against,ALDE,101635
5879,Uspaskich,against,ALDE,101635
6151,Vajgl,against,ALDE,101635
6710,Vautmans,against,ALDE,101635
6774,Vehkaperä,against,ALDE,101635
6159,Verhofstadt,against,ALDE,101635
5770,Weber Renate,against,ALDE,101635
6729,Wierinck,against,ALDE,101635
6574,Bashir,against,ECR,101635
4911,Belder,against,ECR,101635
6081,Campbell Bannerman,against,ECR,101635
5490,Czarnecki,against,ECR,101635
6719,Czesak,against,ECR,101635
5981,van Dalen,against,ECR,101635
6712,Dalton,against,ECR,101635
6516,Dohrmann,against,ECR,101635
6511,Dzhambazki,against,ECR,101635
6743,Flack,against,ECR,101635
4957,Foster,against,ECR,101635
6112,Fox,against,ECR,101635
6452,Gericke,against,ECR,101635
6539,Gosiewska,against,ECR,101635
6358,Halla-aho,against,ECR,101635
4959,Hannan,against,ECR,101635
6725,Hoc,against,ECR,101635
6531,Jurek,against,ECR,101635
5630,Kamall,against,ECR,101635
5563,Karim,against,ECR,101635
6726,Kłosowski,against,ECR,101635
6461,Kölmel,against,ECR,101635
6530,Krasnodębski,against,ECR,101635
5453,Krupa,against,ECR,101635
5507,Kuźmiuk,against,ECR,101635
6457,Lucke,against,ECR,101635
6087,McClarkin,against,ECR,101635
6234,McIntyre,against,ECR,101635
6721,Maullu,against,ECR,101635
5851,Messerschmidt,against,ECR,101635
6752,Mobarik,against,ECR,101635
1230,Nicholson,against,ECR,101635
6536,Ożóg,against,ECR,101635
6512,Piecha,against,ECR,101635
5460,Piotrowski,against,ECR,101635
5974,Poręba,against,ECR,101635
6736,Procter,against,ECR,101635
6545,Škripek,against,ECR,101635
6464,Starbatty,against,ECR,101635
6546,Sulík,against,ECR,101635
6088,Swinburne,against,ECR,101635
4925,Tannock,against,ECR,101635
5878,Tomaševski,against,ECR,101635
6300,Tomašić,against,ECR,101635
5892,Tošenovský,against,ECR,101635
6466,Trebesius,against,ECR,101635
4917,Van Orden,against,ECR,101635
6515,Wiśniewska,against,ECR,101635
5052,Zahradil,against,ECR,101635
5598,Zīle,against,ECR,101635
6540,Žitňanská,against,ECR,101635
6522,Złotowski,against,ECR,101635
6577,Arnott,against,EFDD,101635
6384,D'Ornano,against,EFDD,101635
6524,Iwaszkiewicz,against,EFDD,101635
6759,Meuthen,against,EFDD,101635
6474,Philippot,against,EFDD,101635
6741,Elissen,against,ENF,101635
6533,Marusik,against,ENF,101635
6467,Pretzell,against,ENF,101635
6634,Stuger,against,ENF,101635
6228,Zijlstra,against,ENF,101635
6541,Żółtek,against,ENF,101635
6280,Anderson Martina,against,GUE/NGL,101635
6604,Björk,against,GUE/NGL,101635
6598,Carthy,against,GUE/NGL,101635
6628,Hazekamp,against,GUE/NGL,101635
5922,de Jong,against,GUE/NGL,101635
6313,Kari,against,GUE/NGL,101635
6643,Mineur,against,GUE/NGL,101635
6106,Dodds,against,NI,101635
6669,Epitideios,against,NI,101635
6668,Fountoulis,against,NI,101635
6403,Montel,against,NI,101635
5416,Saryusz-Wolski,against,NI,101635
6768,Sośnierz,against,NI,101635
6670,Synadinos,against,NI,101635
5113,Ujazdowski,against,NI,101635
6469,Voigt,against,NI,101635
6585,Woolfe,against,NI,101635
6673,Zarianopoulos,against,NI,101635
6343,Bocskor,against,PPE,101635
1278,Brok,against,PPE,101635
6548,Csáky,against,PPE,101635
6345,Deli,against,PPE,101635
5998,Deutsch,against,PPE,101635
5280,Gál,against,PPE,101635
5978,Jiménez-Becerril Barrio,against,PPE,101635
6001,Kósa,against,PPE,101635
5547,Mussolini,against,PPE,101635
5265,Schöpflin,against,PPE,101635
5783,Tőkés,against,PPE,101635
6717,Ţurcanu,against,PPE,101635
6769,Gabelic,against,S&D,101635
6603,Guteland,against,S&D,101635
5261,Hedh,against,S&D,101635
5860,Ludvigsson,against,S&D,101635
4880,Fitto,abstention,ECR,101635
5809,Leontini,abstention,ECR,101635
6718,Ruohonen-Lerner,abstention,ECR,101635
6428,Sernagiotto,abstention,ECR,101635
6559,Aker,abstention,EFDD,101635
6748,Bullock,abstention,EFDD,101635
6590,Carver,abstention,EFDD,101635
6586,Coburn,abstention,EFDD,101635
6113,(The Earl of) Dartmouth,abstention,EFDD,101635
6569,Etheridge,abstention,EFDD,101635
6558,Finch,abstention,EFDD,101635
6584,Gill Nathan,abstention,EFDD,101635
6497,Moi,abstention,EFDD,101635
6557,O'Flynn,abstention,EFDD,101635
6754,Payne,abstention,EFDD,101635
6564,Reid,abstention,EFDD,101635
6568,Seymour,abstention,EFDD,101635
6593,Annemans,abstention,ENF,101635
6179,Bizzotto,abstention,ENF,101635
5010,Borghezio,abstention,ENF,101635
6731,Ciocca,abstention,ENF,101635
6629,Kappel,abstention,ENF,101635
6771,Lancini,abstention,ENF,101635
6627,Mayer Georg,abstention,ENF,101635
6123,Obermayr,abstention,ENF,101635
6134,Scottà,abstention,ENF,101635
6610,Vilimsky,abstention,ENF,101635
6414,Zanni,abstention,ENF,101635
5450,Kohlíček,abstention,GUE/NGL,101635
5039,Konečná,abstention,GUE/NGL,101635
5044,Maštálka,abstention,GUE/NGL,101635
6430,Borrelli,attended,manual,101635
6583,Bours,attended,manual,101635
6273,Collin-Langen,attended,manual,101635
4929,Farage,attended,manual,101635
5109,Grzyb,attended,manual,101635
5138,Gyürk,attended,manual,101635
6686,Kaili,attended,manual,101635
6525,Karski,attended,manual,101635
,Loskutovs,attended,manual,101635
6332,Niedermayer,attended,manual,101635
5977,Nuttall,attended,manual,101635
,Packet,attended,manual,101635
5143,Szájer,attended,manual,101635
4482,Tajani,attended,manual,101635
5360,Trüpel,attended,manual,101635
,Winter,attended,manual,101635
0,Crowley,excused,manual,101635
6716,Torres Martínez,excused,manual,101635
