mepid,mep,result,group,identifier
5138,Gyürk,against,PPE,59904
6596,Hayes,against,PPE,59904
5018,Herranz García,against,PPE,59904
6534,Hetman,against,PPE,59904
5254,Hökmark,against,PPE,59904
6346,Hölvényi,against,PPE,59904
5952,Hübner,against,PPE,59904
5516,Iturgaiz,against,PPE,59904
5945,Jahr,against,PPE,59904
5954,Jazłowiecka,against,PPE,59904
6360,Joulaud,against,PPE,59904
6055,Juvin,against,PPE,59904
5944,Kalinowski,against,PPE,59904
6095,Kalniete,against,PPE,59904
4669,Karas,against,PPE,59904
6070,Kariņš,against,PPE,59904
6666,Kefalogiannis,against,PPE,59904
5542,Kelam,against,PPE,59904
5855,Kelly,against,PPE,59904
3759,Koch,against,PPE,59904
6053,Köstinger,against,PPE,59904
6196,Kovatchev,against,PPE,59904
6527,Kozłowska-Rajewicz,against,PPE,59904
5403,Kudrycka,against,PPE,59904
5940,Kuhn,against,PPE,59904
5840,Kukan,against,PPE,59904
6662,Kyrtsos,against,PPE,59904
1350,Lamassoure,against,PPE,59904
6393,Landsbergis,against,PPE,59904
5727,de Lange,against,PPE,59904
5988,La Via,against,PPE,59904
6200,Le Grip,against,PPE,59904
6442,Lins,against,PPE,59904
5938,Lope Fontagné,against,PPE,59904
5517,López-Istúriz White,against,PPE,59904
5964,Łukacijewska,against,PPE,59904
5245,McGuinness,against,PPE,59904
6303,Maletić,against,PPE,59904
6245,Malinov,against,PPE,59904
5774,Mănescu,against,PPE,59904
3845,Mann,against,PPE,59904
5646,Marinescu,against,PPE,59904
6465,Martusciello,against,PPE,59904
5985,Matera,against,PPE,59904
6096,Mato,against,PPE,59904
6721,Maullu,against,PPE,59904
6121,Melo,against,PPE,59904
6297,Metsola,against,PPE,59904
5308,Mikolášik,against,PPE,59904
5518,Millán Mon,against,PPE,59904
6366,Monteiro de Aguiar,against,PPE,59904
6368,Morano,against,PPE,59904
5732,Morin-Chartier,against,PPE,59904
6436,Mureşan,against,PPE,59904
6361,Muselier,against,PPE,59904
5547,Mussolini,against,PPE,59904
6544,Nagy,against,PPE,59904
4712,Niebler,against,PPE,59904
6332,Niedermayer,against,PPE,59904
5295,van Nistelrooij,against,PPE,59904
5407,Olbrycht,against,PPE,59904
5702,Patriciello,against,PPE,59904
5033,Peterle,against,PPE,59904
6383,Petir,against,PPE,59904
5346,Pieper,against,PPE,59904
5788,Pietikäinen,against,PPE,59904
6537,Pitera,against,PPE,59904
6268,Plenković,against,PPE,59904
6519,Plura,against,PPE,59904
6491,Pogliese,against,PPE,59904
6335,Polčák,against,PPE,59904
6092,Ponga,against,PPE,59904
6700,Pospíšil,against,PPE,59904
6010,Preda,against,PPE,59904
6224,Proust,against,PPE,59904
1487,Quisthoudt-Rowohl,against,PPE,59904
6072,Rangel,against,PPE,59904
1335,Reding,against,PPE,59904
5347,Reul,against,PPE,59904
6365,Ribeiro,against,PPE,59904
6684,Rolin,against,PPE,59904
5512,Rosati,against,PPE,59904
6362,Ruas,against,PPE,59904
4596,Rübig,against,PPE,59904
4768,Saïfi,against,PPE,59904
6698,Salini,against,PPE,59904
6370,Sander,against,PPE,59904
6259,Sarvamaa,against,PPE,59904
6619,Schmidt,against,PPE,59904
5265,Schöpflin,against,PPE,59904
6636,Schreijer-Pierik,against,PPE,59904
6443,Schulze,against,PPE,59904
5111,Siekierski,against,PPE,59904
5781,Sógor,against,PPE,59904
6341,Šojdrová,against,PPE,59904
6663,Spyraki,against,PPE,59904
6547,Štefanec,against,PPE,59904
6333,Štětina,against,PPE,59904
6302,Stier,against,PPE,59904
5778,Stolojan,against,PPE,59904
6301,Šuica,against,PPE,59904
6680,Šulin,against,PPE,59904
6672,Svoboda,against,PPE,59904
5143,Szájer,against,PPE,59904
6528,Szejnfeld,against,PPE,59904
4482,Tajani,against,PPE,59904
5207,Theocharous,against,PPE,59904
5949,Thun und Hohenstein,against,PPE,59904
5783,Tőkés,against,PPE,59904
6681,Tomc,against,PPE,59904
6717,Ţurcanu,against,PPE,59904
6007,Ungureanu,against,PPE,59904
5734,Urutchev,against,PPE,59904
5600,Vaidere,against,PPE,59904
6638,Valcárcel Siso,against,PPE,59904
6706,Vandenkendelaere,against,PPE,59904
5930,Verheyen,against,PPE,59904
6356,Virkkunen,against,PPE,59904
5934,Voss,against,PPE,59904
6664,Vozemberg-Vrionidi,against,PPE,59904
5947,Wałęsa,against,PPE,59904
5351,Weber Manfred,against,PPE,59904
6542,Wenta,against,PPE,59904
4643,Wieland,against,PPE,59904
5782,Winkler Iuliu,against,PPE,59904
5936,Zalba Bidegain,against,PPE,59904
6344,Zdechovský,against,PPE,59904
6532,Zdrojewski,against,PPE,59904
5935,Zeller,against,PPE,59904
6094,Zver,against,PPE,59904
5420,Zwiefka,against,PPE,59904
6651,Aguilera García,against,S&D,59904
6567,Anderson Lucy,against,S&D,59904
6279,Andrieu,against,S&D,59904
6687,Androulakis,against,S&D,59904
6553,Arena,against,S&D,59904
5426,Assis,against,S&D,59904
5411,Ayala Sender,against,S&D,59904
6378,Balas,against,S&D,59904
5866,Balčytis,against,S&D,59904
6611,Bayet,against,S&D,59904
6505,Benifei,against,S&D,59904
3972,Berès,against,S&D,59904
6456,Bettini,against,S&D,59904
6650,Blanco López,against,S&D,59904
5867,Blinkevičiūtė,against,S&D,59904
6449,Bonafè,against,S&D,59904
6264,Borzan,against,S&D,59904
5768,Boştinaru,against,S&D,59904
6572,Brannen,against,S&D,59904
5465,Bresso,against,S&D,59904
6421,Briano,against,S&D,59904
4690,Bullmann,against,S&D,59904
6647,Cabezón Ruiz,against,S&D,59904
6489,Caputo,against,S&D,59904
5835,Childers,against,S&D,59904
6499,Chinnici,against,S&D,59904
5284,Christensen,against,S&D,59904
6083,Cofferati,against,S&D,59904
4628,Corbett,against,S&D,59904
6085,Costa,against,S&D,59904
6051,Cozzolino,against,S&D,59904
6589,Dalli,against,S&D,59904
6570,Dance,against,S&D,59904
5829,Dăncilă,against,S&D,59904
6458,Danti,against,S&D,59904
6062,De Castro,against,S&D,59904
6410,Delvaux,against,S&D,59904
6437,De Monte,against,S&D,59904
5816,Denanot,against,S&D,59904
6420,Drăghici,against,S&D,59904
6014,Ertug,against,S&D,59904
6080,Fajon,against,S&D,59904
6652,Fernández,against,S&D,59904
5427,Ferreira Elisa,against,S&D,59904
5173,Flašíková Beňová,against,S&D,59904
6012,Fleckenstein,against,S&D,59904
6620,Freund,against,S&D,59904
6424,Frunzulică,against,S&D,59904
5417,García Pérez,against,S&D,59904
6130,Gardiazabal Rubial,against,S&D,59904
6454,Gasbarra,against,S&D,59904
3827,Gebhardt,against,S&D,59904
6005,Geier,against,S&D,59904
6485,Gentile,against,S&D,59904
5497,Gierek,against,S&D,59904
4937,Gill Neena,against,S&D,59904
6502,Giuffrida,against,S&D,59904
5425,Gomes,against,S&D,59904
6688,Grammatikakis,against,S&D,59904
6419,Grapini,against,S&D,59904
6720,Graswander-Hainz,against,S&D,59904
6580,Griffin,against,S&D,59904
5692,Groote,against,S&D,59904
6063,Gualtieri,against,S&D,59904
5941,Guerrero Salom,against,S&D,59904
6107,Guillaume,against,S&D,59904
6603,Guteland,against,S&D,59904
6212,Gutiérrez Prieto,against,S&D,59904
5261,Hedh,against,S&D,59904
6479,Hoffmann,against,S&D,59904
4994,Honeyball,against,S&D,59904
4103,Howitt,against,S&D,59904
5738,Iotova,against,S&D,59904
5870,Jaakonsaari,against,S&D,59904
6161,Jáuregui Atondo,against,S&D,59904
6624,Jongerius,against,S&D,59904
6146,Kadenbach,against,S&D,59904
6686,Kaili,against,S&D,59904
6009,Kammerevert,against,S&D,59904
3756,Kaufmann,against,S&D,59904
6326,Keller Jan,against,S&D,59904
6581,Khan,against,S&D,59904
6571,Kirton-Darling,against,S&D,59904
6508,Kofod,against,S&D,59904
6459,Köster,against,S&D,59904
3761,Krehl,against,S&D,59904
6367,Kumpula-Natri,against,S&D,59904
6435,Kyenge,against,S&D,59904
6689,Kyrkos,against,S&D,59904
3823,Lange,against,S&D,59904
6329,Lauristin,against,S&D,59904
4685,Leinen,against,S&D,59904
5094,Liberadzki,against,S&D,59904
6477,Lietz,against,S&D,59904
6648,López,against,S&D,59904
5860,Ludvigsson,against,S&D,59904
6521,Łybacka,against,S&D,59904
4646,McAvan,against,S&D,59904
6380,Mamikins,against,S&D,59904
5314,Maňka,against,S&D,59904
1133,Martin David,against,S&D,59904
6565,Martin Edouard,against,S&D,59904
6354,Maurel,against,S&D,59904
6322,Mavrides,against,S&D,59904
6476,Melior,against,S&D,59904
6296,Mizzi,against,S&D,59904
6423,Moisă,against,S&D,59904
6351,Molnár,against,S&D,59904
6562,Moody,against,S&D,59904
4923,Moraes,against,S&D,59904
6422,Morgano,against,S&D,59904
6506,Mosca,against,S&D,59904
6691,Negrescu,against,S&D,59904
6618,Nekov,against,S&D,59904
6016,Neuser,against,S&D,59904
6418,Nica,against,S&D,59904
6352,Niedermüller,against,S&D,59904
6242,Nilsson,against,S&D,59904
6473,Noichl,against,S&D,59904
5483,Panzeri,against,S&D,59904
6487,Paolucci,against,S&D,59904
6103,Pargneaux,against,S&D,59904
5648,Paşcu,against,S&D,59904
6707,Pavel,against,S&D,59904
5296,Peillon,against,S&D,59904
6261,Picula,against,S&D,59904
6493,Pirinski,against,S&D,59904
4851,Pittella,against,S&D,59904
5894,Poc,against,S&D,59904
6330,Poche,against,S&D,59904
6609,Post,against,S&D,59904
6526,Preuß,against,S&D,59904
6136,Regner,against,S&D,59904
6316,Revault D'Allonnes Bonnefoy,against,S&D,59904
6677,Rodrigues Liliana,against,S&D,59904
6371,Rodrigues Maria João,against,S&D,59904
6649,Rodríguez-Piñero Fernández,against,S&D,59904
5813,Rodust,against,S&D,59904
6357,Rozière,against,S&D,59904
6415,Sant,against,S&D,59904
5653,Sârbu,against,S&D,59904
6036,Sassoli,against,S&D,59904
5713,Schaldemose,against,S&D,59904
6438,Schlein,against,S&D,59904
6475,Schuster,against,S&D,59904
6375,Serrão Santos,against,S&D,59904
6381,Silva Pereira,against,S&D,59904
6008,Simon Peter,against,S&D,59904
6566,Simon Siôn,against,S&D,59904
6093,Sippel,against,S&D,59904
6498,Soru,against,S&D,59904
6490,Stanishev,against,S&D,59904
6003,Steinruck,against,S&D,59904
4949,Stihler,against,S&D,59904
6334,Szanyi,against,S&D,59904
6019,Tănăsescu,against,S&D,59904
6623,Tang,against,S&D,59904
6427,Tapardel,against,S&D,59904
5624,Tarabella,against,S&D,59904
5459,Toia,against,S&D,59904
6336,Ujhelyi,against,S&D,59904
4990,Van Brempt,against,S&D,59904
6086,Vaughan,against,S&D,59904
6425,Viotti,against,S&D,59904
6582,Ward,against,S&D,59904
6235,Weidenholzer,against,S&D,59904
6478,von Weizsäcker,against,S&D,59904
6463,Werner,against,S&D,59904
6011,Westphal,against,S&D,59904
5698,Willmott,against,S&D,59904
6434,Zanonato,against,S&D,59904
5957,Zemke,against,S&D,59904
6714,Zoffoli,against,S&D,59904
6373,Zorrinho,against,S&D,59904
5910,Albrecht,against,Verts/ALE,59904
5291,Auken,against,Verts/ALE,59904
5918,Bové,against,Verts/ALE,59904
6455,Buchner,against,Verts/ALE,59904
5358,Cramer,against,Verts/ALE,59904
6040,Delli,against,Verts/ALE,59904
6324,Durand,against,Verts/ALE,59904
5899,Eickhout,against,Verts/ALE,59904
6703,Engström,against,Verts/ALE,59904
4954,Evans,against,Verts/ALE,59904
5904,Giegold,against,Verts/ALE,59904
5353,Harms,against,Verts/ALE,59904
5926,Häusling,against,Verts/ALE,59904
4535,Hautala,against,Verts/ALE,59904
6486,Heubuch,against,Verts/ALE,59904
4655,Hudghton,against,Verts/ALE,59904
5914,Jadot,against,Verts/ALE,59904
6350,Jávor,against,Verts/ALE,59904
6054,Joly,against,Verts/ALE,59904
5908,Keller Ska,against,Verts/ALE,59904
4935,Lambert,against,Verts/ALE,59904
5838,Lamberts,against,Verts/ALE,59904
5902,Lochbihler,against,Verts/ALE,59904
6149,Lunacek,against,Verts/ALE,59904
6550,Maragall,against,Verts/ALE,59904
6453,Reda,against,Verts/ALE,59904
6552,Reimon,against,Verts/ALE,59904
6529,Reintke,against,Verts/ALE,59904
5917,Rivasi,against,Verts/ALE,59904
6694,Ropė,against,Verts/ALE,59904
5987,Sargentini,against,Verts/ALE,59904
6560,Scott Cato,against,Verts/ALE,59904
6659,Sebastià,against,Verts/ALE,59904
6390,Škrlec,against,Verts/ALE,59904
5571,Smith,against,Verts/ALE,59904
6612,Šoltes,against,Verts/ALE,59904
4983,Staes,against,Verts/ALE,59904
6168,Tarand,against,Verts/ALE,59904
6204,Taylor,against,Verts/ALE,59904
6549,Terricabras,against,Verts/ALE,59904
4847,Turmes,against,Verts/ALE,59904
6591,Urtasun,against,Verts/ALE,59904
6551,Vana,against,Verts/ALE,59904
5602,Ždanoka,against,Verts/ALE,59904
5892,Tošenovský,abstention,ECR,59904
6468,Adinolfi,abstention,EFDD,59904
6431,Affronte,abstention,EFDD,59904
6445,Agea,abstention,EFDD,59904
6480,Aiuto,abstention,EFDD,59904
6411,Beghin,abstention,EFDD,59904
6430,Borrelli,abstention,EFDD,59904
6446,Castaldo,abstention,EFDD,59904
6494,Corrao,abstention,EFDD,59904
6472,D'Amato,abstention,EFDD,59904
6413,Evi,abstention,EFDD,59904
6470,Ferrara,abstention,EFDD,59904
6497,Moi,abstention,EFDD,59904
6482,Pedicini,abstention,EFDD,59904
6447,Tamburrano,abstention,EFDD,59904
6412,Valli,abstention,EFDD,59904
6414,Zanni,abstention,EFDD,59904
6695,Zullo,abstention,EFDD,59904
6280,Anderson Martina,abstention,GUE/NGL,59904
6595,Boylan,abstention,GUE/NGL,59904
6598,Carthy,abstention,GUE/NGL,59904
5886,Ferreira João,abstention,GUE/NGL,59904
6702,González Peñas,abstention,GUE/NGL,59904
5922,de Jong,abstention,GUE/NGL,59904
6313,Kari,abstention,GUE/NGL,59904
6643,Mineur,abstention,GUE/NGL,59904
6599,Ní Riada,abstention,GUE/NGL,59904
6250,Omarjee,abstention,GUE/NGL,59904
6678,Viegas,abstention,GUE/NGL,59904
6253,Zuber,abstention,GUE/NGL,59904
6676,Papadakis Konstantinos,abstention,NI,59904
6673,Zarianopoulos,abstention,NI,59904
6606,Andersson,abstention,Verts/ALE,59904
6554,Eriksson,abstention,Verts/ALE,59904
6605,Valero,abstention,Verts/ALE,59904
6097,van Baalen,attended,manual,59904
6089,Bilbao Barandica,attended,manual,59904
1507,Böge,attended,manual,59904
6535,Boni,attended,manual,59904
6583,Bours,attended,manual,59904
6600,Clune,attended,manual,59904
4960,Deva,attended,manual,59904
6511,Dzhambazki,attended,manual,59904
4929,Farage,attended,manual,59904
3833,Ferber,attended,manual,59904
5903,Fisas Ayxelà,attended,manual,59904
5495,Geringer de Oedenberg,attended,manual,59904
6076,Hadjigeorgiou,attended,manual,59904
4920,Helmer,attended,manual,59904
4987,Hortefeux,attended,manual,59904
6520,Jackiewicz,attended,manual,59904
5563,Karim,attended,manual,59904
4946,Kirkhope,attended,manual,59904
6713,Kouloglou,attended,manual,59904
3856,Langen,attended,manual,59904
5105,Lewandowski,attended,manual,59904
3855,Liese,attended,manual,59904
5984,López Aguilar,attended,manual,59904
6440,McAllister,attended,manual,59904
5851,Messerschmidt,attended,manual,59904
5977,Nuttall,attended,manual,59904
6377,Pabriks,attended,manual,59904
6323,Demetris Papadakis,attended,manual,59904
6483,Paunova,attended,manual,59904
6625,Piri,attended,manual,59904
6426,Rebega,attended,manual,59904
5416,Saryusz-Wolski,attended,manual,59904
3825,Schulz,attended,manual,59904
5345,Schwab,attended,manual,59904
5897,Sehnalová,attended,manual,59904
5844,Smolková,attended,manual,59904
4705,Sommer,attended,manual,59904
6282,Thomas,attended,manual,59904
6030,Vergiat,attended,manual,59904
5189,Záborská,attended,manual,59904
5845,Zala,attended,manual,59904
0,Crowley,excused,manual,59904
5039,Konečná,excused,manual,59904
6484,Picierno,excused,manual,59904
5714,Vălean,excused,manual,59904
