mepid,mep,result,group,identifier
6646,Becerra Basterrechea,against,ALDE,96662
6089,Bilbao Barandica,against,ALDE,96662
6708,Calvet Chambon,against,ALDE,96662
5328,Cavada,against,ALDE,96662
6339,Charanzová,against,ALDE,96662
4761,Cornillet,against,ALDE,96662
1060,Deprez,against,ALDE,96662
6439,Diaconu,against,ALDE,96662
6340,Dlabajová,against,ALDE,96662
6601,Federley,against,ALDE,96662
6098,Gerbrandy,against,ALDE,96662
6724,Giménez Barbat,against,ALDE,96662
1793,Goerens,against,ALDE,96662
6779,Gräzin,against,ALDE,96662
5330,Griesbeck,against,ALDE,96662
6379,Grigule-Pēterse,against,ALDE,96662
5246,Harkin,against,ALDE,96662
6043,Hirsch,against,ALDE,96662
5681,Hyusmenova,against,ALDE,96662
5385,in 't Veld,against,ALDE,96662
5433,Jäätteenmäki,against,ALDE,96662
6388,Jakovčić,against,ALDE,96662
6338,Ježek,against,ALDE,96662
6504,Kyuchyuk,against,ALDE,96662
6740,Lalonde,against,ALDE,96662
5889,Løkkegaard,against,ALDE,96662
6376,Marinho e Pinto,against,ALDE,96662
6402,Mazuronis,against,ALDE,96662
6041,Meissner,against,ALDE,96662
5857,Michel,against,ALDE,96662
6690,Mihaylova,against,ALDE,96662
6626,van Miltenburg,against,ALDE,96662
6500,Müller,against,ALDE,96662
6614,Nart,against,ALDE,96662
5997,Nicolai,against,ALDE,96662
6644,Pagazaurtundúa Ruiz,against,ALDE,96662
6510,Petersen,against,ALDE,96662
6728,Punset,against,ALDE,96662
6266,Radoš,against,ALDE,96662
4676,Ries,against,ALDE,96662
6056,Riquet,against,ALDE,96662
6154,Rochefort,against,ALDE,96662
5890,Rohde,against,ALDE,96662
6100,Schaake,against,ALDE,96662
6337,Telička,against,ALDE,96662
6281,Torvalds,against,ALDE,96662
6181,Tremosa i Balcells,against,ALDE,96662
5879,Uspaskich,against,ALDE,96662
6151,Vajgl,against,ALDE,96662
6710,Vautmans,against,ALDE,96662
6774,Vehkaperä,against,ALDE,96662
6159,Verhofstadt,against,ALDE,96662
5770,Weber Renate,against,ALDE,96662
6729,Wierinck,against,ALDE,96662
5864,Wikström,against,ALDE,96662
5490,Czarnecki,against,ECR,96662
6719,Czesak,against,ECR,96662
6511,Dzhambazki,against,ECR,96662
5472,Fotyga,against,ECR,96662
6539,Gosiewska,against,ECR,96662
6725,Hoc,against,ECR,96662
6531,Jurek,against,ECR,96662
6525,Karski,against,ECR,96662
6726,Kłosowski,against,ECR,96662
6530,Krasnodębski,against,ECR,96662
5453,Krupa,against,ECR,96662
5507,Kuźmiuk,against,ECR,96662
5969,Legutko,against,ECR,96662
6457,Lucke,against,ECR,96662
5996,Macovei,against,ECR,96662
6512,Piecha,against,ECR,96662
5460,Piotrowski,against,ECR,96662
5974,Poręba,against,ECR,96662
5207,Theocharous,against,ECR,96662
5878,Tomaševski,against,ECR,96662
5892,Tošenovský,against,ECR,96662
6515,Wiśniewska,against,ECR,96662
5052,Zahradil,against,ECR,96662
5598,Zīle,against,ECR,96662
6540,Žitňanská,against,ECR,96662
6522,Złotowski,against,ECR,96662
6468,Adinolfi,against,EFDD,96662
6445,Agea,against,EFDD,96662
6480,Aiuto,against,EFDD,96662
6411,Beghin,against,EFDD,96662
6446,Castaldo,against,EFDD,96662
6386,Chauprade,against,EFDD,96662
6494,Corrao,against,EFDD,96662
6472,D'Amato,against,EFDD,96662
6384,D'Ornano,against,EFDD,96662
6413,Evi,against,EFDD,96662
4929,Farage,against,EFDD,96662
6470,Ferrara,against,EFDD,96662
6524,Iwaszkiewicz,against,EFDD,96662
5875,Paksas,against,EFDD,96662
6482,Pedicini,against,EFDD,96662
6474,Philippot,against,EFDD,96662
6447,Tamburrano,against,EFDD,96662
6412,Valli,against,EFDD,96662
6695,Zullo,against,EFDD,96662
6593,Annemans,against,ENF,96662
6382,Arnautu,against,ENF,96662
6394,Bay,against,ENF,96662
6405,Bilde,against,ENF,96662
6179,Bizzotto,against,ENF,96662
5010,Borghezio,against,ENF,96662
6387,Boutonnet,against,ENF,96662
6391,Briois,against,ENF,96662
6731,Ciocca,against,ENF,96662
6765,Colombier,against,ENF,96662
6404,Jalkh,against,ENF,96662
6751,Jamet,against,ENF,96662
6629,Kappel,against,ENF,96662
6771,Lancini,against,ENF,96662
6372,Lebreton,against,ENF,96662
6746,Lechevalier,against,ENF,96662
6699,Loiseau,against,ENF,96662
6385,Martin Dominique,against,ENF,96662
6533,Marusik,against,ENF,96662
6627,Mayer Georg,against,ENF,96662
6399,Mélin,against,ENF,96662
6123,Obermayr,against,ENF,96662
6389,Schaffhauser,against,ENF,96662
6134,Scottà,against,ENF,96662
6392,Troszczynski,against,ENF,96662
6610,Vilimsky,against,ENF,96662
6414,Zanni,against,ENF,96662
6541,Żółtek,against,ENF,96662
6280,Anderson Martina,against,GUE/NGL,96662
6723,Benito Ziluaga,against,GUE/NGL,96662
6604,Björk,against,GUE/NGL,96662
6595,Boylan,against,GUE/NGL,96662
6598,Carthy,against,GUE/NGL,96662
5237,Chountis,against,GUE/NGL,96662
6660,Chrysogonos,against,GUE/NGL,96662
6701,Couso Permuy,against,GUE/NGL,96662
6501,Eck,against,GUE/NGL,96662
5886,Ferreira,against,GUE/NGL,96662
6597,Flanagan,against,GUE/NGL,96662
6693,Forenza,against,GUE/NGL,96662
6702,González Peñas,against,GUE/NGL,96662
6076,Hadjigeorgiou,against,GUE/NGL,96662
6313,Kari,against,GUE/NGL,96662
5450,Kohlíček,against,GUE/NGL,96662
5039,Konečná,against,GUE/NGL,96662
6713,Kouloglou,against,GUE/NGL,96662
6675,Kuneva,against,GUE/NGL,96662
6369,Kyllönen,against,GUE/NGL,96662
5909,Le Hyaric,against,GUE/NGL,96662
6653,López Bermejo,against,GUE/NGL,96662
6026,Lösing,against,GUE/NGL,96662
5044,Maštálka,against,GUE/NGL,96662
5992,Matias,against,GUE/NGL,96662
6354,Maurel,against,GUE/NGL,96662
6310,Michels,against,GUE/NGL,96662
6250,Omarjee,against,GUE/NGL,96662
5596,Papadimoulis,against,GUE/NGL,96662
6727,Pimenta Lopes,against,GUE/NGL,96662
6674,Sakorafa,against,GUE/NGL,96662
6641,Sánchez Caldentey,against,GUE/NGL,96662
6758,Schirdewan,against,GUE/NGL,96662
5837,Scholz,against,GUE/NGL,96662
6655,Senra Rodríguez,against,GUE/NGL,96662
6444,Spinelli,against,GUE/NGL,96662
6321,Sylikiotis,against,GUE/NGL,96662
6715,Urbán Crespo,against,GUE/NGL,96662
6656,Vallina,against,GUE/NGL,96662
6030,Vergiat,against,GUE/NGL,96662
6678,Viegas,against,GUE/NGL,96662
5368,Zimmer,against,GUE/NGL,96662
6048,Balczó,against,NI,96662
6430,Borrelli,against,NI,96662
1380,Gollnisch,against,NI,96662
6514,Karlsson,against,NI,96662
6203,Kovács,against,NI,96662
6403,Montel,against,NI,96662
5416,Saryusz-Wolski,against,NI,96662
6471,Sonneborn,against,NI,96662
6768,Sośnierz,against,NI,96662
5113,Ujazdowski,against,NI,96662
6585,Woolfe,against,NI,96662
6755,Ademov,against,PPE,96662
1340,Alliot-Marie,against,PPE,96662
5395,Andrikienė,against,PPE,96662
6594,Arimont,against,PPE,96662
4742,Ayuso,against,PPE,96662
6191,Bach,against,PPE,96662
6216,Becker,against,PPE,96662
5377,Belet,against,PPE,96662
6343,Bocskor,against,PPE,96662
1507,Böge,against,PPE,96662
6535,Boni,against,PPE,96662
6617,Buda,against,PPE,96662
5729,Buşoi,against,PPE,96662
5388,Buzek,against,PPE,96662
6021,Cadec,against,PPE,96662
5252,Casa,against,PPE,96662
5341,Caspary,against,PPE,96662
5508,del Castillo Vera,against,PPE,96662
5554,Cesa,against,PPE,96662
5236,Christoforou,against,PPE,96662
6492,Cicu,against,PPE,96662
6600,Clune,against,PPE,96662
3800,Coelho,against,PPE,96662
6273,Collin-Langen,against,PPE,96662
5861,Corazza Bildt,against,PPE,96662
6548,Csáky,against,PPE,96662
5921,Danjean,against,PPE,96662
6172,Dati,against,PPE,96662
6364,Delahaye,against,PPE,96662
6345,Deli,against,PPE,96662
5350,Deß,against,PPE,96662
5998,Deutsch,against,PPE,96662
5515,Díaz de Mera García Consuegra,against,PPE,96662
5960,Dorfmann,against,PPE,96662
5348,Ehler,against,PPE,96662
6047,Engel,against,PPE,96662
6342,Erdős,against,PPE,96662
5983,Estaràs Ferragut,against,PPE,96662
6679,Faria,against,PPE,96662
3833,Ferber,against,PPE,96662
6068,Fernandes,against,PPE,96662
5903,Fisas Ayxelà,against,PPE,96662
5256,Fjellner,against,PPE,96662
1508,Florenz,against,PPE,96662
4659,Gahler,against,PPE,96662
5280,Gál,against,PPE,96662
6615,Gambús,against,PPE,96662
5803,Gardini,against,PPE,96662
6780,Gehrold,against,PPE,96662
6441,Gieseke,against,PPE,96662
6632,González Pons,against,PPE,96662
5511,de Grandes Pascual,against,PPE,96662
5342,Gräßle,against,PPE,96662
4032,Grossetête,against,PPE,96662
5109,Grzyb,against,PPE,96662
5138,Gyürk,against,PPE,96662
6777,Hansen,against,PPE,96662
6596,Hayes,against,PPE,96662
5018,Herranz García,against,PPE,96662
6534,Hetman,against,PPE,96662
5953,Hohlmeier,against,PPE,96662
5254,Hökmark,against,PPE,96662
6346,Hölvényi,against,PPE,96662
4987,Hortefeux,against,PPE,96662
5952,Hübner,against,PPE,96662
5516,Iturgaiz,against,PPE,96662
5945,Jahr,against,PPE,96662
5271,Járóka,against,PPE,96662
5954,Jazłowiecka,against,PPE,96662
5978,Jiménez-Becerril Barrio,against,PPE,96662
6360,Joulaud,against,PPE,96662
6055,Juvin,against,PPE,96662
4669,Karas,against,PPE,96662
6070,Kariņš,against,PPE,96662
6666,Kefalogiannis,against,PPE,96662
5855,Kelly,against,PPE,96662
3759,Koch,against,PPE,96662
6001,Kósa,against,PPE,96662
6196,Kovatchev,against,PPE,96662
6527,Kozłowska-Rajewicz,against,PPE,96662
5940,Kuhn,against,PPE,96662
5840,Kukan,against,PPE,96662
6662,Kyrtsos,against,PPE,96662
1350,Lamassoure,against,PPE,96662
3856,Langen,against,PPE,96662
5988,La Via,against,PPE,96662
6363,Lavrilleux,against,PPE,96662
5809,Leontini,against,PPE,96662
5105,Lewandowski,against,PPE,96662
6442,Lins,against,PPE,96662
5938,Lope Fontagné,against,PPE,96662
5517,López-Istúriz White,against,PPE,96662
6440,McAllister,against,PPE,96662
5245,McGuinness,against,PPE,96662
6303,Maletić,against,PPE,96662
6245,Malinov,against,PPE,96662
6761,Mandl,against,PPE,96662
5774,Mănescu,against,PPE,96662
3845,Mann,against,PPE,96662
5646,Marinescu,against,PPE,96662
6465,Martusciello,against,PPE,96662
5985,Matera,against,PPE,96662
6096,Mato,against,PPE,96662
6721,Maullu,against,PPE,96662
6483,Maydell,against,PPE,96662
6121,Melo,against,PPE,96662
6297,Metsola,against,PPE,96662
5308,Mikolášik,against,PPE,96662
5518,Millán Mon,against,PPE,96662
6368,Morano,against,PPE,96662
5732,Morin-Chartier,against,PPE,96662
6436,Mureşan,against,PPE,96662
6361,Muselier,against,PPE,96662
5547,Mussolini,against,PPE,96662
6544,Nagy,against,PPE,96662
4712,Niebler,against,PPE,96662
6332,Niedermayer,against,PPE,96662
6709,Novakov,against,PPE,96662
5407,Olbrycht,against,PPE,96662
5033,Peterle,against,PPE,96662
6383,Petir,against,PPE,96662
5346,Pieper,against,PPE,96662
6537,Pitera,against,PPE,96662
6519,Plura,against,PPE,96662
6335,Polčák,against,PPE,96662
6700,Pospíšil,against,PPE,96662
6010,Preda,against,PPE,96662
1487,Quisthoudt-Rowohl,against,PPE,96662
6488,Radev,against,PPE,96662
6750,Radtke,against,PPE,96662
6072,Rangel,against,PPE,96662
6365,Ribeiro,against,PPE,96662
6684,Rolin,against,PPE,96662
5512,Rosati,against,PPE,96662
6362,Ruas,against,PPE,96662
4596,Rübig,against,PPE,96662
4768,Saïfi,against,PPE,96662
6698,Salini,against,PPE,96662
6370,Sander,against,PPE,96662
6259,Sarvamaa,against,PPE,96662
5877,Saudargas,against,PPE,96662
6619,Schmidt,against,PPE,96662
5265,Schöpflin,against,PPE,96662
6443,Schulze,against,PPE,96662
5345,Schwab,against,PPE,96662
5781,Sógor,against,PPE,96662
6341,Šojdrová,against,PPE,96662
4705,Sommer,against,PPE,96662
6547,Štefanec,against,PPE,96662
6333,Štětina,against,PPE,96662
5778,Stolojan,against,PPE,96662
6301,Šuica,against,PPE,96662
6680,Šulin,against,PPE,96662
6672,Svoboda,against,PPE,96662
5143,Szájer,against,PPE,96662
6528,Szejnfeld,against,PPE,96662
6681,Tomc,against,PPE,96662
6717,Ţurcanu,against,PPE,96662
6007,Ungureanu,against,PPE,96662
5734,Urutchev,against,PPE,96662
5600,Vaidere,against,PPE,96662
6638,Valcárcel Siso,against,PPE,96662
5714,Vălean,against,PPE,96662
6706,Vandenkendelaere,against,PPE,96662
5930,Verheyen,against,PPE,96662
6356,Virkkunen,against,PPE,96662
5934,Voss,against,PPE,96662
6664,Vozemberg-Vrionidi,against,PPE,96662
5947,Wałęsa,against,PPE,96662
5351,Weber Manfred,against,PPE,96662
4643,Wieland,against,PPE,96662
5189,Záborská,against,PPE,96662
6749,Zammit Dimech,against,PPE,96662
6344,Zdechovský,against,PPE,96662
6532,Zdrojewski,against,PPE,96662
5935,Zeller,against,PPE,96662
6734,Zovko,against,PPE,96662
6094,Zver,against,PPE,96662
5420,Zwiefka,against,PPE,96662
6651,Aguilera García,against,S&D,96662
6567,Anderson Lucy,against,S&D,96662
6279,Andrieu,against,S&D,96662
6687,Androulakis,against,S&D,96662
6553,Arena,against,S&D,96662
5426,Assis,against,S&D,96662
5411,Ayala Sender,against,S&D,96662
6378,Balas,against,S&D,96662
5866,Balčytis,against,S&D,96662
6611,Bayet,against,S&D,96662
6505,Benifei,against,S&D,96662
5173,Beňová,against,S&D,96662
3972,Berès,against,S&D,96662
6650,Blanco López,against,S&D,96662
5867,Blinkevičiūtė,against,S&D,96662
6449,Bonafè,against,S&D,96662
6264,Borzan,against,S&D,96662
5768,Boştinaru,against,S&D,96662
6572,Brannen,against,S&D,96662
5465,Bresso,against,S&D,96662
6421,Briano,against,S&D,96662
4690,Bullmann,against,S&D,96662
6647,Cabezón Ruiz,against,S&D,96662
6489,Caputo,against,S&D,96662
5835,Childers,against,S&D,96662
6499,Chinnici,against,S&D,96662
6083,Cofferati,against,S&D,96662
4628,Corbett,against,S&D,96662
6085,Costa,against,S&D,96662
6051,Cozzolino,against,S&D,96662
6616,Cristea,against,S&D,96662
6589,Dalli,against,S&D,96662
6570,Dance,against,S&D,96662
6458,Danti,against,S&D,96662
6062,De Castro,against,S&D,96662
6410,Delvaux,against,S&D,96662
6437,De Monte,against,S&D,96662
6763,Detjen,against,S&D,96662
6420,Drăghici,against,S&D,96662
6014,Ertug,against,S&D,96662
6080,Fajon,against,S&D,96662
6770,Ferrandino,against,S&D,96662
6012,Fleckenstein,against,S&D,96662
6620,Freund,against,S&D,96662
6424,Frunzulică,against,S&D,96662
6769,Gabelic,against,S&D,96662
5417,García Pérez,against,S&D,96662
6130,Gardiazabal Rubial,against,S&D,96662
6454,Gasbarra,against,S&D,96662
3827,Gebhardt,against,S&D,96662
6005,Geier,against,S&D,96662
6485,Gentile,against,S&D,96662
5495,Geringer de Oedenberg,against,S&D,96662
5497,Gierek,against,S&D,96662
4937,Gill Neena,against,S&D,96662
6502,Giuffrida,against,S&D,96662
6772,Gloanec Maurin,against,S&D,96662
5425,Gomes,against,S&D,96662
6688,Grammatikakis,against,S&D,96662
6419,Grapini,against,S&D,96662
6720,Graswander-Hainz,against,S&D,96662
6580,Griffin,against,S&D,96662
6063,Gualtieri,against,S&D,96662
5941,Guerrero Salom,against,S&D,96662
6107,Guillaume,against,S&D,96662
6603,Guteland,against,S&D,96662
6212,Gutiérrez Prieto,against,S&D,96662
5261,Hedh,against,S&D,96662
6479,Hoffmann,against,S&D,96662
4994,Honeyball,against,S&D,96662
6745,Howarth,against,S&D,96662
5870,Jaakonsaari,against,S&D,96662
6624,Jongerius,against,S&D,96662
6146,Kadenbach,against,S&D,96662
6686,Kaili,against,S&D,96662
6009,Kammerevert,against,S&D,96662
3756,Kaufmann,against,S&D,96662
6326,Keller Jan,against,S&D,96662
6744,Khan,against,S&D,96662
6571,Kirton-Darling,against,S&D,96662
6739,Kohn,against,S&D,96662
6459,Köster,against,S&D,96662
6495,Kouroumbashev,against,S&D,96662
3761,Krehl,against,S&D,96662
6367,Kumpula-Natri,against,S&D,96662
6435,Kyenge,against,S&D,96662
6689,Kyrkos,against,S&D,96662
3823,Lange,against,S&D,96662
4685,Leinen,against,S&D,96662
5094,Liberadzki,against,S&D,96662
6477,Lietz,against,S&D,96662
6648,López,against,S&D,96662
5984,López Aguilar,against,S&D,96662
5860,Ludvigsson,against,S&D,96662
4646,McAvan,against,S&D,96662
6380,Mamikins,against,S&D,96662
5314,Maňka,against,S&D,96662
6355,Manscour,against,S&D,96662
1133,Martin David,against,S&D,96662
6565,Martin Edouard,against,S&D,96662
6322,Mavrides,against,S&D,96662
6737,Mayer Alex,against,S&D,96662
6476,Melior,against,S&D,96662
6296,Mizzi,against,S&D,96662
6351,Molnár,against,S&D,96662
6562,Moody,against,S&D,96662
4923,Moraes,against,S&D,96662
6422,Morgano,against,S&D,96662
6618,Nekov,against,S&D,96662
6016,Neuser,against,S&D,96662
6418,Nica,against,S&D,96662
6352,Niedermüller,against,S&D,96662
6473,Noichl,against,S&D,96662
6156,Padar,against,S&D,96662
6756,Palmer,against,S&D,96662
5483,Panzeri,against,S&D,96662
6487,Paolucci,against,S&D,96662
6103,Pargneaux,against,S&D,96662
5648,Paşcu,against,S&D,96662
6707,Pavel,against,S&D,96662
5296,Peillon,against,S&D,96662
6484,Picierno,against,S&D,96662
6261,Picula,against,S&D,96662
6625,Piri,against,S&D,96662
6493,Pirinski,against,S&D,96662
5894,Poc,against,S&D,96662
6330,Poche,against,S&D,96662
6753,Popa,against,S&D,96662
6609,Post,against,S&D,96662
6526,Preuß,against,S&D,96662
6136,Regner,against,S&D,96662
6316,Revault d'Allonnes Bonnefoy,against,S&D,96662
6677,Rodrigues Liliana,against,S&D,96662
6371,Rodrigues Maria João,against,S&D,96662
6649,Rodríguez-Piñero Fernández,against,S&D,96662
5813,Rodust,against,S&D,96662
6357,Rozière,against,S&D,96662
6415,Sant,against,S&D,96662
5013,dos Santos,against,S&D,96662
6036,Sassoli,against,S&D,96662
6438,Schlein,against,S&D,96662
6475,Schuster,against,S&D,96662
5897,Sehnalová,against,S&D,96662
6375,Serrão Santos,against,S&D,96662
6381,Silva Pereira,against,S&D,96662
6008,Simon Peter,against,S&D,96662
6566,Simon Siôn,against,S&D,96662
6093,Sippel,against,S&D,96662
5844,Smolková,against,S&D,96662
6334,Szanyi,against,S&D,96662
6019,Tănăsescu,against,S&D,96662
6623,Tang,against,S&D,96662
6427,Țapardel,against,S&D,96662
5624,Tarabella,against,S&D,96662
6282,Thomas,against,S&D,96662
5459,Toia,against,S&D,96662
5859,Ulvskog,against,S&D,96662
4757,Valenciano,against,S&D,96662
4990,Van Brempt,against,S&D,96662
6086,Vaughan,against,S&D,96662
6425,Viotti,against,S&D,96662
6235,Weidenholzer,against,S&D,96662
6478,von Weizsäcker,against,S&D,96662
6463,Werner,against,S&D,96662
6011,Westphal,against,S&D,96662
6735,Wölken,against,S&D,96662
5845,Zala,against,S&D,96662
6434,Zanonato,against,S&D,96662
5957,Zemke,against,S&D,96662
6764,Zoană,against,S&D,96662
6714,Zoffoli,against,S&D,96662
6373,Zorrinho,against,S&D,96662
6431,Affronte,against,Verts/ALE,96662
6606,Andersson,against,Verts/ALE,96662
5291,Auken,against,Verts/ALE,96662
5918,Bové,against,Verts/ALE,96662
6455,Buchner,against,Verts/ALE,96662
5913,Bütikofer,against,Verts/ALE,96662
5358,Cramer,against,Verts/ALE,96662
6730,Dalunde,against,Verts/ALE,96662
6040,Delli,against,Verts/ALE,96662
6324,Durand,against,Verts/ALE,96662
5899,Eickhout,against,Verts/ALE,96662
6703,Engström,against,Verts/ALE,96662
4954,Evans,against,Verts/ALE,96662
5904,Giegold,against,Verts/ALE,96662
5353,Harms,against,Verts/ALE,96662
5926,Häusling,against,Verts/ALE,96662
4535,Hautala,against,Verts/ALE,96662
6486,Heubuch,against,Verts/ALE,96662
4655,Hudghton,against,Verts/ALE,96662
5914,Jadot,against,Verts/ALE,96662
6350,Jávor,against,Verts/ALE,96662
6054,Joly,against,Verts/ALE,96662
5908,Keller Ska,against,Verts/ALE,96662
4935,Lambert,against,Verts/ALE,96662
5838,Lamberts,against,Verts/ALE,96662
5902,Lochbihler,against,Verts/ALE,96662
6732,Marcellesi,against,Verts/ALE,96662
6776,Metz,against,Verts/ALE,96662
6767,Mitrofanovs,against,Verts/ALE,96662
6453,Reda,against,Verts/ALE,96662
6552,Reimon,against,Verts/ALE,96662
6529,Reintke,against,Verts/ALE,96662
5917,Rivasi,against,Verts/ALE,96662
6694,Ropė,against,Verts/ALE,96662
5987,Sargentini,against,Verts/ALE,96662
6560,Scott Cato,against,Verts/ALE,96662
6390,Škrlec,against,Verts/ALE,96662
5571,Smith,against,Verts/ALE,96662
6738,Solé,against,Verts/ALE,96662
6612,Šoltes,against,Verts/ALE,96662
4983,Staes,against,Verts/ALE,96662
6168,Tarand,against,Verts/ALE,96662
6204,Taylor,against,Verts/ALE,96662
6549,Terricabras,against,Verts/ALE,96662
5360,Trüpel,against,Verts/ALE,96662
6591,Urtasun,against,Verts/ALE,96662
6605,Valero,against,Verts/ALE,96662
6551,Vana,against,Verts/ALE,96662
6757,Waitz,against,Verts/ALE,96662
6722,Selimovic,abstention,ALDE,96662
4880,Fitto,abstention,ECR,96662
6577,Arnott,abstention,EFDD,96662
6759,Meuthen,abstention,EFDD,96662
6497,Moi,abstention,EFDD,96662
6590,Carver,abstention,NI,96662
6669,Epitideios,abstention,NI,96662
6668,Fountoulis,abstention,NI,96662
6556,James,abstention,NI,96662
6670,Synadinos,abstention,NI,96662
5928,van de Camp,abstention,PPE,96662
5727,de Lange,abstention,PPE,96662
6592,Lenaers,abstention,PPE,96662
5295,van Nistelrooij,abstention,PPE,96662
6636,Schreijer-Pierik,abstention,PPE,96662
5284,Christensen,abstention,S&D,96662
6508,Kofod,abstention,S&D,96662
5713,Schaldemose,abstention,S&D,96662
6613,Bogovič,attended,manual,96662
1278,Brok,attended,manual,96662
6406,Cirio,attended,manual,96662
5948,Comi,attended,manual,96662
6194,Dantin,attended,manual,96662
6762,Didier,attended,manual,96662
6106,Dodds,attended,manual,96662
6652,Fernández,attended,manual,96662
6775,Franz,attended,manual,96662
6111,Girling,attended,manual,96662
3855,Liese,attended,manual,96662
6667,Marias,attended,manual,96662
5977,Nuttall,attended,manual,96662
6705,Paet,attended,manual,96662
6676,Konstantinos Papadakis,attended,manual,96662
4482,Tajani,attended,manual,96662
5783,Tőkés,attended,manual,96662
6582,Ward,attended,manual,96662
5937,Hermann Winkler,attended,manual,96662
6673,Zarianopoulos,attended,manual,96662
6555,Atkinson,excused,manual,96662
0,Crowley,excused,manual,96662
6023,Händel,excused,manual,96662
6161,Jáuregui Atondo,excused,manual,96662
6366,Monteiro de Aguiar,excused,manual,96662
6092,Ponga,excused,manual,96662
6716,Torres Martínez,excused,manual,96662
