mepid,mep,result,group,identifier
6597,Flanagan,for,GUE/NGL,50943
6693,Forenza,for,GUE/NGL,50943
6702,González Peñas,for,GUE/NGL,50943
6076,Hadjigeorgiou,for,GUE/NGL,50943
6628,Hazekamp,for,GUE/NGL,50943
6637,Iglesias,for,GUE/NGL,50943
6657,Juaristi Abaunz,for,GUE/NGL,50943
5039,Konečná,for,GUE/NGL,50943
6675,Kuneva,for,GUE/NGL,50943
6369,Kyllönen,for,GUE/NGL,50943
6653,López Bermejo,for,GUE/NGL,50943
6026,Lösing,for,GUE/NGL,50943
6692,Maltese,for,GUE/NGL,50943
5992,Matias,for,GUE/NGL,50943
5044,Maštálka,for,GUE/NGL,50943
6310,Michels,for,GUE/NGL,50943
6643,Mineur,for,GUE/NGL,50943
6250,Omarjee,for,GUE/NGL,50943
5596,Papadimoulis,for,GUE/NGL,50943
5046,Ransdorf,for,GUE/NGL,50943
6674,Sakorafa,for,GUE/NGL,50943
5837,Scholz,for,GUE/NGL,50943
6655,Senra Rodríguez,for,GUE/NGL,50943
6444,Spinelli,for,GUE/NGL,50943
6321,Sylikiotis,for,GUE/NGL,50943
6641,Sánchez Caldentey,for,GUE/NGL,50943
6715,Urbán Crespo,for,GUE/NGL,50943
6656,Vallina,for,GUE/NGL,50943
6678,Viegas,for,GUE/NGL,50943
5368,Zimmer,for,GUE/NGL,50943
6253,Zuber,for,GUE/NGL,50943
5922,de Jong,for,GUE/NGL,50943
6451,Aliot,for,NI,50943
6593,Annemans,for,NI,50943
6382,Arnautu,for,NI,50943
6048,Balczó,for,NI,50943
6394,Bay,for,NI,50943
6179,Bizzotto,for,NI,50943
5010,Borghezio,for,NI,50943
6387,Boutonnet,for,NI,50943
6391,Briois,for,NI,50943
6386,Chauprade,for,NI,50943
6384,D'Ornano,for,NI,50943
6106,Dodds Diane,for,NI,50943
6401,Ferrand,for,NI,50943
6132,Fontana,for,NI,50943
6450,Goddyn,for,NI,50943
6404,Jalkh,for,NI,50943
6629,Kappel,for,NI,50943
6517,Korwin-Mikke,for,NI,50943
5332,Le Pen Marine,for,NI,50943
6372,Lebreton,for,NI,50943
6699,Loiseau,for,NI,50943
6385,Martin Dominique,for,NI,50943
6627,Mayer,for,NI,50943
6395,Monot,for,NI,50943
5849,Morvai,for,NI,50943
6399,Mélin,for,NI,50943
6123,Obermayr,for,NI,50943
5522,Salvini,for,NI,50943
6389,Schaffhauser,for,NI,50943
6471,Sonneborn,for,NI,50943
6392,Troszczynski,for,NI,50943
6610,Vilimsky,for,NI,50943
6541,Żółtek,for,NI,50943
6602,Adaktusson,for,PPE,50943
1340,Alliot-Marie,for,PPE,50943
6594,Arimont,for,PPE,50943
4742,Ayuso,for,PPE,50943
6191,Bach,for,PPE,50943
6135,Balz,for,PPE,50943
6216,Becker,for,PPE,50943
5885,Bendtsen,for,PPE,50943
6343,Bocskor,for,PPE,50943
6613,Bogovič,for,PPE,50943
6535,Boni,for,PPE,50943
1278,Brok,for,PPE,50943
6617,Buda,for,PPE,50943
5388,Buzek,for,PPE,50943
5729,Bușoi,for,PPE,50943
1507,Böge,for,PPE,50943
6021,Cadec,for,PPE,50943
5252,Casa,for,PPE,50943
5341,Caspary,for,PPE,50943
5554,Cesa,for,PPE,50943
5236,Christoforou,for,PPE,50943
6492,Cicu,for,PPE,50943
6406,Cirio,for,PPE,50943
6600,Clune,for,PPE,50943
3800,Coelho,for,PPE,50943
6273,Collin-Langen,for,PPE,50943
5948,Comi,for,PPE,50943
6587,Comodini Cachia,for,PPE,50943
5861,Corazza Bildt,for,PPE,50943
6548,Csáky,for,PPE,50943
5921,Danjean,for,PPE,50943
6194,Dantin,for,PPE,50943
6172,Dati,for,PPE,50943
6364,Delahaye,for,PPE,50943
6345,Deli,for,PPE,50943
5998,Deutsch,for,PPE,50943
5350,Deß,for,PPE,50943
5960,Dorfmann,for,PPE,50943
5515,Díaz de Mera García Consuegra,for,PPE,50943
5348,Ehler,for,PPE,50943
6047,Engel,for,PPE,50943
6342,Erdős,for,PPE,50943
5983,Estaràs Ferragut,for,PPE,50943
3833,Ferber,for,PPE,50943
6068,Fernandes,for,PPE,50943
4880,Fitto,for,PPE,50943
5256,Fjellner,for,PPE,50943
6020,Gabriel,for,PPE,50943
4659,Gahler,for,PPE,50943
6615,Gambús,for,PPE,50943
5803,Gardini,for,PPE,50943
6441,Gieseke,for,PPE,50943
6632,González Pons,for,PPE,50943
4032,Grossetête,for,PPE,50943
5109,Grzyb,for,PPE,50943
5342,Gräßle,for,PPE,50943
5138,Gyürk,for,PPE,50943
6596,Hayes,for,PPE,50943
5018,Herranz García,for,PPE,50943
6534,Hetman,for,PPE,50943
5953,Hohlmeier,for,PPE,50943
4987,Hortefeux,for,PPE,50943
5254,Hökmark,for,PPE,50943
6346,Hölvényi,for,PPE,50943
5952,Hübner,for,PPE,50943
5516,Iturgaiz,for,PPE,50943
5945,Jahr,for,PPE,50943
5954,Jazłowiecka,for,PPE,50943
5978,Jiménez-Becerril Barrio,for,PPE,50943
6360,Joulaud,for,PPE,50943
6055,Juvin,for,PPE,50943
5944,Kalinowski,for,PPE,50943
6095,Kalniete,for,PPE,50943
4669,Karas,for,PPE,50943
6070,Kariņš,for,PPE,50943
6666,Kefalogiannis,for,PPE,50943
5542,Kelam,for,PPE,50943
5855,Kelly,for,PPE,50943
3759,Koch,for,PPE,50943
6196,Kovatchev,for,PPE,50943
6527,Kozłowska-Rajewicz,for,PPE,50943
5403,Kudrycka,for,PPE,50943
5940,Kuhn,for,PPE,50943
5840,Kukan,for,PPE,50943
6662,Kyrtsos,for,PPE,50943
6001,Kósa,for,PPE,50943
6053,Köstinger,for,PPE,50943
5988,La Via,for,PPE,50943
1350,Lamassoure,for,PPE,50943
3856,Langen,for,PPE,50943
6363,Lavrilleux,for,PPE,50943
6200,Le Grip,for,PPE,50943
6592,Lenaers,for,PPE,50943
5105,Lewandowski,for,PPE,50943
3855,Liese,for,PPE,50943
6442,Lins,for,PPE,50943
5938,Lope Fontagné,for,PPE,50943
5517,López-Istúriz White,for,PPE,50943
5996,Macovei,for,PPE,50943
6303,Maletić,for,PPE,50943
6245,Malinov,for,PPE,50943
3845,Mann,for,PPE,50943
5646,Marinescu,for,PPE,50943
6465,Martusciello,for,PPE,50943
5985,Matera,for,PPE,50943
6096,Mato,for,PPE,50943
6440,McAllister,for,PPE,50943
5245,McGuinness,for,PPE,50943
6121,Melo,for,PPE,50943
6297,Metsola,for,PPE,50943
5308,Mikolášik,for,PPE,50943
5518,Millán Mon,for,PPE,50943
6366,Monteiro de Aguiar,for,PPE,50943
6368,Morano,for,PPE,50943
5732,Morin-Chartier,for,PPE,50943
6436,Mureșan,for,PPE,50943
6361,Muselier,for,PPE,50943
5547,Mussolini,for,PPE,50943
5774,Mănescu,for,PPE,50943
6544,Nagy,for,PPE,50943
4712,Niebler,for,PPE,50943
6332,Niedermayer,for,PPE,50943
6709,Novakov,for,PPE,50943
5407,Olbrycht,for,PPE,50943
6377,Pabriks,for,PPE,50943
6483,Paunova,for,PPE,50943
6383,Petir,for,PPE,50943
5346,Pieper,for,PPE,50943
6537,Pitera,for,PPE,50943
6268,Plenković,for,PPE,50943
6519,Plura,for,PPE,50943
6491,Pogliese,for,PPE,50943
6092,Ponga,for,PPE,50943
6700,Pospíšil,for,PPE,50943
6010,Preda,for,PPE,50943
6224,Proust,for,PPE,50943
1487,Quisthoudt-Rowohl,for,PPE,50943
6488,Radev,for,PPE,50943
6072,Rangel,for,PPE,50943
1335,Reding,for,PPE,50943
5347,Reul,for,PPE,50943
6365,Ribeiro,for,PPE,50943
6684,Rolin,for,PPE,50943
5512,Rosati,for,PPE,50943
6362,Ruas,for,PPE,50943
4596,Rübig,for,PPE,50943
6698,Salini,for,PPE,50943
6370,Sander,for,PPE,50943
6259,Sarvamaa,for,PPE,50943
5877,Saudargas,for,PPE,50943
4768,Saïfi,for,PPE,50943
6619,Schmidt,for,PPE,50943
6636,Schreijer-Pierik,for,PPE,50943
6443,Schulze,for,PPE,50943
5345,Schwab,for,PPE,50943
5265,Schöpflin,for,PPE,50943
6428,Sernagiotto,for,PPE,50943
5111,Siekierski,for,PPE,50943
4705,Sommer,for,PPE,50943
6663,Spyraki,for,PPE,50943
6302,Stier,for,PPE,50943
5778,Stolojan,for,PPE,50943
6672,Svoboda,for,PPE,50943
6528,Szejnfeld,for,PPE,50943
5143,Szájer,for,PPE,50943
5781,Sógor,for,PPE,50943
4482,Tajani,for,PPE,50943
5207,Theocharous,for,PPE,50943
5949,Thun und Hohenstein,for,PPE,50943
6681,Tomc,for,PPE,50943
6398,Toti,for,PPE,50943
5783,Tőkés,for,PPE,50943
6007,Ungureanu,for,PPE,50943
5734,Urutchev,for,PPE,50943
5600,Vaidere,for,PPE,50943
6638,Valcárcel,for,PPE,50943
6706,Vandenkendelaere,for,PPE,50943
5930,Verheyen,for,PPE,50943
6356,Virkkunen,for,PPE,50943
5934,Voss,for,PPE,50943
5714,Vălean,for,PPE,50943
5947,Wałęsa,for,PPE,50943
5351,Weber Manfred,for,PPE,50943
6542,Wenta,for,PPE,50943
4643,Wieland,for,PPE,50943
5937,Winkler Hermann,for,PPE,50943
5782,Winkler Iuliu,for,PPE,50943
6665,Zagorakis,for,PPE,50943
6344,Zdechovský,for,PPE,50943
6532,Zdrojewski,for,PPE,50943
5935,Zeller,for,PPE,50943
6094,Zver,for,PPE,50943
5420,Zwiefka,for,PPE,50943
5189,Záborská,for,PPE,50943
5511,de Grandes Pascual,for,PPE,50943
5727,de Lange,for,PPE,50943
5508,del Castillo Vera,for,PPE,50943
5295,van Nistelrooij,for,PPE,50943
5928,van de Camp,for,PPE,50943
5964,Łukacijewska,for,PPE,50943
6341,Šojdrová,for,PPE,50943
6547,Štefanec,for,PPE,50943
6333,Štětina,for,PPE,50943
6301,Šuica,for,PPE,50943
6680,Šulin,for,PPE,50943
6651,Aguilera García,for,S&D,50943
6567,Anderson Lucy,for,S&D,50943
6279,Andrieu,for,S&D,50943
6687,Androulakis,for,S&D,50943
6553,Arena,for,S&D,50943
5426,Assis,for,S&D,50943
5411,Ayala Sender,for,S&D,50943
6378,Balas,for,S&D,50943
5866,Balčytis,for,S&D,50943
6611,Bayet,for,S&D,50943
6505,Benifei,for,S&D,50943
6456,Bettini,for,S&D,50943
6650,Blanco López,for,S&D,50943
5867,Blinkevičiūtė,for,S&D,50943
6449,Bonafè,for,S&D,50943
6264,Borzan,for,S&D,50943
5768,Boștinaru,for,S&D,50943
6572,Brannen,for,S&D,50943
5465,Bresso,for,S&D,50943
6421,Briano,for,S&D,50943
4690,Bullmann,for,S&D,50943
6647,Cabezón Ruiz,for,S&D,50943
6489,Caputo,for,S&D,50943
5835,Childers,for,S&D,50943
6499,Chinnici,for,S&D,50943
5284,Christensen,for,S&D,50943
6083,Cofferati,for,S&D,50943
4628,Corbett,for,S&D,50943
6085,Costa,for,S&D,50943
6051,Cozzolino,for,S&D,50943
6616,Cristea,for,S&D,50943
6589,Dalli,for,S&D,50943
6570,Dance,for,S&D,50943
6458,Danti,for,S&D,50943
6062,De Castro,for,S&D,50943
6437,De Monte,for,S&D,50943
6410,Delvaux,for,S&D,50943
5816,Denanot,for,S&D,50943
6588,Dodds Anneliese,for,S&D,50943
6420,Drăghici,for,S&D,50943
5829,Dăncilă,for,S&D,50943
6014,Ertug,for,S&D,50943
6080,Fajon,for,S&D,50943
6652,Fernández,for,S&D,50943
5427,Ferreira Elisa,for,S&D,50943
5173,Flašíková Beňová,for,S&D,50943
6012,Fleckenstein,for,S&D,50943
6620,Freund,for,S&D,50943
6424,Frunzulică,for,S&D,50943
5417,García Pérez,for,S&D,50943
6130,Gardiazabal Rubial,for,S&D,50943
6454,Gasbarra,for,S&D,50943
3827,Gebhardt,for,S&D,50943
6005,Geier,for,S&D,50943
6485,Gentile,for,S&D,50943
5495,Geringer de Oedenberg,for,S&D,50943
5497,Gierek,for,S&D,50943
4937,Gill Neena,for,S&D,50943
6502,Giuffrida,for,S&D,50943
6688,Grammatikakis,for,S&D,50943
6419,Grapini,for,S&D,50943
6580,Griffin,for,S&D,50943
5692,Groote,for,S&D,50943
6063,Gualtieri,for,S&D,50943
5941,Guerrero Salom,for,S&D,50943
6107,Guillaume,for,S&D,50943
6603,Guteland,for,S&D,50943
6212,Gutiérrez Prieto,for,S&D,50943
5261,Hedh,for,S&D,50943
6479,Hoffmann,for,S&D,50943
4994,Honeyball,for,S&D,50943
4103,Howitt,for,S&D,50943
5738,Iotova,for,S&D,50943
6029,Ivan,for,S&D,50943
5870,Jaakonsaari,for,S&D,50943
6624,Jongerius,for,S&D,50943
6161,Jáuregui Atondo,for,S&D,50943
6146,Kadenbach,for,S&D,50943
6686,Kaili,for,S&D,50943
6009,Kammerevert,for,S&D,50943
3756,Kaufmann,for,S&D,50943
6326,Keller Jan,for,S&D,50943
6581,Khan,for,S&D,50943
6571,Kirton-Darling,for,S&D,50943
6508,Kofod,for,S&D,50943
3761,Krehl,for,S&D,50943
6367,Kumpula-Natri,for,S&D,50943
6435,Kyenge,for,S&D,50943
6689,Kyrkos,for,S&D,50943
6459,Köster,for,S&D,50943
3823,Lange,for,S&D,50943
6329,Lauristin,for,S&D,50943
5371,Leichtfried,for,S&D,50943
4685,Leinen,for,S&D,50943
5094,Liberadzki,for,S&D,50943
6477,Lietz,for,S&D,50943
5860,Ludvigsson,for,S&D,50943
6648,López,for,S&D,50943
5984,López Aguilar,for,S&D,50943
6380,Mamikins,for,S&D,50943
6355,Manscour,for,S&D,50943
1133,Martin David,for,S&D,50943
6565,Martin Edouard,for,S&D,50943
6354,Maurel,for,S&D,50943
6322,Mavrides,for,S&D,50943
5314,Maňka,for,S&D,50943
4646,McAvan,for,S&D,50943
6476,Melior,for,S&D,50943
6296,Mizzi,for,S&D,50943
6423,Moisă,for,S&D,50943
6351,Molnár,for,S&D,50943
6562,Moody,for,S&D,50943
4923,Moraes,for,S&D,50943
6422,Morgano,for,S&D,50943
6506,Mosca,for,S&D,50943
6618,Nekov,for,S&D,50943
6016,Neuser,for,S&D,50943
6418,Nica,for,S&D,50943
6352,Niedermüller,for,S&D,50943
6242,Nilsson,for,S&D,50943
5483,Panzeri,for,S&D,50943
6487,Paolucci,for,S&D,50943
6323,Papadakis Demetris,for,S&D,50943
6103,Pargneaux,for,S&D,50943
6707,Pavel,for,S&D,50943
5648,Pașcu,for,S&D,50943
5296,Peillon,for,S&D,50943
6625,Piri,for,S&D,50943
6493,Pirinski,for,S&D,50943
4851,Pittella,for,S&D,50943
5894,Poc,for,S&D,50943
6330,Poche,for,S&D,50943
6609,Post,for,S&D,50943
6526,Preuß,for,S&D,50943
6426,Rebega,for,S&D,50943
6136,Regner,for,S&D,50943
6316,Revault D'Allonnes Bonnefoy,for,S&D,50943
6677,Rodrigues Liliana,for,S&D,50943
6371,Rodrigues Maria João,for,S&D,50943
6649,Rodríguez-Piñero Fernández,for,S&D,50943
5813,Rodust,for,S&D,50943
6357,Rozière,for,S&D,50943
6415,Sant,for,S&D,50943
6036,Sassoli,for,S&D,50943
5713,Schaldemose,for,S&D,50943
6438,Schlein,for,S&D,50943
6475,Schuster,for,S&D,50943
5897,Sehnalová,for,S&D,50943
6381,Silva Pereira,for,S&D,50943
6008,Simon Peter,for,S&D,50943
6566,Simon Siôn,for,S&D,50943
6093,Sippel,for,S&D,50943
5844,Smolková,for,S&D,50943
6498,Soru,for,S&D,50943
6490,Stanishev,for,S&D,50943
6003,Steinruck,for,S&D,50943
4949,Stihler,for,S&D,50943
6334,Szanyi,for,S&D,50943
5653,Sârbu,for,S&D,50943
6427,Tapardel,for,S&D,50943
5624,Tarabella,for,S&D,50943
6282,Thomas,for,S&D,50943
6019,Tănăsescu,for,S&D,50943
6336,Ujhelyi,for,S&D,50943
5859,Ulvskog,for,S&D,50943
4757,Valenciano,for,S&D,50943
4990,Van Brempt,for,S&D,50943
6086,Vaughan,for,S&D,50943
6425,Viotti,for,S&D,50943
6582,Ward,for,S&D,50943
6235,Weidenholzer,for,S&D,50943
6463,Werner,for,S&D,50943
6434,Zanonato,for,S&D,50943
5957,Zemke,for,S&D,50943
6714,Zoffoli,for,S&D,50943
6373,Zorrinho,for,S&D,50943
6478,von Weizsäcker,for,S&D,50943
6521,Łybacka,for,S&D,50943
5910,Albrecht,for,Verts/ALE,50943
5291,Auken,for,Verts/ALE,50943
5918,Bové,for,Verts/ALE,50943
6455,Buchner,for,Verts/ALE,50943
5913,Bütikofer,for,Verts/ALE,50943
6605,Ceballos,for,Verts/ALE,50943
5358,Cramer,for,Verts/ALE,50943
6040,Delli,for,Verts/ALE,50943
6324,Durand,for,Verts/ALE,50943
5899,Eickhout,for,Verts/ALE,50943
6703,Engström,for,Verts/ALE,50943
6554,Eriksson,for,Verts/ALE,50943
4954,Evans,for,Verts/ALE,50943
5353,Harms,for,Verts/ALE,50943
4535,Hautala,for,Verts/ALE,50943
4655,Hudghton,for,Verts/ALE,50943
5926,Häusling,for,Verts/ALE,50943
5914,Jadot,for,Verts/ALE,50943
6054,Joly,for,Verts/ALE,50943
6350,Jávor,for,Verts/ALE,50943
5908,Keller Ska,for,Verts/ALE,50943
4935,Lambert,for,Verts/ALE,50943
5838,Lamberts,for,Verts/ALE,50943
5902,Lochbihler,for,Verts/ALE,50943
6149,Lunacek,for,Verts/ALE,50943
6550,Maragall,for,Verts/ALE,50943
6349,Meszerics,for,Verts/ALE,50943
6453,Reda,for,Verts/ALE,50943
6552,Reimon,for,Verts/ALE,50943
6529,Reintke,for,Verts/ALE,50943
5917,Rivasi,for,Verts/ALE,50943
6694,Ropė,for,Verts/ALE,50943
5987,Sargentini,for,Verts/ALE,50943
6560,Scott Cato,for,Verts/ALE,50943
6659,Sebastià,for,Verts/ALE,50943
5571,Smith,for,Verts/ALE,50943
4983,Staes,for,Verts/ALE,50943
6168,Tarand,for,Verts/ALE,50943
6204,Taylor,for,Verts/ALE,50943
6549,Terricabras,for,Verts/ALE,50943
5360,Trüpel,for,Verts/ALE,50943
4847,Turmes,for,Verts/ALE,50943
6591,Urtasun,for,Verts/ALE,50943
6551,Vana,for,Verts/ALE,50943
6390,Škrlec,for,Verts/ALE,50943
6612,Šoltes,for,Verts/ALE,50943
5602,Ždanoka,for,Verts/ALE,50943
6066,Agnew,against,EFDD,50943
6577,Arnott,against,EFDD,50943
6555,Atkinson,against,EFDD,50943
5567,Batten,against,EFDD,50943
6583,Bours,against,EFDD,50943
6590,Carver,against,EFDD,50943
6569,Etheridge,against,EFDD,50943
4929,Farage,against,EFDD,50943
6558,Finch,against,EFDD,50943
6584,Gill Nathan,against,EFDD,50943
4920,Helmer,against,EFDD,50943
6575,Hookem,against,EFDD,50943
6556,James,against,EFDD,50943
6448,Mach,against,EFDD,50943
5977,Nuttall,against,EFDD,50943
6557,O'Flynn,against,EFDD,50943
6564,Reid,against,EFDD,50943
6568,Seymour,against,EFDD,50943
6585,Woolfe,against,EFDD,50943
6669,Epitideios,against,NI,50943
6668,Fountoulis,against,NI,50943
6635,Jansen,against,NI,50943
6633,Maeijer,against,NI,50943
6634,Stuger,against,NI,50943
6670,Synadinos,against,NI,50943
6469,Voigt,against,NI,50943
6041,Meissner,abstention,ALDE,50943
6081,Campbell Bannerman,abstention,ECR,50943
6514,Karlsson,abstention,ECR,50943
5851,Messerschmidt,abstention,ECR,50943
6546,Sulík,abstention,ECR,50943
6513,Vistisen,abstention,ECR,50943
6468,Adinolfi,abstention,EFDD,50943
6431,Affronte,abstention,EFDD,50943
6445,Agea,abstention,EFDD,50943
6411,Beghin,abstention,EFDD,50943
6374,Bergeron,abstention,EFDD,50943
6446,Castaldo,abstention,EFDD,50943
6494,Corrao,abstention,EFDD,50943
6472,D'Amato,abstention,EFDD,50943
6413,Evi,abstention,EFDD,50943
6470,Ferrara,abstention,EFDD,50943
6608,Lundgren,abstention,EFDD,50943
6497,Moi,abstention,EFDD,50943
6482,Pedicini,abstention,EFDD,50943
6447,Tamburrano,abstention,EFDD,50943
6412,Valli,abstention,EFDD,50943
6607,Winberg,abstention,EFDD,50943
6414,Zanni,abstention,EFDD,50943
6695,Zullo,abstention,EFDD,50943
5909,Le Hyaric,abstention,GUE/NGL,50943
5916,Mélenchon,abstention,GUE/NGL,50943
6030,Vergiat,abstention,GUE/NGL,50943
6676,Papadakis Konstantinos,abstention,NI,50943
6673,Zarianopoulos,abstention,NI,50943
6574,Bashir,attended,manual,50943
5377,Belet,attended,manual,50943
3972,Berès,attended,manual,50943
6405,Bilde,attended,manual,50943
6430,Borrelli,attended,manual,50943
6708,Calvet Chambon,attended,manual,50943
4960,Deva,attended,manual,50943
1508,Florenz,attended,manual,50943
5280,Gál,attended,manual,50943
6452,Gericke,attended,manual,50943
472,Glezos,attended,manual,50943
1793,Goerens,attended,manual,50943
5425,Gomes,attended,manual,50943
6630,de Graaff,attended,manual,50943
6486,Heubuch,attended,manual,50943
5630,Kamall,attended,manual,50943
6525,Karski,attended,manual,50943
6203,Béla Kovács,attended,manual,50943
6393,Landsbergis,attended,manual,50943
6533,Marusik,attended,manual,50943
6403,Montel,attended,manual,50943
6614,Nart,attended,manual,50943
6691,Negrescu,attended,manual,50943
6599,Ní Riada,attended,manual,50943
6473,Noichl,attended,manual,50943
5702,Patriciello,attended,manual,50943
6484,Picierno,attended,manual,50943
6335,Polčák,attended,manual,50943
4676,Ries,attended,manual,50943
6100,Schaake,attended,manual,50943
3825,Schulz,attended,manual,50943
6375,Serrão Santos,attended,manual,50943
5459,Toia,attended,manual,50943
6011,Westphal,attended,manual,50943
5845,Zala,attended,manual,50943
5936,Zalba Bidegain,attended,manual,50943
0,Crowley,excused,manual,50943
6516,Dohrmann,excused,manual,50943
6023,Händel,excused,manual,50943
6563,Parker,excused,manual,50943
5788,Pietikäinen,excused,manual,50943
5416,Saryusz-Wolski,excused,manual,50943
6664,Vozemberg,excused,manual,50943
