mepid,mep,result,group,identifier
1507,Böge,for,PPE,100669
1278,Brok,for,PPE,100669
6617,Buda,for,PPE,100669
5388,Buzek,for,PPE,100669
6021,Cadec,for,PPE,100669
5928,van de Camp,for,PPE,100669
5252,Casa,for,PPE,100669
5341,Caspary,for,PPE,100669
5508,del Castillo Vera,for,PPE,100669
5554,Cesa,for,PPE,100669
5236,Christoforou,for,PPE,100669
6492,Cicu,for,PPE,100669
6406,Cirio,for,PPE,100669
6600,Clune,for,PPE,100669
3800,Coelho,for,PPE,100669
6273,Collin-Langen,for,PPE,100669
5948,Comi,for,PPE,100669
6548,Csáky,for,PPE,100669
5921,Danjean,for,PPE,100669
6194,Dantin,for,PPE,100669
6172,Dati,for,PPE,100669
6345,Deli,for,PPE,100669
5350,Deß,for,PPE,100669
5998,Deutsch,for,PPE,100669
5515,Díaz de Mera García Consuegra,for,PPE,100669
6762,Didier,for,PPE,100669
5960,Dorfmann,for,PPE,100669
5348,Ehler,for,PPE,100669
6047,Engel,for,PPE,100669
6342,Erdős,for,PPE,100669
5983,Estaràs Ferragut,for,PPE,100669
6679,Faria,for,PPE,100669
6068,Fernandes,for,PPE,100669
5903,Fisas Ayxelà,for,PPE,100669
5256,Fjellner,for,PPE,100669
1508,Florenz,for,PPE,100669
4659,Gahler,for,PPE,100669
5280,Gál,for,PPE,100669
6615,Gambús,for,PPE,100669
5803,Gardini,for,PPE,100669
6780,Gehrold,for,PPE,100669
6441,Gieseke,for,PPE,100669
6632,González Pons,for,PPE,100669
5511,de Grandes Pascual,for,PPE,100669
5342,Gräßle,for,PPE,100669
4032,Grossetête,for,PPE,100669
5109,Grzyb,for,PPE,100669
5138,Gyürk,for,PPE,100669
6777,Hansen,for,PPE,100669
6596,Hayes,for,PPE,100669
5018,Herranz García,for,PPE,100669
6534,Hetman,for,PPE,100669
5953,Hohlmeier,for,PPE,100669
5254,Hökmark,for,PPE,100669
6346,Hölvényi,for,PPE,100669
5945,Jahr,for,PPE,100669
5271,Járóka,for,PPE,100669
5954,Jazłowiecka,for,PPE,100669
6360,Joulaud,for,PPE,100669
6055,Juvin,for,PPE,100669
6095,Kalniete,for,PPE,100669
4669,Karas,for,PPE,100669
5542,Kelam,for,PPE,100669
5855,Kelly,for,PPE,100669
3759,Koch,for,PPE,100669
6001,Kósa,for,PPE,100669
6196,Kovatchev,for,PPE,100669
6527,Kozłowska-Rajewicz,for,PPE,100669
5403,Kudrycka,for,PPE,100669
5940,Kuhn,for,PPE,100669
5840,Kukan,for,PPE,100669
6662,Kyrtsos,for,PPE,100669
1350,Lamassoure,for,PPE,100669
5727,de Lange,for,PPE,100669
3856,Langen,for,PPE,100669
5988,La Via,for,PPE,100669
6363,Lavrilleux,for,PPE,100669
6592,Lenaers,for,PPE,100669
5105,Lewandowski,for,PPE,100669
3855,Liese,for,PPE,100669
6442,Lins,for,PPE,100669
5938,Lope Fontagné,for,PPE,100669
5517,López-Istúriz White,for,PPE,100669
6788,Loskutovs,for,PPE,100669
5964,Łukacijewska,for,PPE,100669
5245,McGuinness,for,PPE,100669
6303,Maletić,for,PPE,100669
6245,Malinov,for,PPE,100669
6761,Mandl,for,PPE,100669
3845,Mann,for,PPE,100669
5646,Marinescu,for,PPE,100669
6096,Mato,for,PPE,100669
6483,Maydell,for,PPE,100669
5308,Mikolášik,for,PPE,100669
5518,Millán Mon,for,PPE,100669
6423,Moisă,for,PPE,100669
6366,Monteiro de Aguiar,for,PPE,100669
6368,Morano,for,PPE,100669
5732,Morin-Chartier,for,PPE,100669
6436,Mureşan,for,PPE,100669
6361,Muselier,for,PPE,100669
5547,Mussolini,for,PPE,100669
6544,Nagy,for,PPE,100669
5295,van Nistelrooij,for,PPE,100669
6709,Novakov,for,PPE,100669
5407,Olbrycht,for,PPE,100669
5702,Patriciello,for,PPE,100669
5033,Peterle,for,PPE,100669
6383,Petir,for,PPE,100669
5346,Pieper,for,PPE,100669
6537,Pitera,for,PPE,100669
6519,Plura,for,PPE,100669
6010,Preda,for,PPE,100669
6224,Proust,for,PPE,100669
6488,Radev,for,PPE,100669
6750,Radtke,for,PPE,100669
6072,Rangel,for,PPE,100669
6365,Ribeiro,for,PPE,100669
6684,Rolin,for,PPE,100669
6362,Ruas,for,PPE,100669
4596,Rübig,for,PPE,100669
6246,Šadurskis,for,PPE,100669
4768,Saïfi,for,PPE,100669
6698,Salini,for,PPE,100669
6370,Sander,for,PPE,100669
6259,Sarvamaa,for,PPE,100669
5877,Saudargas,for,PPE,100669
6619,Schmidt,for,PPE,100669
5265,Schöpflin,for,PPE,100669
6636,Schreijer-Pierik,for,PPE,100669
6443,Schulze,for,PPE,100669
5345,Schwab,for,PPE,100669
6781,Sellström,for,PPE,100669
5111,Siekierski,for,PPE,100669
5781,Sógor,for,PPE,100669
6341,Šojdrová,for,PPE,100669
4705,Sommer,for,PPE,100669
5418,Sonik,for,PPE,100669
6663,Spyraki,for,PPE,100669
6547,Štefanec,for,PPE,100669
6333,Štětina,for,PPE,100669
5778,Stolojan,for,PPE,100669
6680,Šulin,for,PPE,100669
6672,Svoboda,for,PPE,100669
5143,Szájer,for,PPE,100669
6528,Szejnfeld,for,PPE,100669
5949,Thun und Hohenstein,for,PPE,100669
5783,Tőkés,for,PPE,100669
6733,Tolić,for,PPE,100669
6681,Tomc,for,PPE,100669
6717,Ţurcanu,for,PPE,100669
6007,Ungureanu,for,PPE,100669
5734,Urutchev,for,PPE,100669
5600,Vaidere,for,PPE,100669
6638,Valcárcel Siso,for,PPE,100669
5714,Vălean,for,PPE,100669
6706,Vandenkendelaere,for,PPE,100669
5930,Verheyen,for,PPE,100669
6356,Virkkunen,for,PPE,100669
5934,Voss,for,PPE,100669
5947,Wałęsa,for,PPE,100669
5351,Weber Manfred,for,PPE,100669
4643,Wieland,for,PPE,100669
5937,Winkler Hermann,for,PPE,100669
5189,Záborská,for,PPE,100669
6344,Zdechovský,for,PPE,100669
6532,Zdrojewski,for,PPE,100669
6734,Zovko,for,PPE,100669
6094,Zver,for,PPE,100669
5420,Zwiefka,for,PPE,100669
6651,Aguilera García,for,S&D,100669
6567,Anderson Lucy,for,S&D,100669
6279,Andrieu,for,S&D,100669
6687,Androulakis,for,S&D,100669
6553,Arena,for,S&D,100669
5426,Assis,for,S&D,100669
5411,Ayala Sender,for,S&D,100669
6378,Balas,for,S&D,100669
5866,Balčytis,for,S&D,100669
6611,Bayet,for,S&D,100669
6505,Benifei,for,S&D,100669
5173,Beňová,for,S&D,100669
6456,Bettini,for,S&D,100669
6650,Blanco López,for,S&D,100669
6449,Bonafè,for,S&D,100669
6264,Borzan,for,S&D,100669
5768,Boştinaru,for,S&D,100669
6572,Brannen,for,S&D,100669
5465,Bresso,for,S&D,100669
6421,Briano,for,S&D,100669
6647,Cabezón Ruiz,for,S&D,100669
6489,Caputo,for,S&D,100669
5835,Childers,for,S&D,100669
6499,Chinnici,for,S&D,100669
5284,Christensen,for,S&D,100669
6083,Cofferati,for,S&D,100669
4628,Corbett,for,S&D,100669
6085,Costa,for,S&D,100669
6051,Cozzolino,for,S&D,100669
6616,Cristea,for,S&D,100669
6589,Dalli,for,S&D,100669
6570,Dance,for,S&D,100669
6458,Danti,for,S&D,100669
6062,De Castro,for,S&D,100669
6410,Delvaux,for,S&D,100669
6437,De Monte,for,S&D,100669
6763,Detjen,for,S&D,100669
6420,Drăghici,for,S&D,100669
6014,Ertug,for,S&D,100669
6652,Fernández,for,S&D,100669
6770,Ferrandino,for,S&D,100669
6012,Fleckenstein,for,S&D,100669
6620,Freund,for,S&D,100669
6424,Frunzulică,for,S&D,100669
6769,Gabelic,for,S&D,100669
5417,García Pérez,for,S&D,100669
6130,Gardiazabal Rubial,for,S&D,100669
6454,Gasbarra,for,S&D,100669
3827,Gebhardt,for,S&D,100669
6005,Geier,for,S&D,100669
6485,Gentile,for,S&D,100669
5495,Geringer de Oedenberg,for,S&D,100669
5497,Gierek,for,S&D,100669
4937,Gill Neena,for,S&D,100669
6502,Giuffrida,for,S&D,100669
6772,Gloanec Maurin,for,S&D,100669
5425,Gomes,for,S&D,100669
6688,Grammatikakis,for,S&D,100669
6419,Grapini,for,S&D,100669
6720,Graswander-Hainz,for,S&D,100669
6580,Griffin,for,S&D,100669
6063,Gualtieri,for,S&D,100669
5941,Guerrero Salom,for,S&D,100669
6107,Guillaume,for,S&D,100669
6603,Guteland,for,S&D,100669
6212,Gutiérrez Prieto,for,S&D,100669
6479,Hoffmann,for,S&D,100669
4994,Honeyball,for,S&D,100669
6745,Howarth,for,S&D,100669
5870,Jaakonsaari,for,S&D,100669
6161,Jáuregui Atondo,for,S&D,100669
6146,Kadenbach,for,S&D,100669
6009,Kammerevert,for,S&D,100669
3756,Kaufmann,for,S&D,100669
6326,Keller Jan,for,S&D,100669
6744,Khan,for,S&D,100669
6571,Kirton-Darling,for,S&D,100669
6508,Kofod,for,S&D,100669
6739,Kohn,for,S&D,100669
6459,Köster,for,S&D,100669
6495,Kouroumbashev,for,S&D,100669
3761,Krehl,for,S&D,100669
6367,Kumpula-Natri,for,S&D,100669
6435,Kyenge,for,S&D,100669
6689,Kyrkos,for,S&D,100669
3823,Lange,for,S&D,100669
4685,Leinen,for,S&D,100669
6477,Lietz,for,S&D,100669
6648,López,for,S&D,100669
5984,López Aguilar,for,S&D,100669
5860,Ludvigsson,for,S&D,100669
6521,Łybacka,for,S&D,100669
6380,Mamikins,for,S&D,100669
5314,Maňka,for,S&D,100669
6355,Manscour,for,S&D,100669
1133,Martin David,for,S&D,100669
6565,Martin Edouard,for,S&D,100669
6737,Mayer Alex,for,S&D,100669
6476,Melior,for,S&D,100669
6562,Moody,for,S&D,100669
4923,Moraes,for,S&D,100669
6422,Morgano,for,S&D,100669
6016,Neuser,for,S&D,100669
6418,Nica,for,S&D,100669
6473,Noichl,for,S&D,100669
6156,Padar,for,S&D,100669
6756,Palmer,for,S&D,100669
5483,Panzeri,for,S&D,100669
6487,Paolucci,for,S&D,100669
6323,Papadakis Demetris,for,S&D,100669
6103,Pargneaux,for,S&D,100669
5648,Paşcu,for,S&D,100669
5296,Peillon,for,S&D,100669
6484,Picierno,for,S&D,100669
6625,Piri,for,S&D,100669
6493,Pirinski,for,S&D,100669
5894,Poc,for,S&D,100669
6330,Poche,for,S&D,100669
6753,Popa,for,S&D,100669
6609,Post,for,S&D,100669
6526,Preuß,for,S&D,100669
6136,Regner,for,S&D,100669
6316,Revault d'Allonnes Bonnefoy,for,S&D,100669
6677,Rodrigues Liliana,for,S&D,100669
6649,Rodríguez-Piñero Fernández,for,S&D,100669
5813,Rodust,for,S&D,100669
6357,Rozière,for,S&D,100669
6415,Sant,for,S&D,100669
5013,dos Santos,for,S&D,100669
5653,Sârbu,for,S&D,100669
6036,Sassoli,for,S&D,100669
5713,Schaldemose,for,S&D,100669
6438,Schlein,for,S&D,100669
5897,Sehnalová,for,S&D,100669
6375,Serrão Santos,for,S&D,100669
6381,Silva Pereira,for,S&D,100669
6008,Simon Peter,for,S&D,100669
6490,Stanishev,for,S&D,100669
6334,Szanyi,for,S&D,100669
6019,Tănăsescu,for,S&D,100669
6427,Țapardel,for,S&D,100669
5624,Tarabella,for,S&D,100669
6282,Thomas,for,S&D,100669
5459,Toia,for,S&D,100669
6336,Ujhelyi,for,S&D,100669
5859,Ulvskog,for,S&D,100669
4757,Valenciano,for,S&D,100669
4990,Van Brempt,for,S&D,100669
6086,Vaughan,for,S&D,100669
6425,Viotti,for,S&D,100669
6582,Ward,for,S&D,100669
6235,Weidenholzer,for,S&D,100669
6463,Werner,for,S&D,100669
6011,Westphal,for,S&D,100669
6787,Winter,for,S&D,100669
6735,Wölken,for,S&D,100669
6434,Zanonato,for,S&D,100669
5957,Zemke,for,S&D,100669
6764,Zoană,for,S&D,100669
6714,Zoffoli,for,S&D,100669
6373,Zorrinho,for,S&D,100669
6431,Affronte,for,Verts/ALE,100669
6606,Andersson,for,Verts/ALE,100669
5291,Auken,for,Verts/ALE,100669
5918,Bové,for,Verts/ALE,100669
6455,Buchner,for,Verts/ALE,100669
5913,Bütikofer,for,Verts/ALE,100669
5358,Cramer,for,Verts/ALE,100669
6730,Dalunde,for,Verts/ALE,100669
6040,Delli,for,Verts/ALE,100669
6324,Durand,for,Verts/ALE,100669
5899,Eickhout,for,Verts/ALE,100669
4954,Evans,for,Verts/ALE,100669
6775,Franz,for,Verts/ALE,100669
5904,Giegold,for,Verts/ALE,100669
5353,Harms,for,Verts/ALE,100669
5926,Häusling,for,Verts/ALE,100669
4535,Hautala,for,Verts/ALE,100669
6486,Heubuch,for,Verts/ALE,100669
4655,Hudghton,for,Verts/ALE,100669
5914,Jadot,for,Verts/ALE,100669
6350,Jávor,for,Verts/ALE,100669
6054,Joly,for,Verts/ALE,100669
5908,Keller Ska,for,Verts/ALE,100669
4935,Lambert,for,Verts/ALE,100669
5838,Lamberts,for,Verts/ALE,100669
5902,Lochbihler,for,Verts/ALE,100669
6732,Marcellesi,for,Verts/ALE,100669
6349,Meszerics,for,Verts/ALE,100669
6776,Metz,for,Verts/ALE,100669
6251,Miranda,for,Verts/ALE,100669
6453,Reda,for,Verts/ALE,100669
6552,Reimon,for,Verts/ALE,100669
6529,Reintke,for,Verts/ALE,100669
5917,Rivasi,for,Verts/ALE,100669
6694,Ropė,for,Verts/ALE,100669
5987,Sargentini,for,Verts/ALE,100669
6560,Scott Cato,for,Verts/ALE,100669
6390,Škrlec,for,Verts/ALE,100669
5571,Smith,for,Verts/ALE,100669
6738,Solé,for,Verts/ALE,100669
4983,Staes,for,Verts/ALE,100669
6204,Taylor,for,Verts/ALE,100669
6549,Terricabras,for,Verts/ALE,100669
5360,Trüpel,for,Verts/ALE,100669
6591,Urtasun,for,Verts/ALE,100669
6605,Valero,for,Verts/ALE,100669
6551,Vana,for,Verts/ALE,100669
6757,Waitz,for,Verts/ALE,100669
4761,Cornillet,against,ALDE,100669
6509,Barekov,against,ECR,100669
6574,Bashir,against,ECR,100669
4911,Belder,against,ECR,100669
6081,Campbell Bannerman,against,ECR,100669
6712,Dalton,against,ECR,100669
6291,Demesmaeker,against,ECR,100669
4960,Deva,against,ECR,100669
6516,Dohrmann,against,ECR,100669
6511,Dzhambazki,against,ECR,100669
4880,Fitto,against,ECR,100669
6112,Fox,against,ECR,100669
6358,Halla-aho,against,ECR,100669
6460,Henkel,against,ECR,100669
5630,Kamall,against,ECR,100669
5563,Karim,against,ECR,100669
5809,Leontini,against,ECR,100669
6608,Lundgren,against,ECR,100669
6234,McIntyre,against,ECR,100669
6742,Matthews,against,ECR,100669
6721,Maullu,against,ECR,100669
5851,Messerschmidt,against,ECR,100669
6752,Mobarik,against,ECR,100669
1230,Nicholson,against,ECR,100669
6782,Packet,against,ECR,100669
6736,Procter,against,ECR,100669
6426,Rebega,against,ECR,100669
6718,Ruohonen-Lerner,against,ECR,100669
6428,Sernagiotto,against,ECR,100669
6545,Škripek,against,ECR,100669
6464,Starbatty,against,ECR,100669
6682,Stevens,against,ECR,100669
6088,Swinburne,against,ECR,100669
4925,Tannock,against,ECR,100669
5207,Theocharous,against,ECR,100669
6300,Tomašić,against,ECR,100669
5892,Tošenovský,against,ECR,100669
6711,Van Bossuyt,against,ECR,100669
4917,Van Orden,against,ECR,100669
6513,Vistisen,against,ECR,100669
6607,Winberg,against,ECR,100669
5052,Zahradil,against,ECR,100669
6540,Žitňanská,against,ECR,100669
6468,Adinolfi,against,EFDD,100669
6480,Aiuto,against,EFDD,100669
6411,Beghin,against,EFDD,100669
6374,Bergeron,against,EFDD,100669
6446,Castaldo,against,EFDD,100669
6386,Chauprade,against,EFDD,100669
6494,Corrao,against,EFDD,100669
6472,D'Amato,against,EFDD,100669
6413,Evi,against,EFDD,100669
6470,Ferrara,against,EFDD,100669
6450,Goddyn,against,EFDD,100669
6524,Iwaszkiewicz,against,EFDD,100669
6395,Monot,against,EFDD,100669
5875,Paksas,against,EFDD,100669
6482,Pedicini,against,EFDD,100669
6447,Tamburrano,against,EFDD,100669
6412,Valli,against,EFDD,100669
6695,Zullo,against,EFDD,100669
6593,Annemans,against,ENF,100669
6382,Arnautu,against,ENF,100669
5567,Batten,against,ENF,100669
6394,Bay,against,ENF,100669
6405,Bilde,against,ENF,100669
6179,Bizzotto,against,ENF,100669
5010,Borghezio,against,ENF,100669
6391,Briois,against,ENF,100669
6731,Ciocca,against,ENF,100669
6573,Collins,against,ENF,100669
6765,Colombier,against,ENF,100669
6741,Elissen,against,ENF,100669
6630,de Graaff,against,ENF,100669
6404,Jalkh,against,ENF,100669
6751,Jamet,against,ENF,100669
6771,Lancini,against,ENF,100669
6372,Lebreton,against,ENF,100669
6746,Lechevalier,against,ENF,100669
6699,Loiseau,against,ENF,100669
6385,Martin Dominique,against,ENF,100669
6533,Marusik,against,ENF,100669
6399,Mélin,against,ENF,100669
6467,Pretzell,against,ENF,100669
6389,Schaffhauser,against,ENF,100669
6134,Scottà,against,ENF,100669
6634,Stuger,against,ENF,100669
6414,Zanni,against,ENF,100669
6228,Zijlstra,against,ENF,100669
6541,Żółtek,against,ENF,100669
6643,Mineur,against,GUE/NGL,100669
6250,Omarjee,against,GUE/NGL,100669
6048,Balczó,against,NI,100669
6430,Borrelli,against,NI,100669
6669,Epitideios,against,NI,100669
6668,Fountoulis,against,NI,100669
1380,Gollnisch,against,NI,100669
6768,Sośnierz,against,NI,100669
6670,Synadinos,against,NI,100669
6469,Voigt,against,NI,100669
4987,Hortefeux,against,PPE,100669
6335,Polčák,against,PPE,100669
3991,Salafranca Sánchez-Neyra,against,PPE,100669
6667,Marias,abstention,ECR,100669
6759,Meuthen,abstention,EFDD,100669
6497,Moi,abstention,EFDD,100669
6754,Payne,abstention,EFDD,100669
6629,Kappel,abstention,ENF,100669
6627,Mayer Georg,abstention,ENF,100669
6123,Obermayr,abstention,ENF,100669
5922,de Jong,abstention,GUE/NGL,100669
6676,Papadakis Konstantinos,abstention,NI,100669
6673,Zarianopoulos,abstention,NI,100669
6168,Tarand,abstention,Verts/ALE,100669
