mepid,mep,result,group,identifier
6637,Iglesias,for,GUE/NGL,50009
6657,Juaristi Abaunz,for,GUE/NGL,50009
6313,Kari,for,GUE/NGL,50009
6661,Katrougkalos,for,GUE/NGL,50009
6675,Kuneva,for,GUE/NGL,50009
6369,Kyllönen,for,GUE/NGL,50009
5909,Le Hyaric,for,GUE/NGL,50009
6653,López Bermejo,for,GUE/NGL,50009
6026,Lösing,for,GUE/NGL,50009
6692,Maltese,for,GUE/NGL,50009
5992,Matias,for,GUE/NGL,50009
6643,Mineur,for,GUE/NGL,50009
5916,Mélenchon,for,GUE/NGL,50009
6250,Omarjee,for,GUE/NGL,50009
5596,Papadimoulis,for,GUE/NGL,50009
6639,Rodriguez-Rubio,for,GUE/NGL,50009
6674,Sakorafa,for,GUE/NGL,50009
6655,Senra Rodríguez,for,GUE/NGL,50009
6444,Spinelli,for,GUE/NGL,50009
6321,Sylikiotis,for,GUE/NGL,50009
6641,Sánchez Caldentey,for,GUE/NGL,50009
6030,Vergiat,for,GUE/NGL,50009
6678,Viegas,for,GUE/NGL,50009
6253,Zuber,for,GUE/NGL,50009
5922,de Jong,for,GUE/NGL,50009
6048,Balczó,for,NI,50009
6203,Kovács,for,NI,50009
5788,Pietikäinen,for,PPE,50009
6651,Aguilera García,for,S&D,50009
6567,Anderson Lucy,for,S&D,50009
6279,Andrieu,for,S&D,50009
6553,Arena,for,S&D,50009
5426,Assis,for,S&D,50009
5411,Ayala Sender,for,S&D,50009
6378,Balas,for,S&D,50009
5866,Balčytis,for,S&D,50009
6611,Bayet,for,S&D,50009
6505,Benifei,for,S&D,50009
3972,Berès,for,S&D,50009
6456,Bettini,for,S&D,50009
6650,Blanco López,for,S&D,50009
5867,Blinkevičiūtė,for,S&D,50009
6449,Bonafè,for,S&D,50009
6264,Borzan,for,S&D,50009
5768,Boștinaru,for,S&D,50009
6572,Brannen,for,S&D,50009
5465,Bresso,for,S&D,50009
6421,Briano,for,S&D,50009
4690,Bullmann,for,S&D,50009
6647,Cabezón Ruiz,for,S&D,50009
6489,Caputo,for,S&D,50009
6499,Chinnici,for,S&D,50009
5284,Christensen,for,S&D,50009
4628,Corbett,for,S&D,50009
6085,Costa,for,S&D,50009
6616,Cristea,for,S&D,50009
6589,Dalli,for,S&D,50009
6570,Dance,for,S&D,50009
6458,Danti,for,S&D,50009
6062,De Castro,for,S&D,50009
6437,De Monte,for,S&D,50009
6410,Delvaux,for,S&D,50009
5816,Denanot,for,S&D,50009
6588,Dodds Anneliese,for,S&D,50009
6420,Drăghici,for,S&D,50009
5829,Dăncilă,for,S&D,50009
6014,Ertug,for,S&D,50009
6080,Fajon,for,S&D,50009
6652,Fernández,for,S&D,50009
5427,Ferreira Elisa,for,S&D,50009
5173,Flašíková Beňová,for,S&D,50009
6012,Fleckenstein,for,S&D,50009
6620,Freund,for,S&D,50009
6424,Frunzulică,for,S&D,50009
5417,García Pérez,for,S&D,50009
6130,Gardiazabal Rubial,for,S&D,50009
6454,Gasbarra,for,S&D,50009
3827,Gebhardt,for,S&D,50009
6005,Geier,for,S&D,50009
6485,Gentile,for,S&D,50009
5495,Geringer de Oedenberg,for,S&D,50009
5497,Gierek,for,S&D,50009
4937,Gill Neena,for,S&D,50009
6502,Giuffrida,for,S&D,50009
5425,Gomes,for,S&D,50009
6419,Grapini,for,S&D,50009
6580,Griffin,for,S&D,50009
5692,Groote,for,S&D,50009
6063,Gualtieri,for,S&D,50009
5941,Guerrero Salom,for,S&D,50009
6107,Guillaume,for,S&D,50009
6603,Guteland,for,S&D,50009
6212,Gutiérrez Prieto,for,S&D,50009
5261,Hedh,for,S&D,50009
6479,Hoffmann,for,S&D,50009
4994,Honeyball,for,S&D,50009
4103,Howitt,for,S&D,50009
5738,Iotova,for,S&D,50009
5870,Jaakonsaari,for,S&D,50009
6624,Jongerius,for,S&D,50009
6161,Jáuregui Atondo,for,S&D,50009
6146,Kadenbach,for,S&D,50009
3756,Kaufmann,for,S&D,50009
6326,Keller Jan,for,S&D,50009
6581,Khan,for,S&D,50009
6571,Kirton-Darling,for,S&D,50009
6508,Kofod,for,S&D,50009
3761,Krehl,for,S&D,50009
6367,Kumpula-Natri,for,S&D,50009
6435,Kyenge,for,S&D,50009
6689,Kyrkos,for,S&D,50009
6459,Köster,for,S&D,50009
3823,Lange,for,S&D,50009
6329,Lauristin,for,S&D,50009
5371,Leichtfried,for,S&D,50009
5094,Liberadzki,for,S&D,50009
6477,Lietz,for,S&D,50009
5860,Ludvigsson,for,S&D,50009
6648,López,for,S&D,50009
5984,López Aguilar,for,S&D,50009
6380,Mamikins,for,S&D,50009
6355,Manscour,for,S&D,50009
1133,Martin David,for,S&D,50009
6565,Martin Edouard,for,S&D,50009
6354,Maurel,for,S&D,50009
6322,Mavrides,for,S&D,50009
5314,Maňka,for,S&D,50009
4646,McAvan,for,S&D,50009
6476,Melior,for,S&D,50009
6296,Mizzi,for,S&D,50009
6423,Moisă,for,S&D,50009
6351,Molnár,for,S&D,50009
6562,Moody,for,S&D,50009
4923,Moraes,for,S&D,50009
6433,Moretti,for,S&D,50009
6422,Morgano,for,S&D,50009
6506,Mosca,for,S&D,50009
6691,Negrescu,for,S&D,50009
6618,Nekov,for,S&D,50009
6016,Neuser,for,S&D,50009
6418,Nica,for,S&D,50009
6352,Niedermüller,for,S&D,50009
6242,Nilsson,for,S&D,50009
6473,Noichl,for,S&D,50009
5483,Panzeri,for,S&D,50009
6487,Paolucci,for,S&D,50009
6323,Papadakis Demetris,for,S&D,50009
6103,Pargneaux,for,S&D,50009
6707,Pavel,for,S&D,50009
5648,Pașcu,for,S&D,50009
5296,Peillon,for,S&D,50009
6484,Picierno,for,S&D,50009
6261,Picula,for,S&D,50009
6625,Piri,for,S&D,50009
6493,Pirinski,for,S&D,50009
4851,Pittella,for,S&D,50009
5894,Poc,for,S&D,50009
6609,Post,for,S&D,50009
6526,Preuß,for,S&D,50009
6426,Rebega,for,S&D,50009
6136,Regner,for,S&D,50009
6316,Revault D'Allonnes Bonnefoy,for,S&D,50009
6677,Rodrigues Liliana,for,S&D,50009
6371,Rodrigues Maria João,for,S&D,50009
6649,Rodríguez-Piñero Fernández,for,S&D,50009
5813,Rodust,for,S&D,50009
6357,Rozière,for,S&D,50009
6415,Sant,for,S&D,50009
5713,Schaldemose,for,S&D,50009
6438,Schlein,for,S&D,50009
6475,Schuster,for,S&D,50009
5897,Sehnalová,for,S&D,50009
6375,Serrão Santos,for,S&D,50009
6381,Silva Pereira,for,S&D,50009
6008,Simon Peter,for,S&D,50009
6566,Simon Siôn,for,S&D,50009
6093,Sippel,for,S&D,50009
5844,Smolková,for,S&D,50009
6498,Soru,for,S&D,50009
6490,Stanishev,for,S&D,50009
6003,Steinruck,for,S&D,50009
4949,Stihler,for,S&D,50009
6334,Szanyi,for,S&D,50009
5653,Sârbu,for,S&D,50009
6623,Tang,for,S&D,50009
6427,Tapardel,for,S&D,50009
5624,Tarabella,for,S&D,50009
6282,Thomas,for,S&D,50009
5459,Toia,for,S&D,50009
6019,Tănăsescu,for,S&D,50009
6336,Ujhelyi,for,S&D,50009
5859,Ulvskog,for,S&D,50009
4757,Valenciano,for,S&D,50009
4990,Van Brempt,for,S&D,50009
6086,Vaughan,for,S&D,50009
6425,Viotti,for,S&D,50009
6582,Ward,for,S&D,50009
6235,Weidenholzer,for,S&D,50009
6011,Westphal,for,S&D,50009
5698,Willmott,for,S&D,50009
5845,Zala,for,S&D,50009
6434,Zanonato,for,S&D,50009
5957,Zemke,for,S&D,50009
6373,Zorrinho,for,S&D,50009
6478,von Weizsäcker,for,S&D,50009
6521,Łybacka,for,S&D,50009
5910,Albrecht,for,Verts/ALE,50009
6606,Andersson,for,Verts/ALE,50009
5291,Auken,for,Verts/ALE,50009
5918,Bové,for,Verts/ALE,50009
6455,Buchner,for,Verts/ALE,50009
5913,Bütikofer,for,Verts/ALE,50009
6605,Ceballos,for,Verts/ALE,50009
5358,Cramer,for,Verts/ALE,50009
6040,Delli,for,Verts/ALE,50009
6324,Durand,for,Verts/ALE,50009
5899,Eickhout,for,Verts/ALE,50009
6703,Engström,for,Verts/ALE,50009
6554,Eriksson,for,Verts/ALE,50009
4954,Evans,for,Verts/ALE,50009
5904,Giegold,for,Verts/ALE,50009
5353,Harms,for,Verts/ALE,50009
4535,Hautala,for,Verts/ALE,50009
6486,Heubuch,for,Verts/ALE,50009
4655,Hudghton,for,Verts/ALE,50009
5926,Häusling,for,Verts/ALE,50009
5914,Jadot,for,Verts/ALE,50009
6054,Joly,for,Verts/ALE,50009
6350,Jávor,for,Verts/ALE,50009
5908,Keller Ska,for,Verts/ALE,50009
4935,Lambert,for,Verts/ALE,50009
5838,Lamberts,for,Verts/ALE,50009
5902,Lochbihler,for,Verts/ALE,50009
6149,Lunacek,for,Verts/ALE,50009
6550,Maragall,for,Verts/ALE,50009
6349,Meszerics,for,Verts/ALE,50009
6453,Reda,for,Verts/ALE,50009
6552,Reimon,for,Verts/ALE,50009
6529,Reintke,for,Verts/ALE,50009
5917,Rivasi,for,Verts/ALE,50009
6694,Ropė,for,Verts/ALE,50009
5987,Sargentini,for,Verts/ALE,50009
6560,Scott Cato,for,Verts/ALE,50009
6659,Sebastià,for,Verts/ALE,50009
5571,Smith,for,Verts/ALE,50009
4983,Staes,for,Verts/ALE,50009
6168,Tarand,for,Verts/ALE,50009
6204,Taylor,for,Verts/ALE,50009
6549,Terricabras,for,Verts/ALE,50009
5360,Trüpel,for,Verts/ALE,50009
4847,Turmes,for,Verts/ALE,50009
6591,Urtasun,for,Verts/ALE,50009
6551,Vana,for,Verts/ALE,50009
6390,Škrlec,for,Verts/ALE,50009
6612,Šoltes,for,Verts/ALE,50009
5602,Ždanoka,for,Verts/ALE,50009
5682,Ali,against,ALDE,50009
6407,Arthuis,against,ALDE,50009
6400,Auštrevičius,against,ALDE,50009
6646,Becerra Basterrechea,against,ALDE,50009
6089,Bilbao Barandica,against,ALDE,50009
6708,Calvet Chambon,against,ALDE,50009
5328,Cavada,against,ALDE,50009
6339,Charanzová,against,ALDE,50009
6226,De Backer,against,ALDE,50009
1060,Deprez,against,ALDE,50009
6439,Diaconu,against,ALDE,50009
6340,Dlabajová,against,ALDE,50009
6601,Federley,against,ALDE,50009
6658,Girauta Vidal,against,ALDE,50009
1793,Goerens,against,ALDE,50009
6169,Goulard,against,ALDE,50009
5330,Griesbeck,against,ALDE,50009
6397,Guoga,against,ALDE,50009
5246,Harkin,against,ALDE,50009
6622,Huitema,against,ALDE,50009
5681,Hyusmenova,against,ALDE,50009
6388,Jakovčić,against,ALDE,50009
6338,Ježek,against,ALDE,50009
5433,Jäätteenmäki,against,ALDE,50009
6328,Kallas,against,ALDE,50009
6504,Kyuchyuk,against,ALDE,50009
5362,Lambsdorff,against,ALDE,50009
6645,Maura Barandiarán,against,ALDE,50009
6041,Meissner,against,ALDE,50009
5857,Michel,against,ALDE,50009
6690,Mihaylova,against,ALDE,50009
6631,Mlinar,against,ALDE,50009
6500,Müller,against,ALDE,50009
6614,Nart,against,ALDE,50009
3899,Neyts-Uyttebroeck,against,ALDE,50009
5997,Nicolai,against,ALDE,50009
6644,Pagazaurtundúa Ruiz,against,ALDE,50009
4693,Paulsen,against,ALDE,50009
6510,Petersen,against,ALDE,50009
6266,Radoš,against,ALDE,50009
4544,Rehn,against,ALDE,50009
4676,Ries,against,ALDE,50009
6056,Riquet,against,ALDE,50009
6154,Rochefort,against,ALDE,50009
5890,Rohde,against,ALDE,50009
6100,Schaake,against,ALDE,50009
6337,Telička,against,ALDE,50009
6042,Theurer,against,ALDE,50009
6331,Toom,against,ALDE,50009
6281,Torvalds,against,ALDE,50009
6181,Tremosa i Balcells,against,ALDE,50009
6518,Tørnæs,against,ALDE,50009
5879,Uspaskich,against,ALDE,50009
6151,Vajgl,against,ALDE,50009
6159,Verhofstadt,against,ALDE,50009
4550,Väyrynen,against,ALDE,50009
5770,Weber Renate,against,ALDE,50009
5864,Wikström,against,ALDE,50009
4758,de Sarnez,against,ALDE,50009
5385,in 't Veld,against,ALDE,50009
6097,van Baalen,against,ALDE,50009
6626,van Miltenburg,against,ALDE,50009
6621,van Nieuwenhuizen,against,ALDE,50009
5262,Ashworth,against,ECR,50009
4911,Belder,against,ECR,50009
6081,Campbell Bannerman,against,ECR,50009
6291,Demesmaeker,against,ECR,50009
4960,Deva,against,ECR,50009
6516,Dohrmann,against,ECR,50009
6579,Duncan,against,ECR,50009
6511,Dzhambazki,against,ECR,50009
6104,Ford,against,ECR,50009
4957,Foster,against,ECR,50009
6112,Fox,against,ECR,50009
6452,Gericke,against,ECR,50009
6111,Girling,against,ECR,50009
6358,Halla-aho,against,ECR,50009
4959,Hannan,against,ECR,50009
6460,Henkel,against,ECR,50009
5630,Kamall,against,ECR,50009
5563,Karim,against,ECR,50009
6514,Karlsson,against,ECR,50009
6461,Kölmel,against,ECR,50009
6561,Lewer,against,ECR,50009
6704,Loones,against,ECR,50009
6457,Lucke,against,ECR,50009
6087,McClarkin,against,ECR,50009
6234,McIntyre,against,ECR,50009
5851,Messerschmidt,against,ECR,50009
1230,Nicholson,against,ECR,50009
6467,Pretzell,against,ECR,50009
6464,Starbatty,against,ECR,50009
6682,Stevens,against,ECR,50009
6546,Sulík,against,ECR,50009
6088,Swinburne,against,ECR,50009
4925,Tannock,against,ECR,50009
6220,Terho,against,ECR,50009
5878,Tomaševski,against,ECR,50009
6300,Tomašić,against,ECR,50009
5892,Tošenovský,against,ECR,50009
6466,Trebesius,against,ECR,50009
4917,Van Orden,against,ECR,50009
6513,Vistisen,against,ECR,50009
5052,Zahradil,against,ECR,50009
5598,Zīle,against,ECR,50009
5981,van Dalen,against,ECR,50009
6462,von Storch,against,ECR,50009
6545,Škripek,against,ECR,50009
6540,Žitňanská,against,ECR,50009
6524,Iwaszkiewicz,against,EFDD,50009
5039,Konečná,against,GUE/NGL,50009
5044,Maštálka,against,GUE/NGL,50009
6451,Aliot,against,NI,50009
6593,Annemans,against,NI,50009
6382,Arnautu,against,NI,50009
6394,Bay,against,NI,50009
6405,Bilde,against,NI,50009
6179,Bizzotto,against,NI,50009
5010,Borghezio,against,NI,50009
6387,Boutonnet,against,NI,50009
6391,Briois,against,NI,50009
6507,Buonanno,against,NI,50009
6386,Chauprade,against,NI,50009
6384,D'Ornano,against,NI,50009
6106,Dodds Diane,against,NI,50009
6669,Epitideios,against,NI,50009
6401,Ferrand,against,NI,50009
6132,Fontana,against,NI,50009
6668,Fountoulis,against,NI,50009
6450,Goddyn,against,NI,50009
1380,Gollnisch,against,NI,50009
6404,Jalkh,against,NI,50009
6635,Jansen,against,NI,50009
6629,Kappel,against,NI,50009
6517,Korwin-Mikke,against,NI,50009
5332,Le Pen Marine,against,NI,50009
6372,Lebreton,against,NI,50009
6699,Loiseau,against,NI,50009
6633,Maeijer,against,NI,50009
6385,Martin Dominique,against,NI,50009
6533,Marusik,against,NI,50009
6627,Mayer,against,NI,50009
6395,Monot,against,NI,50009
6403,Montel,against,NI,50009
6399,Mélin,against,NI,50009
6123,Obermayr,against,NI,50009
6676,Papadakis Konstantinos,against,NI,50009
6474,Philippot,against,NI,50009
5522,Salvini,against,NI,50009
6389,Schaffhauser,against,NI,50009
6634,Stuger,against,NI,50009
6670,Synadinos,against,NI,50009
6392,Troszczynski,against,NI,50009
6610,Vilimsky,against,NI,50009
6673,Zarianopoulos,against,NI,50009
6630,de Graaff,against,NI,50009
6541,Żółtek,against,NI,50009
6602,Adaktusson,against,PPE,50009
1340,Alliot-Marie,against,PPE,50009
6594,Arimont,against,PPE,50009
4742,Ayuso,against,PPE,50009
6191,Bach,against,PPE,50009
6135,Balz,against,PPE,50009
6216,Becker,against,PPE,50009
5377,Belet,against,PPE,50009
5885,Bendtsen,against,PPE,50009
6343,Bocskor,against,PPE,50009
6613,Bogovič,against,PPE,50009
6535,Boni,against,PPE,50009
1278,Brok,against,PPE,50009
6617,Buda,against,PPE,50009
5388,Buzek,against,PPE,50009
1507,Böge,against,PPE,50009
6021,Cadec,against,PPE,50009
5252,Casa,against,PPE,50009
5341,Caspary,against,PPE,50009
5554,Cesa,against,PPE,50009
5236,Christoforou,against,PPE,50009
6492,Cicu,against,PPE,50009
6406,Cirio,against,PPE,50009
6600,Clune,against,PPE,50009
3800,Coelho,against,PPE,50009
6273,Collin-Langen,against,PPE,50009
5948,Comi,against,PPE,50009
6587,Comodini Cachia,against,PPE,50009
6548,Csáky,against,PPE,50009
5921,Danjean,against,PPE,50009
6194,Dantin,against,PPE,50009
6172,Dati,against,PPE,50009
6364,Delahaye,against,PPE,50009
6345,Deli,against,PPE,50009
5350,Deß,against,PPE,50009
5960,Dorfmann,against,PPE,50009
5515,Díaz de Mera García Consuegra,against,PPE,50009
5348,Ehler,against,PPE,50009
6047,Engel,against,PPE,50009
6342,Erdős,against,PPE,50009
5983,Estaràs Ferragut,against,PPE,50009
3833,Ferber,against,PPE,50009
6068,Fernandes,against,PPE,50009
5903,Fisas Ayxelà,against,PPE,50009
4880,Fitto,against,PPE,50009
5256,Fjellner,against,PPE,50009
1508,Florenz,against,PPE,50009
6020,Gabriel,against,PPE,50009
4659,Gahler,against,PPE,50009
6615,Gambús,against,PPE,50009
5803,Gardini,against,PPE,50009
6441,Gieseke,against,PPE,50009
6632,González Pons,against,PPE,50009
4032,Grossetête,against,PPE,50009
5109,Grzyb,against,PPE,50009
5342,Gräßle,against,PPE,50009
5138,Gyürk,against,PPE,50009
5280,Gál,against,PPE,50009
6202,Gáll-Pelcz,against,PPE,50009
6596,Hayes,against,PPE,50009
5018,Herranz García,against,PPE,50009
6534,Hetman,against,PPE,50009
5953,Hohlmeier,against,PPE,50009
4987,Hortefeux,against,PPE,50009
5254,Hökmark,against,PPE,50009
6346,Hölvényi,against,PPE,50009
5952,Hübner,against,PPE,50009
5516,Iturgaiz,against,PPE,50009
5945,Jahr,against,PPE,50009
5954,Jazłowiecka,against,PPE,50009
5978,Jiménez-Becerril Barrio,against,PPE,50009
6360,Joulaud,against,PPE,50009
6055,Juvin,against,PPE,50009
5944,Kalinowski,against,PPE,50009
6095,Kalniete,against,PPE,50009
4669,Karas,against,PPE,50009
6070,Kariņš,against,PPE,50009
6666,Kefalogiannis,against,PPE,50009
5542,Kelam,against,PPE,50009
5855,Kelly,against,PPE,50009
3759,Koch,against,PPE,50009
6196,Kovatchev,against,PPE,50009
6527,Kozłowska-Rajewicz,against,PPE,50009
5403,Kudrycka,against,PPE,50009
5840,Kukan,against,PPE,50009
6662,Kyrtsos,against,PPE,50009
6001,Kósa,against,PPE,50009
6053,Köstinger,against,PPE,50009
5988,La Via,against,PPE,50009
1350,Lamassoure,against,PPE,50009
3856,Langen,against,PPE,50009
6363,Lavrilleux,against,PPE,50009
6200,Le Grip,against,PPE,50009
6592,Lenaers,against,PPE,50009
5105,Lewandowski,against,PPE,50009
3855,Liese,against,PPE,50009
6442,Lins,against,PPE,50009
5938,Lope Fontagné,against,PPE,50009
5517,López-Istúriz White,against,PPE,50009
5996,Macovei,against,PPE,50009
6303,Maletić,against,PPE,50009
6245,Malinov,against,PPE,50009
3845,Mann,against,PPE,50009
5646,Marinescu,against,PPE,50009
6465,Martusciello,against,PPE,50009
5985,Matera,against,PPE,50009
6096,Mato,against,PPE,50009
6440,McAllister,against,PPE,50009
5245,McGuinness,against,PPE,50009
6121,Melo,against,PPE,50009
6297,Metsola,against,PPE,50009
5308,Mikolášik,against,PPE,50009
5518,Millán Mon,against,PPE,50009
6368,Morano,against,PPE,50009
5732,Morin-Chartier,against,PPE,50009
6436,Mureșan,against,PPE,50009
6361,Muselier,against,PPE,50009
5547,Mussolini,against,PPE,50009
6544,Nagy,against,PPE,50009
4712,Niebler,against,PPE,50009
6332,Niedermayer,against,PPE,50009
6709,Novakov,against,PPE,50009
5407,Olbrycht,against,PPE,50009
6377,Pabriks,against,PPE,50009
6483,Paunova,against,PPE,50009
6383,Petir,against,PPE,50009
5346,Pieper,against,PPE,50009
6537,Pitera,against,PPE,50009
6268,Plenković,against,PPE,50009
6519,Plura,against,PPE,50009
6491,Pogliese,against,PPE,50009
6335,Polčák,against,PPE,50009
6092,Ponga,against,PPE,50009
6700,Pospíšil,against,PPE,50009
6010,Preda,against,PPE,50009
6224,Proust,against,PPE,50009
1487,Quisthoudt-Rowohl,against,PPE,50009
6488,Radev,against,PPE,50009
6072,Rangel,against,PPE,50009
1335,Reding,against,PPE,50009
5347,Reul,against,PPE,50009
6365,Ribeiro,against,PPE,50009
6684,Rolin,against,PPE,50009
5512,Rosati,against,PPE,50009
6362,Ruas,against,PPE,50009
4596,Rübig,against,PPE,50009
6698,Salini,against,PPE,50009
6370,Sander,against,PPE,50009
6259,Sarvamaa,against,PPE,50009
5416,Saryusz-Wolski,against,PPE,50009
5877,Saudargas,against,PPE,50009
4768,Saïfi,against,PPE,50009
6619,Schmidt,against,PPE,50009
6636,Schreijer-Pierik,against,PPE,50009
6443,Schulze,against,PPE,50009
5345,Schwab,against,PPE,50009
5265,Schöpflin,against,PPE,50009
6428,Sernagiotto,against,PPE,50009
5111,Siekierski,against,PPE,50009
4705,Sommer,against,PPE,50009
6663,Spyraki,against,PPE,50009
6302,Stier,against,PPE,50009
5778,Stolojan,against,PPE,50009
6672,Svoboda,against,PPE,50009
6528,Szejnfeld,against,PPE,50009
5143,Szájer,against,PPE,50009
5781,Sógor,against,PPE,50009
5207,Theocharous,against,PPE,50009
6681,Tomc,against,PPE,50009
6007,Ungureanu,against,PPE,50009
5734,Urutchev,against,PPE,50009
5600,Vaidere,against,PPE,50009
6638,Valcárcel,against,PPE,50009
6706,Vandenkendelaere,against,PPE,50009
5930,Verheyen,against,PPE,50009
6356,Virkkunen,against,PPE,50009
5934,Voss,against,PPE,50009
6664,Vozemberg,against,PPE,50009
5714,Vălean,against,PPE,50009
5947,Wałęsa,against,PPE,50009
5351,Weber Manfred,against,PPE,50009
6542,Wenta,against,PPE,50009
4643,Wieland,against,PPE,50009
5937,Winkler Hermann,against,PPE,50009
5782,Winkler Iuliu,against,PPE,50009
6665,Zagorakis,against,PPE,50009
5936,Zalba Bidegain,against,PPE,50009
6344,Zdechovský,against,PPE,50009
6532,Zdrojewski,against,PPE,50009
5935,Zeller,against,PPE,50009
5420,Zwiefka,against,PPE,50009
5189,Záborská,against,PPE,50009
5511,de Grandes Pascual,against,PPE,50009
5727,de Lange,against,PPE,50009
5295,van Nistelrooij,against,PPE,50009
5928,van de Camp,against,PPE,50009
5964,Łukacijewska,against,PPE,50009
6341,Šojdrová,against,PPE,50009
6547,Štefanec,against,PPE,50009
6301,Šuica,against,PPE,50009
6680,Šulin,against,PPE,50009
6098,Gerbrandy,abstention,ALDE,50009
6376,Marinho e Pinto,abstention,ALDE,50009
6113,(The Earl of) Dartmouth,abstention,EFDD,50009
6066,Agnew,abstention,EFDD,50009
6559,Aker,abstention,EFDD,50009
6577,Arnott,abstention,EFDD,50009
6555,Atkinson,abstention,EFDD,50009
6574,Bashir,abstention,EFDD,50009
6583,Bours,abstention,EFDD,50009
6590,Carver,abstention,EFDD,50009
6586,Coburn,abstention,EFDD,50009
6573,Collins,abstention,EFDD,50009
6569,Etheridge,abstention,EFDD,50009
6558,Finch,abstention,EFDD,50009
6584,Gill Nathan,abstention,EFDD,50009
4920,Helmer,abstention,EFDD,50009
6575,Hookem,abstention,EFDD,50009
6556,James,abstention,EFDD,50009
6608,Lundgren,abstention,EFDD,50009
6448,Mach,abstention,EFDD,50009
5977,Nuttall,abstention,EFDD,50009
6557,O'Flynn,abstention,EFDD,50009
6563,Parker,abstention,EFDD,50009
6564,Reid,abstention,EFDD,50009
6568,Seymour,abstention,EFDD,50009
6607,Winberg,abstention,EFDD,50009
6585,Woolfe,abstention,EFDD,50009
6024,Ernst,abstention,GUE/NGL,50009
6310,Michels,abstention,GUE/NGL,50009
5837,Scholz,abstention,GUE/NGL,50009
6379,Grigule,abstention,NI,50009
6469,Voigt,abstention,NI,50009
6330,Poche,abstention,S&D,50009
6687,Androulakis,attended,manual,50009
5998,Deutsch,attended,manual,50009
4929,Farage,attended,manual,50009
5715,Hellvig,attended,manual,50009
6686,Kaili,attended,manual,50009
6009,Kammerevert,attended,manual,50009
5940,Kuhn,attended,manual,50009
6393,Landsbergis,attended,manual,50009
4685,Leinen,attended,manual,50009
1529,Jean-Marie Le Pen,attended,manual,50009
5849,Morvai,attended,manual,50009
6599,Ní Riada,attended,manual,50009
6705,Paet,attended,manual,50009
5702,Patriciello,attended,manual,50009
5033,Peterle,attended,manual,50009
3825,Schulz,attended,manual,50009
6333,Štětina,attended,manual,50009
6398,Toti,attended,manual,50009
6463,Werner,attended,manual,50009
5368,Zimmer,attended,manual,50009
5567,Batten,excused,manual,50009
4944,Bradbourn,excused,manual,50009
0,Crowley,excused,manual,50009
6023,Händel,excused,manual,50009
6402,Mazuronis,excused,manual,50009
6366,Monteiro de Aguiar,excused,manual,50009
5875,Paksas,excused,manual,50009
5046,Ransdorf,excused,manual,50009
