mepid,mep,result,group,identifier
6654,Albiol Guzmán,for,GUE/NGL,59458
5237,Chountis,for,GUE/NGL,59458
6660,Chrysogonos,for,GUE/NGL,59458
6701,Couso Permuy,for,GUE/NGL,59458
6496,De Masi,for,GUE/NGL,59458
6501,Eck,for,GUE/NGL,59458
6693,Forenza,for,GUE/NGL,59458
6702,González Peñas,for,GUE/NGL,59458
6023,Händel,for,GUE/NGL,59458
6628,Hazekamp,for,GUE/NGL,59458
6713,Kouloglou,for,GUE/NGL,59458
6675,Kuneva,for,GUE/NGL,59458
6653,López Bermejo,for,GUE/NGL,59458
6692,Maltese,for,GUE/NGL,59458
5992,Matias,for,GUE/NGL,59458
6310,Michels,for,GUE/NGL,59458
5596,Papadimoulis,for,GUE/NGL,59458
6674,Sakorafa,for,GUE/NGL,59458
6641,Sánchez Caldentey,for,GUE/NGL,59458
5837,Scholz,for,GUE/NGL,59458
6655,Senra Rodríguez,for,GUE/NGL,59458
6444,Spinelli,for,GUE/NGL,59458
6716,Torres Martínez,for,GUE/NGL,59458
6715,Urbán Crespo,for,GUE/NGL,59458
6656,Vallina,for,GUE/NGL,59458
6030,Vergiat,for,GUE/NGL,59458
5368,Zimmer,for,GUE/NGL,59458
6594,Arimont,for,PPE,59458
6191,Bach,for,PPE,59458
6135,Balz,for,PPE,59458
6216,Becker,for,PPE,59458
5377,Belet,for,PPE,59458
5885,Bendtsen,for,PPE,59458
6343,Bocskor,for,PPE,59458
1507,Böge,for,PPE,59458
6613,Bogovič,for,PPE,59458
1278,Brok,for,PPE,59458
6617,Buda,for,PPE,59458
5388,Buzek,for,PPE,59458
6021,Cadec,for,PPE,59458
5928,van de Camp,for,PPE,59458
5252,Casa,for,PPE,59458
5341,Caspary,for,PPE,59458
5508,del Castillo Vera,for,PPE,59458
5554,Cesa,for,PPE,59458
5236,Christoforou,for,PPE,59458
6492,Cicu,for,PPE,59458
6406,Cirio,for,PPE,59458
6600,Clune,for,PPE,59458
3800,Coelho,for,PPE,59458
5948,Comi,for,PPE,59458
6548,Csáky,for,PPE,59458
6194,Dantin,for,PPE,59458
6172,Dati,for,PPE,59458
6345,Deli,for,PPE,59458
5350,Deß,for,PPE,59458
5998,Deutsch,for,PPE,59458
5960,Dorfmann,for,PPE,59458
5348,Ehler,for,PPE,59458
6047,Engel,for,PPE,59458
6342,Erdős,for,PPE,59458
5983,Estaràs Ferragut,for,PPE,59458
3833,Ferber,for,PPE,59458
6068,Fernandes,for,PPE,59458
5903,Fisas Ayxelà,for,PPE,59458
1508,Florenz,for,PPE,59458
6020,Gabriel,for,PPE,59458
4659,Gahler,for,PPE,59458
5280,Gál,for,PPE,59458
6202,Gáll-Pelcz,for,PPE,59458
6615,Gambús,for,PPE,59458
6441,Gieseke,for,PPE,59458
6632,González Pons,for,PPE,59458
5511,de Grandes Pascual,for,PPE,59458
5342,Gräßle,for,PPE,59458
4032,Grossetête,for,PPE,59458
5138,Gyürk,for,PPE,59458
6596,Hayes,for,PPE,59458
5018,Herranz García,for,PPE,59458
6534,Hetman,for,PPE,59458
5953,Hohlmeier,for,PPE,59458
4987,Hortefeux,for,PPE,59458
5952,Hübner,for,PPE,59458
5516,Iturgaiz,for,PPE,59458
5945,Jahr,for,PPE,59458
5954,Jazłowiecka,for,PPE,59458
5978,Jiménez-Becerril Barrio,for,PPE,59458
5944,Kalinowski,for,PPE,59458
4669,Karas,for,PPE,59458
6070,Kariņš,for,PPE,59458
6666,Kefalogiannis,for,PPE,59458
5542,Kelam,for,PPE,59458
5855,Kelly,for,PPE,59458
3759,Koch,for,PPE,59458
6001,Kósa,for,PPE,59458
6053,Köstinger,for,PPE,59458
6196,Kovatchev,for,PPE,59458
5403,Kudrycka,for,PPE,59458
5940,Kuhn,for,PPE,59458
5840,Kukan,for,PPE,59458
6662,Kyrtsos,for,PPE,59458
1350,Lamassoure,for,PPE,59458
6393,Landsbergis,for,PPE,59458
5727,de Lange,for,PPE,59458
3856,Langen,for,PPE,59458
5988,La Via,for,PPE,59458
6363,Lavrilleux,for,PPE,59458
6200,Le Grip,for,PPE,59458
6592,Lenaers,for,PPE,59458
5105,Lewandowski,for,PPE,59458
6442,Lins,for,PPE,59458
5938,Lope Fontagné,for,PPE,59458
5964,Łukacijewska,for,PPE,59458
6440,McAllister,for,PPE,59458
5245,McGuinness,for,PPE,59458
6303,Maletić,for,PPE,59458
6245,Malinov,for,PPE,59458
3845,Mann,for,PPE,59458
5646,Marinescu,for,PPE,59458
6465,Martusciello,for,PPE,59458
6721,Maullu,for,PPE,59458
6297,Metsola,for,PPE,59458
5518,Millán Mon,for,PPE,59458
6366,Monteiro de Aguiar,for,PPE,59458
6368,Morano,for,PPE,59458
5732,Morin-Chartier,for,PPE,59458
6436,Mureşan,for,PPE,59458
5547,Mussolini,for,PPE,59458
6544,Nagy,for,PPE,59458
6332,Niedermayer,for,PPE,59458
5295,van Nistelrooij,for,PPE,59458
6709,Novakov,for,PPE,59458
5407,Olbrycht,for,PPE,59458
6377,Pabriks,for,PPE,59458
5702,Patriciello,for,PPE,59458
6483,Paunova,for,PPE,59458
5033,Peterle,for,PPE,59458
6383,Petir,for,PPE,59458
5346,Pieper,for,PPE,59458
5788,Pietikäinen,for,PPE,59458
6537,Pitera,for,PPE,59458
6268,Plenković,for,PPE,59458
6519,Plura,for,PPE,59458
6491,Pogliese,for,PPE,59458
6335,Polčák,for,PPE,59458
6700,Pospíšil,for,PPE,59458
6010,Preda,for,PPE,59458
1487,Quisthoudt-Rowohl,for,PPE,59458
6488,Radev,for,PPE,59458
1335,Reding,for,PPE,59458
5347,Reul,for,PPE,59458
6365,Ribeiro,for,PPE,59458
6684,Rolin,for,PPE,59458
5512,Rosati,for,PPE,59458
6362,Ruas,for,PPE,59458
4596,Rübig,for,PPE,59458
4768,Saïfi,for,PPE,59458
6698,Salini,for,PPE,59458
6370,Sander,for,PPE,59458
5416,Saryusz-Wolski,for,PPE,59458
5877,Saudargas,for,PPE,59458
6619,Schmidt,for,PPE,59458
5265,Schöpflin,for,PPE,59458
6636,Schreijer-Pierik,for,PPE,59458
6443,Schulze,for,PPE,59458
5345,Schwab,for,PPE,59458
5111,Siekierski,for,PPE,59458
6341,Šojdrová,for,PPE,59458
4705,Sommer,for,PPE,59458
6663,Spyraki,for,PPE,59458
6333,Štětina,for,PPE,59458
6302,Stier,for,PPE,59458
5778,Stolojan,for,PPE,59458
6301,Šuica,for,PPE,59458
6680,Šulin,for,PPE,59458
6672,Svoboda,for,PPE,59458
6528,Szejnfeld,for,PPE,59458
4482,Tajani,for,PPE,59458
5207,Theocharous,for,PPE,59458
5949,Thun und Hohenstein,for,PPE,59458
5783,Tőkés,for,PPE,59458
6681,Tomc,for,PPE,59458
6717,Ţurcanu,for,PPE,59458
6007,Ungureanu,for,PPE,59458
5734,Urutchev,for,PPE,59458
5600,Vaidere,for,PPE,59458
6638,Valcárcel Siso,for,PPE,59458
5714,Vălean,for,PPE,59458
6706,Vandenkendelaere,for,PPE,59458
6356,Virkkunen,for,PPE,59458
5934,Voss,for,PPE,59458
6664,Vozemberg-Vrionidi,for,PPE,59458
5947,Wałęsa,for,PPE,59458
5351,Weber Manfred,for,PPE,59458
6542,Wenta,for,PPE,59458
4643,Wieland,for,PPE,59458
6665,Zagorakis,for,PPE,59458
5936,Zalba Bidegain,for,PPE,59458
6344,Zdechovský,for,PPE,59458
6532,Zdrojewski,for,PPE,59458
5935,Zeller,for,PPE,59458
5420,Zwiefka,for,PPE,59458
6651,Aguilera García,for,S&D,59458
6279,Andrieu,for,S&D,59458
6687,Androulakis,for,S&D,59458
6553,Arena,for,S&D,59458
5426,Assis,for,S&D,59458
5411,Ayala Sender,for,S&D,59458
6378,Balas,for,S&D,59458
5866,Balčytis,for,S&D,59458
6611,Bayet,for,S&D,59458
6505,Benifei,for,S&D,59458
6650,Blanco López,for,S&D,59458
5867,Blinkevičiūtė,for,S&D,59458
6449,Bonafè,for,S&D,59458
6264,Borzan,for,S&D,59458
5768,Boştinaru,for,S&D,59458
6572,Brannen,for,S&D,59458
5465,Bresso,for,S&D,59458
6421,Briano,for,S&D,59458
4690,Bullmann,for,S&D,59458
6647,Cabezón Ruiz,for,S&D,59458
6489,Caputo,for,S&D,59458
5835,Childers,for,S&D,59458
6499,Chinnici,for,S&D,59458
5284,Christensen,for,S&D,59458
6083,Cofferati,for,S&D,59458
4628,Corbett,for,S&D,59458
6085,Costa,for,S&D,59458
6051,Cozzolino,for,S&D,59458
6616,Cristea,for,S&D,59458
6589,Dalli,for,S&D,59458
6570,Dance,for,S&D,59458
5829,Dăncilă,for,S&D,59458
6458,Danti,for,S&D,59458
6410,Delvaux,for,S&D,59458
6437,De Monte,for,S&D,59458
5816,Denanot,for,S&D,59458
6588,Dodds Anneliese,for,S&D,59458
6420,Drăghici,for,S&D,59458
6014,Ertug,for,S&D,59458
6080,Fajon,for,S&D,59458
6652,Fernández,for,S&D,59458
5427,Ferreira Elisa,for,S&D,59458
5173,Flašíková Beňová,for,S&D,59458
6012,Fleckenstein,for,S&D,59458
6620,Freund,for,S&D,59458
6424,Frunzulică,for,S&D,59458
5417,García Pérez,for,S&D,59458
6130,Gardiazabal Rubial,for,S&D,59458
6454,Gasbarra,for,S&D,59458
3827,Gebhardt,for,S&D,59458
6005,Geier,for,S&D,59458
6485,Gentile,for,S&D,59458
5495,Geringer de Oedenberg,for,S&D,59458
5497,Gierek,for,S&D,59458
6502,Giuffrida,for,S&D,59458
5425,Gomes,for,S&D,59458
6688,Grammatikakis,for,S&D,59458
6419,Grapini,for,S&D,59458
6720,Graswander-Hainz,for,S&D,59458
6580,Griffin,for,S&D,59458
5692,Groote,for,S&D,59458
6063,Gualtieri,for,S&D,59458
5941,Guerrero Salom,for,S&D,59458
6212,Gutiérrez Prieto,for,S&D,59458
6479,Hoffmann,for,S&D,59458
4994,Honeyball,for,S&D,59458
4103,Howitt,for,S&D,59458
5738,Iotova,for,S&D,59458
6029,Ivan,for,S&D,59458
5870,Jaakonsaari,for,S&D,59458
6161,Jáuregui Atondo,for,S&D,59458
6624,Jongerius,for,S&D,59458
6146,Kadenbach,for,S&D,59458
6009,Kammerevert,for,S&D,59458
3756,Kaufmann,for,S&D,59458
6326,Keller Jan,for,S&D,59458
6581,Khan,for,S&D,59458
6571,Kirton-Darling,for,S&D,59458
6508,Kofod,for,S&D,59458
6459,Köster,for,S&D,59458
6367,Kumpula-Natri,for,S&D,59458
6435,Kyenge,for,S&D,59458
6689,Kyrkos,for,S&D,59458
3823,Lange,for,S&D,59458
6329,Lauristin,for,S&D,59458
4685,Leinen,for,S&D,59458
5094,Liberadzki,for,S&D,59458
6477,Lietz,for,S&D,59458
6648,López,for,S&D,59458
6521,Łybacka,for,S&D,59458
4646,McAvan,for,S&D,59458
6380,Mamikins,for,S&D,59458
5314,Maňka,for,S&D,59458
6355,Manscour,for,S&D,59458
1133,Martin David,for,S&D,59458
6565,Martin Edouard,for,S&D,59458
6354,Maurel,for,S&D,59458
6322,Mavrides,for,S&D,59458
6476,Melior,for,S&D,59458
6296,Mizzi,for,S&D,59458
6423,Moisă,for,S&D,59458
6351,Molnár,for,S&D,59458
6562,Moody,for,S&D,59458
6422,Morgano,for,S&D,59458
6506,Mosca,for,S&D,59458
6691,Negrescu,for,S&D,59458
6618,Nekov,for,S&D,59458
6016,Neuser,for,S&D,59458
6418,Nica,for,S&D,59458
6352,Niedermüller,for,S&D,59458
6473,Noichl,for,S&D,59458
5483,Panzeri,for,S&D,59458
6487,Paolucci,for,S&D,59458
6323,Papadakis Demetris,for,S&D,59458
6103,Pargneaux,for,S&D,59458
5648,Paşcu,for,S&D,59458
5296,Peillon,for,S&D,59458
6261,Picula,for,S&D,59458
6493,Pirinski,for,S&D,59458
4851,Pittella,for,S&D,59458
6330,Poche,for,S&D,59458
6526,Preuß,for,S&D,59458
6136,Regner,for,S&D,59458
6677,Rodrigues Liliana,for,S&D,59458
6371,Rodrigues Maria João,for,S&D,59458
6415,Sant,for,S&D,59458
5653,Sârbu,for,S&D,59458
6036,Sassoli,for,S&D,59458
5713,Schaldemose,for,S&D,59458
6438,Schlein,for,S&D,59458
6475,Schuster,for,S&D,59458
5897,Sehnalová,for,S&D,59458
6375,Serrão Santos,for,S&D,59458
6381,Silva Pereira,for,S&D,59458
6008,Simon Peter,for,S&D,59458
6566,Simon Siôn,for,S&D,59458
6093,Sippel,for,S&D,59458
5844,Smolková,for,S&D,59458
6498,Soru,for,S&D,59458
6003,Steinruck,for,S&D,59458
4949,Stihler,for,S&D,59458
6334,Szanyi,for,S&D,59458
6019,Tănăsescu,for,S&D,59458
6427,Tapardel,for,S&D,59458
5624,Tarabella,for,S&D,59458
6282,Thomas,for,S&D,59458
5459,Toia,for,S&D,59458
6336,Ujhelyi,for,S&D,59458
4757,Valenciano,for,S&D,59458
4990,Van Brempt,for,S&D,59458
6086,Vaughan,for,S&D,59458
6425,Viotti,for,S&D,59458
6478,von Weizsäcker,for,S&D,59458
6463,Werner,for,S&D,59458
6011,Westphal,for,S&D,59458
5698,Willmott,for,S&D,59458
6434,Zanonato,for,S&D,59458
5957,Zemke,for,S&D,59458
6714,Zoffoli,for,S&D,59458
5910,Albrecht,for,Verts/ALE,59458
5918,Bové,for,Verts/ALE,59458
6455,Buchner,for,Verts/ALE,59458
5913,Bütikofer,for,Verts/ALE,59458
5358,Cramer,for,Verts/ALE,59458
6040,Delli,for,Verts/ALE,59458
6324,Durand,for,Verts/ALE,59458
5899,Eickhout,for,Verts/ALE,59458
5904,Giegold,for,Verts/ALE,59458
5353,Harms,for,Verts/ALE,59458
5926,Häusling,for,Verts/ALE,59458
4535,Hautala,for,Verts/ALE,59458
6486,Heubuch,for,Verts/ALE,59458
6350,Jávor,for,Verts/ALE,59458
6054,Joly,for,Verts/ALE,59458
5908,Keller Ska,for,Verts/ALE,59458
4935,Lambert,for,Verts/ALE,59458
5838,Lamberts,for,Verts/ALE,59458
5902,Lochbihler,for,Verts/ALE,59458
6149,Lunacek,for,Verts/ALE,59458
6550,Maragall,for,Verts/ALE,59458
6552,Reimon,for,Verts/ALE,59458
6529,Reintke,for,Verts/ALE,59458
6694,Ropė,for,Verts/ALE,59458
6560,Scott Cato,for,Verts/ALE,59458
6659,Sebastià,for,Verts/ALE,59458
6390,Škrlec,for,Verts/ALE,59458
6612,Šoltes,for,Verts/ALE,59458
4983,Staes,for,Verts/ALE,59458
6168,Tarand,for,Verts/ALE,59458
6204,Taylor,for,Verts/ALE,59458
6549,Terricabras,for,Verts/ALE,59458
4847,Turmes,for,Verts/ALE,59458
6551,Vana,for,Verts/ALE,59458
5435,Takkula,against,ALDE,59458
4550,Väyrynen,against,ALDE,59458
5262,Ashworth,against,ECR,59458
6574,Bashir,against,ECR,59458
4911,Belder,against,ECR,59458
5490,Czarnecki,against,ECR,59458
6719,Czesak,against,ECR,59458
5981,van Dalen,against,ECR,59458
6712,Dalton,against,ECR,59458
6291,Demesmaeker,against,ECR,59458
6516,Dohrmann,against,ECR,59458
6579,Duncan,against,ECR,59458
6511,Dzhambazki,against,ECR,59458
4880,Fitto,against,ECR,59458
6104,Ford,against,ECR,59458
4957,Foster,against,ECR,59458
5472,Fotyga,against,ECR,59458
6112,Fox,against,ECR,59458
6452,Gericke,against,ECR,59458
6111,Girling,against,ECR,59458
6539,Gosiewska,against,ECR,59458
6358,Halla-aho,against,ECR,59458
4959,Hannan,against,ECR,59458
6460,Henkel,against,ECR,59458
6520,Jackiewicz,against,ECR,59458
6531,Jurek,against,ECR,59458
5630,Kamall,against,ECR,59458
6525,Karski,against,ECR,59458
6461,Kölmel,against,ECR,59458
6530,Krasnodębski,against,ECR,59458
5507,Kuźmiuk,against,ECR,59458
5969,Legutko,against,ECR,59458
6561,Lewer,against,ECR,59458
6704,Loones,against,ECR,59458
6457,Lucke,against,ECR,59458
6087,McClarkin,against,ECR,59458
6234,McIntyre,against,ECR,59458
1230,Nicholson,against,ECR,59458
6536,Ożóg,against,ECR,59458
6512,Piecha,against,ECR,59458
5460,Piotrowski,against,ECR,59458
5974,Poręba,against,ECR,59458
6718,Ruohonen-Lerner,against,ECR,59458
6428,Sernagiotto,against,ECR,59458
6545,Škripek,against,ECR,59458
6464,Starbatty,against,ECR,59458
6682,Stevens,against,ECR,59458
6546,Sulík,against,ECR,59458
6088,Swinburne,against,ECR,59458
4925,Tannock,against,ECR,59458
6300,Tomašić,against,ECR,59458
5892,Tošenovský,against,ECR,59458
6466,Trebesius,against,ECR,59458
5113,Ujazdowski,against,ECR,59458
6711,Van Bossuyt,against,ECR,59458
4917,Van Orden,against,ECR,59458
6513,Vistisen,against,ECR,59458
6515,Wiśniewska,against,ECR,59458
5108,Wojciechowski,against,ECR,59458
5052,Zahradil,against,ECR,59458
5598,Zīle,against,ECR,59458
6540,Žitňanská,against,ECR,59458
6522,Złotowski,against,ECR,59458
6468,Adinolfi,against,EFDD,59458
6445,Agea,against,EFDD,59458
6066,Agnew,against,EFDD,59458
6480,Aiuto,against,EFDD,59458
6577,Arnott,against,EFDD,59458
6411,Beghin,against,EFDD,59458
6583,Bours,against,EFDD,59458
6590,Carver,against,EFDD,59458
6446,Castaldo,against,EFDD,59458
6586,Coburn,against,EFDD,59458
6573,Collins,against,EFDD,59458
6494,Corrao,against,EFDD,59458
6472,D'Amato,against,EFDD,59458
6113,(The Earl of) Dartmouth,against,EFDD,59458
6413,Evi,against,EFDD,59458
4929,Farage,against,EFDD,59458
6470,Ferrara,against,EFDD,59458
6584,Gill Nathan,against,EFDD,59458
4920,Helmer,against,EFDD,59458
6575,Hookem,against,EFDD,59458
6524,Iwaszkiewicz,against,EFDD,59458
6556,James,against,EFDD,59458
6608,Lundgren,against,EFDD,59458
6448,Mach,against,EFDD,59458
6497,Moi,against,EFDD,59458
6557,O'Flynn,against,EFDD,59458
5875,Paksas,against,EFDD,59458
6563,Parker,against,EFDD,59458
6482,Pedicini,against,EFDD,59458
6564,Reid,against,EFDD,59458
6568,Seymour,against,EFDD,59458
6447,Tamburrano,against,EFDD,59458
6412,Valli,against,EFDD,59458
6607,Winberg,against,EFDD,59458
6414,Zanni,against,EFDD,59458
6695,Zullo,against,EFDD,59458
6593,Annemans,against,ENF,59458
6555,Atkinson,against,ENF,59458
6179,Bizzotto,against,ENF,59458
5010,Borghezio,against,ENF,59458
6507,Buonanno,against,ENF,59458
6132,Fontana,against,ENF,59458
6630,de Graaff,against,ENF,59458
6629,Kappel,against,ENF,59458
6633,Maeijer,against,ENF,59458
6533,Marusik,against,ENF,59458
6123,Obermayr,against,ENF,59458
6426,Rebega,against,ENF,59458
5522,Salvini,against,ENF,59458
6634,Stuger,against,ENF,59458
6610,Vilimsky,against,ENF,59458
6228,Zijlstra,against,ENF,59458
6541,Żółtek,against,ENF,59458
6280,Anderson Martina,against,GUE/NGL,59458
6604,Björk,against,GUE/NGL,59458
6595,Boylan,against,GUE/NGL,59458
6598,Carthy,against,GUE/NGL,59458
6597,Flanagan,against,GUE/NGL,59458
6076,Hadjigeorgiou,against,GUE/NGL,59458
5922,de Jong,against,GUE/NGL,59458
6313,Kari,against,GUE/NGL,59458
6369,Kyllönen,against,GUE/NGL,59458
5916,Mélenchon,against,GUE/NGL,59458
6643,Mineur,against,GUE/NGL,59458
6599,Ní Riada,against,GUE/NGL,59458
6250,Omarjee,against,GUE/NGL,59458
6321,Sylikiotis,against,GUE/NGL,59458
6678,Viegas,against,GUE/NGL,59458
6253,Zuber,against,GUE/NGL,59458
6048,Balczó,against,NI,59458
6386,Chauprade,against,NI,59458
6106,Dodds Diane,against,NI,59458
6669,Epitideios,against,NI,59458
6668,Fountoulis,against,NI,59458
6517,Korwin-Mikke,against,NI,59458
6676,Papadakis Konstantinos,against,NI,59458
6471,Sonneborn,against,NI,59458
6670,Synadinos,against,NI,59458
6469,Voigt,against,NI,59458
6602,Adaktusson,against,PPE,59458
5861,Corazza Bildt,against,PPE,59458
5256,Fjellner,against,PPE,59458
5254,Hökmark,against,PPE,59458
6346,Hölvényi,against,PPE,59458
5781,Sógor,against,PPE,59458
6107,Guillaume,against,S&D,59458
6603,Guteland,against,S&D,59458
5261,Hedh,against,S&D,59458
5860,Ludvigsson,against,S&D,59458
6242,Nilsson,against,S&D,59458
6609,Post,against,S&D,59458
5859,Ulvskog,against,S&D,59458
4954,Evans,against,Verts/ALE,59458
4655,Hudghton,against,Verts/ALE,59458
5571,Smith,against,Verts/ALE,59458
5602,Ždanoka,against,Verts/ALE,59458
6097,van Baalen,abstention,ALDE,59458
6379,Grigule,abstention,ALDE,59458
6622,Huitema,abstention,ALDE,59458
6402,Mazuronis,abstention,ALDE,59458
6621,van Nieuwenhuizen,abstention,ALDE,59458
5563,Karim,abstention,ECR,59458
6467,Pretzell,abstention,ECR,59458
6657,Juaristi Abaunz,abstention,GUE/NGL,59458
5044,Maštálka,abstention,GUE/NGL,59458
5046,Ransdorf,abstention,GUE/NGL,59458
5308,Mikolášik,abstention,PPE,59458
6547,Štefanec,abstention,PPE,59458
5189,Záborská,abstention,PPE,59458
6606,Andersson,abstention,Verts/ALE,59458
6605,Valero,abstention,Verts/ALE,59458
6431,Affronte,attended,manual,59458
6451,Aliot,attended,manual,59458
1340,Alliot-Marie,attended,manual,59458
6382,Arnautu,attended,manual,59458
6394,Bay,attended,manual,59458
3972,Berès,attended,manual,59458
6405,Bilde,attended,manual,59458
6387,Boutonnet,attended,manual,59458
6226,De Backer,attended,manual,59458
6062,De Castro,attended,manual,59458
5515,Díaz de Mera García Consuegra,attended,manual,59458
6384,D'Ornano,attended,manual,59458
6554,Eriksson,attended,manual,59458
6024,Ernst,attended,manual,59458
6679,Faria,attended,manual,59458
6401,Ferrand,attended,manual,59458
4937,Neena Gill,attended,manual,59458
6450,Goddyn,attended,manual,59458
5914,Jadot,attended,manual,59458
6404,Jalkh,attended,manual,59458
6095,Kalniete,attended,manual,59458
6514,Rikke Karlsson,attended,manual,59458
3761,Krehl,attended,manual,59458
6372,Lebreton,attended,manual,59458
3855,Liese,attended,manual,59458
5984,López Aguilar,attended,manual,59458
5517,López-Istúriz White,attended,manual,59458
6026,Lösing,attended,manual,59458
5774,Mănescu,attended,manual,59458
6385,Dominique Martin,attended,manual,59458
6096,Mato,attended,manual,59458
6399,Mélin,attended,manual,59458
6349,Meszerics,attended,manual,59458
6403,Montel,attended,manual,59458
4712,Niebler,attended,manual,59458
5894,Poc,attended,manual,59458
6072,Rangel,attended,manual,59458
6649,Rodríguez-Piñero Fernández,attended,manual,59458
6389,Schaffhauser,attended,manual,59458
3825,Schulz,attended,manual,59458
6462,von Storch,attended,manual,59458
5143,Szájer,attended,manual,59458
6623,Tang,attended,manual,59458
6392,Troszczynski,attended,manual,59458
6585,Woolfe,attended,manual,59458
0,Crowley,excused,manual,59458
6703,Engström,excused,manual,59458
5039,Konečná,excused,manual,59458
1529,Jean-Marie Le Pen,excused,manual,59458
6484,Picierno,excused,manual,59458
5360,Trüpel,excused,manual,59458
5930,Verheyen,excused,manual,59458
6582,Ward,excused,manual,59458
5937,Hermann Winkler,excused,manual,59458
