mepid,mep,result,group,identifier
6675,Kuneva,against,GUE/NGL,2017-12-13_76.
5909,Le Hyaric,against,GUE/NGL,2017-12-13_76.
6653,López Bermejo,against,GUE/NGL,2017-12-13_76.
6026,Lösing,against,GUE/NGL,2017-12-13_76.
6692,Maltese,against,GUE/NGL,2017-12-13_76.
5044,Maštálka,against,GUE/NGL,2017-12-13_76.
5992,Matias,against,GUE/NGL,2017-12-13_76.
6310,Michels,against,GUE/NGL,2017-12-13_76.
6599,Ní Riada,against,GUE/NGL,2017-12-13_76.
6250,Omarjee,against,GUE/NGL,2017-12-13_76.
5596,Papadimoulis,against,GUE/NGL,2017-12-13_76.
6674,Sakorafa,against,GUE/NGL,2017-12-13_76.
6641,Sánchez Caldentey,against,GUE/NGL,2017-12-13_76.
6758,Schirdewan,against,GUE/NGL,2017-12-13_76.
6655,Senra Rodríguez,against,GUE/NGL,2017-12-13_76.
6444,Spinelli,against,GUE/NGL,2017-12-13_76.
6716,Torres Martínez,against,GUE/NGL,2017-12-13_76.
6715,Urbán Crespo,against,GUE/NGL,2017-12-13_76.
6656,Vallina,against,GUE/NGL,2017-12-13_76.
6030,Vergiat,against,GUE/NGL,2017-12-13_76.
6747,Vieu,against,GUE/NGL,2017-12-13_76.
5368,Zimmer,against,GUE/NGL,2017-12-13_76.
6669,Epitideios,against,NI,2017-12-13_76.
6668,Fountoulis,against,NI,2017-12-13_76.
6517,Korwin-Mikke,against,NI,2017-12-13_76.
6676,Papadakis Konstantinos,against,NI,2017-12-13_76.
6670,Synadinos,against,NI,2017-12-13_76.
6673,Zarianopoulos,against,NI,2017-12-13_76.
6055,Juvin,against,PPE,2017-12-13_76.
6279,Andrieu,against,S&D,2017-12-13_76.
6687,Androulakis,against,S&D,2017-12-13_76.
6553,Arena,against,S&D,2017-12-13_76.
6378,Balas,against,S&D,2017-12-13_76.
6611,Bayet,against,S&D,2017-12-13_76.
6505,Benifei,against,S&D,2017-12-13_76.
5173,Beňová,against,S&D,2017-12-13_76.
3972,Berès,against,S&D,2017-12-13_76.
6456,Bettini,against,S&D,2017-12-13_76.
6449,Bonafè,against,S&D,2017-12-13_76.
5768,Boştinaru,against,S&D,2017-12-13_76.
5465,Bresso,against,S&D,2017-12-13_76.
6421,Briano,against,S&D,2017-12-13_76.
6499,Chinnici,against,S&D,2017-12-13_76.
6083,Cofferati,against,S&D,2017-12-13_76.
6085,Costa,against,S&D,2017-12-13_76.
6458,Danti,against,S&D,2017-12-13_76.
6062,De Castro,against,S&D,2017-12-13_76.
6437,De Monte,against,S&D,2017-12-13_76.
5816,Denanot,against,S&D,2017-12-13_76.
6014,Ertug,against,S&D,2017-12-13_76.
6080,Fajon,against,S&D,2017-12-13_76.
6454,Gasbarra,against,S&D,2017-12-13_76.
5497,Gierek,against,S&D,2017-12-13_76.
4937,Gill Neena,against,S&D,2017-12-13_76.
6502,Giuffrida,against,S&D,2017-12-13_76.
5425,Gomes,against,S&D,2017-12-13_76.
6107,Guillaume,against,S&D,2017-12-13_76.
6508,Kofod,against,S&D,2017-12-13_76.
6739,Kohn,against,S&D,2017-12-13_76.
6459,Köster,against,S&D,2017-12-13_76.
6495,Kouroumbashev,against,S&D,2017-12-13_76.
6367,Kumpula-Natri,against,S&D,2017-12-13_76.
6435,Kyenge,against,S&D,2017-12-13_76.
4646,McAvan,against,S&D,2017-12-13_76.
6355,Manscour,against,S&D,2017-12-13_76.
6565,Martin Edouard,against,S&D,2017-12-13_76.
6354,Maurel,against,S&D,2017-12-13_76.
6422,Morgano,against,S&D,2017-12-13_76.
6016,Neuser,against,S&D,2017-12-13_76.
6103,Pargneaux,against,S&D,2017-12-13_76.
6707,Pavel,against,S&D,2017-12-13_76.
5296,Peillon,against,S&D,2017-12-13_76.
6484,Picierno,against,S&D,2017-12-13_76.
6261,Picula,against,S&D,2017-12-13_76.
6330,Poche,against,S&D,2017-12-13_76.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-13_76.
5713,Schaldemose,against,S&D,2017-12-13_76.
6438,Schlein,against,S&D,2017-12-13_76.
6093,Sippel,against,S&D,2017-12-13_76.
6490,Stanishev,against,S&D,2017-12-13_76.
5624,Tarabella,against,S&D,2017-12-13_76.
6282,Thomas,against,S&D,2017-12-13_76.
5459,Toia,against,S&D,2017-12-13_76.
4990,Van Brempt,against,S&D,2017-12-13_76.
6425,Viotti,against,S&D,2017-12-13_76.
6730,Dalunde,against,Verts/ALE,2017-12-13_76.
6324,Durand,against,Verts/ALE,2017-12-13_76.
4535,Hautala,against,Verts/ALE,2017-12-13_76.
6066,Agnew,abstention,EFDD,2017-12-13_76.
6559,Aker,abstention,EFDD,2017-12-13_76.
6577,Arnott,abstention,EFDD,2017-12-13_76.
5567,Batten,abstention,EFDD,2017-12-13_76.
6748,Bullock,abstention,EFDD,2017-12-13_76.
6590,Carver,abstention,EFDD,2017-12-13_76.
6586,Coburn,abstention,EFDD,2017-12-13_76.
6573,Collins,abstention,EFDD,2017-12-13_76.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-12-13_76.
6569,Etheridge,abstention,EFDD,2017-12-13_76.
4929,Farage,abstention,EFDD,2017-12-13_76.
6584,Gill Nathan,abstention,EFDD,2017-12-13_76.
6557,O'Flynn,abstention,EFDD,2017-12-13_76.
6563,Parker,abstention,EFDD,2017-12-13_76.
6754,Payne,abstention,EFDD,2017-12-13_76.
6564,Reid,abstention,EFDD,2017-12-13_76.
6568,Seymour,abstention,EFDD,2017-12-13_76.
6555,Atkinson,abstention,ENF,2017-12-13_76.
5886,Ferreira,abstention,GUE/NGL,2017-12-13_76.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-12-13_76.
5922,de Jong,abstention,GUE/NGL,2017-12-13_76.
6643,Mineur,abstention,GUE/NGL,2017-12-13_76.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-12-13_76.
6321,Sylikiotis,abstention,GUE/NGL,2017-12-13_76.
6678,Viegas,abstention,GUE/NGL,2017-12-13_76.
5829,Dăncilă,abstention,S&D,2017-12-13_76.
6424,Frunzulică,abstention,S&D,2017-12-13_76.
3827,Gebhardt,abstention,S&D,2017-12-13_76.
6688,Grammatikakis,abstention,S&D,2017-12-13_76.
6419,Grapini,abstention,S&D,2017-12-13_76.
5261,Hedh,abstention,S&D,2017-12-13_76.
6479,Hoffmann,abstention,S&D,2017-12-13_76.
6689,Kyrkos,abstention,S&D,2017-12-13_76.
6521,Łybacka,abstention,S&D,2017-12-13_76.
6380,Mamikins,abstention,S&D,2017-12-13_76.
6618,Nekov,abstention,S&D,2017-12-13_76.
6242,Nilsson,abstention,S&D,2017-12-13_76.
5483,Panzeri,abstention,S&D,2017-12-13_76.
5648,Paşcu,abstention,S&D,2017-12-13_76.
6357,Rozière,abstention,S&D,2017-12-13_76.
6036,Sassoli,abstention,S&D,2017-12-13_76.
6475,Schuster,abstention,S&D,2017-12-13_76.
6381,Silva Pereira,abstention,S&D,2017-12-13_76.
6008,Simon Peter,abstention,S&D,2017-12-13_76.
UNDEFINE,Beňová,attended,manual,2017-12-13_76.
6374,Bergeron,attended,manual,2017-12-13_76.
6051,Cozzolino,attended,manual,2017-12-13_76.
6420,Drăghici,attended,manual,2017-12-13_76.
5903,Fisas Ayxelà,attended,manual,2017-12-13_76.
6012,Fleckenstein,attended,manual,2017-12-13_76.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_76.
5138,Gyürk,attended,manual,2017-12-13_76.
6346,Hölvényi,attended,manual,2017-12-13_76.
5271,Járóka,attended,manual,2017-12-13_76.
6525,Karski,attended,manual,2017-12-13_76.
6744,Khan,attended,manual,2017-12-13_76.
5364,Klinz,attended,manual,2017-12-13_76.
6740,Lalonde,attended,manual,2017-12-13_76.
5727,de Lange,attended,manual,2017-12-13_76.
1529,Le Pen,attended,manual,2017-12-13_76.
6351,Molnár,attended,manual,2017-12-13_76.
6506,Mosca,attended,manual,2017-12-13_76.
6418,Nica,attended,manual,2017-12-13_76.
6487,Paolucci,attended,manual,2017-12-13_76.
6753,Popa,attended,manual,2017-12-13_76.
,Maria João Rodrigues,attended,manual,2017-12-13_76.
6003,Steinruck,attended,manual,2017-12-13_76.
4482,Tajani,attended,manual,2017-12-13_76.
6331,Toom,attended,manual,2017-12-13_76.
5360,Trüpel,attended,manual,2017-12-13_76.
5879,Uspaskich,attended,manual,2017-12-13_76.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_76.
5885,Bendt Bendtsen,excused,manual,2017-12-13_76.
6387,Boutonnet,excused,manual,2017-12-13_76.
6455,Buchner,excused,manual,2017-12-13_76.
6081,Campbell Bannerman,excused,manual,2017-12-13_76.
0,Crowley,excused,manual,2017-12-13_76.
5941,Guerrero Salom,excused,manual,2017-12-13_76.
6023,Händel,excused,manual,2017-12-13_76.
6514,Rikke Karlsson,excused,manual,2017-12-13_76.
3823,Bernd Lange,excused,manual,2017-12-13_76.
6087,McClarkin,excused,manual,2017-12-13_76.
6483,Maydell,excused,manual,2017-12-13_76.
6728,Punset,excused,manual,2017-12-13_76.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_76.
5837,Scholz,excused,manual,2017-12-13_76.
5435,Takkula,excused,manual,2017-12-13_76.
5782,Iuliu Winkler,excused,manual,2017-12-13_76.
