mepid,mep,result,group,identifier
6583,Bours,against,EFDD,79994
6590,Carver,against,EFDD,79994
6573,Collins,against,EFDD,79994
6569,Etheridge,against,EFDD,79994
6558,Finch,against,EFDD,79994
4920,Helmer,against,EFDD,79994
6575,Hookem,against,EFDD,79994
6524,Iwaszkiewicz,against,EFDD,79994
6448,Mach,against,EFDD,79994
6557,O'Flynn,against,EFDD,79994
6563,Parker,against,EFDD,79994
6564,Reid,against,EFDD,79994
6568,Seymour,against,EFDD,79994
6462,von Storch,against,EFDD,79994
6382,Arnautu,against,ENF,79994
6555,Atkinson,against,ENF,79994
6405,Bilde,against,ENF,79994
6179,Bizzotto,against,ENF,79994
6387,Boutonnet,against,ENF,79994
6391,Briois,against,ENF,79994
6731,Ciocca,against,ENF,79994
6384,D'Ornano,against,ENF,79994
6132,Fontana,against,ENF,79994
6450,Goddyn,against,ENF,79994
6630,de Graaff,against,ENF,79994
6372,Lebreton,against,ENF,79994
6699,Loiseau,against,ENF,79994
6385,Martin Dominique,against,ENF,79994
6399,Mélin,against,ENF,79994
6395,Monot,against,ENF,79994
6426,Rebega,against,ENF,79994
5522,Salvini,against,ENF,79994
6634,Stuger,against,ENF,79994
6392,Troszczynski,against,ENF,79994
6414,Zanni,against,ENF,79994
6228,Zijlstra,against,ENF,79994
6541,Żółtek,against,ENF,79994
6654,Albiol Guzmán,against,GUE/NGL,79994
6701,Couso Permuy,against,GUE/NGL,79994
5886,Ferreira,against,GUE/NGL,79994
6653,López Bermejo,against,GUE/NGL,79994
6727,Pimenta Lopes,against,GUE/NGL,79994
6655,Senra Rodríguez,against,GUE/NGL,79994
6678,Viegas,against,GUE/NGL,79994
6669,Epitideios,against,NI,79994
6668,Fountoulis,against,NI,79994
6556,James,against,NI,79994
6517,Korwin-Mikke,against,NI,79994
6676,Papadakis Konstantinos,against,NI,79994
6670,Synadinos,against,NI,79994
6469,Voigt,against,NI,79994
6585,Woolfe,against,NI,79994
6673,Zarianopoulos,against,NI,79994
6397,Guoga,against,PPE,79994
5052,Zahradil,abstention,ECR,79994
6374,Bergeron,abstention,EFDD,79994
6586,Coburn,abstention,EFDD,79994
6584,Gill Nathan,abstention,EFDD,79994
6629,Kappel,abstention,ENF,79994
6627,Mayer Georg,abstention,ENF,79994
6123,Obermayr,abstention,ENF,79994
6610,Vilimsky,abstention,ENF,79994
6496,De Masi,abstention,GUE/NGL,79994
6593,Annemans,attended,manual,79994
6407,Arthuis,attended,manual,79994
6509,Barekov,attended,manual,79994
6394,Bay,attended,manual,79994
6647,Cabezón Ruiz,attended,manual,79994
5508,del Castillo Vera,attended,manual,79994
4628,Corbett,attended,manual,79994
6616,Cristea,attended,manual,79994
5829,Dăncilă,attended,manual,79994
6062,De Castro,attended,manual,79994
5816,Denanot,attended,manual,79994
4758,de Sarnez,attended,manual,79994
4929,Farage,attended,manual,79994
3833,Ferber,attended,manual,79994
5417,García Pérez,attended,manual,79994
6005,Geier,attended,manual,79994
6452,Gericke,attended,manual,79994
6688,Grammatikakis,attended,manual,79994
5511,de Grandes Pascual,attended,manual,79994
6379,Grigule,attended,manual,79994
4987,Hortefeux,attended,manual,79994
5870,Jaakonsaari,attended,manual,79994
5914,Jadot,attended,manual,79994
5978,Jiménez-Becerril Barrio,attended,manual,79994
5944,Kalinowski,attended,manual,79994
6737,Alex Mayer,attended,manual,79994
6402,Mazuronis,attended,manual,79994
5849,Morvai,attended,manual,79994
6618,Nekov,attended,manual,79994
6418,Nica,attended,manual,79994
5977,Nuttall,attended,manual,79994
6323,Demetris Papadakis,attended,manual,79994
6266,Radoš,attended,manual,79994
6072,Rangel,attended,manual,79994
5917,Rivasi,attended,manual,79994
6389,Schaffhauser,attended,manual,79994
6475,Schuster,attended,manual,79994
6428,Sernagiotto,attended,manual,79994
6003,Steinruck,attended,manual,79994
4949,Stihler,attended,manual,79994
4482,Antonio Tajani,attended,manual,79994
5435,Takkula,attended,manual,79994
6042,Theurer,attended,manual,79994
4757,Valenciano,attended,manual,79994
6551,Vana,attended,manual,79994
4917,Van Orden,attended,manual,79994
6086,Vaughan,attended,manual,79994
6235,Weidenholzer,attended,manual,79994
6478,von Weizsäcker,attended,manual,79994
6011,Westphal,attended,manual,79994
5864,Wikström,attended,manual,79994
0,Crowley,excused,manual,79994
6172,Dati,excused,manual,79994
1529,Jean-Marie Le Pen,excused,manual,79994
5044,Maštálka,excused,manual,79994
5985,Matera,excused,manual,79994
5851,Messerschmidt,excused,manual,79994
