mepid,mep,result,group,identifier
4937,Gill Neena,for,S&D,61010
6502,Giuffrida,for,S&D,61010
5425,Gomes,for,S&D,61010
6688,Grammatikakis,for,S&D,61010
6419,Grapini,for,S&D,61010
6720,Graswander-Hainz,for,S&D,61010
6580,Griffin,for,S&D,61010
5692,Groote,for,S&D,61010
6063,Gualtieri,for,S&D,61010
5941,Guerrero Salom,for,S&D,61010
6107,Guillaume,for,S&D,61010
6212,Gutiérrez Prieto,for,S&D,61010
6479,Hoffmann,for,S&D,61010
4994,Honeyball,for,S&D,61010
4103,Howitt,for,S&D,61010
5738,Iotova,for,S&D,61010
6029,Ivan,for,S&D,61010
5870,Jaakonsaari,for,S&D,61010
6161,Jáuregui Atondo,for,S&D,61010
6624,Jongerius,for,S&D,61010
6146,Kadenbach,for,S&D,61010
6686,Kaili,for,S&D,61010
6009,Kammerevert,for,S&D,61010
3756,Kaufmann,for,S&D,61010
6326,Keller Jan,for,S&D,61010
6581,Khan,for,S&D,61010
6571,Kirton-Darling,for,S&D,61010
6508,Kofod,for,S&D,61010
6459,Köster,for,S&D,61010
6367,Kumpula-Natri,for,S&D,61010
6689,Kyrkos,for,S&D,61010
3823,Lange,for,S&D,61010
6329,Lauristin,for,S&D,61010
4685,Leinen,for,S&D,61010
5094,Liberadzki,for,S&D,61010
6477,Lietz,for,S&D,61010
5984,López Aguilar,for,S&D,61010
5860,Ludvigsson,for,S&D,61010
6521,Łybacka,for,S&D,61010
4646,McAvan,for,S&D,61010
6380,Mamikins,for,S&D,61010
5314,Maňka,for,S&D,61010
6355,Manscour,for,S&D,61010
1133,Martin David,for,S&D,61010
6565,Martin Edouard,for,S&D,61010
6354,Maurel,for,S&D,61010
6322,Mavrides,for,S&D,61010
6476,Melior,for,S&D,61010
6296,Mizzi,for,S&D,61010
6423,Moisă,for,S&D,61010
6351,Molnár,for,S&D,61010
6562,Moody,for,S&D,61010
6422,Morgano,for,S&D,61010
6506,Mosca,for,S&D,61010
6691,Negrescu,for,S&D,61010
6618,Nekov,for,S&D,61010
6016,Neuser,for,S&D,61010
6352,Niedermüller,for,S&D,61010
6242,Nilsson,for,S&D,61010
5483,Panzeri,for,S&D,61010
6487,Paolucci,for,S&D,61010
6323,Papadakis Demetris,for,S&D,61010
6103,Pargneaux,for,S&D,61010
5648,Paşcu,for,S&D,61010
5296,Peillon,for,S&D,61010
6261,Picula,for,S&D,61010
6625,Piri,for,S&D,61010
6493,Pirinski,for,S&D,61010
4851,Pittella,for,S&D,61010
5894,Poc,for,S&D,61010
6526,Preuß,for,S&D,61010
6136,Regner,for,S&D,61010
6316,Revault D'Allonnes Bonnefoy,for,S&D,61010
6677,Rodrigues Liliana,for,S&D,61010
6371,Rodrigues Maria João,for,S&D,61010
6649,Rodríguez-Piñero Fernández,for,S&D,61010
5813,Rodust,for,S&D,61010
6415,Sant,for,S&D,61010
5653,Sârbu,for,S&D,61010
5713,Schaldemose,for,S&D,61010
6438,Schlein,for,S&D,61010
6475,Schuster,for,S&D,61010
5897,Sehnalová,for,S&D,61010
6375,Serrão Santos,for,S&D,61010
6381,Silva Pereira,for,S&D,61010
6008,Simon Peter,for,S&D,61010
6566,Simon Siôn,for,S&D,61010
6093,Sippel,for,S&D,61010
5844,Smolková,for,S&D,61010
6498,Soru,for,S&D,61010
6490,Stanishev,for,S&D,61010
6003,Steinruck,for,S&D,61010
4949,Stihler,for,S&D,61010
6334,Szanyi,for,S&D,61010
6623,Tang,for,S&D,61010
6427,Tapardel,for,S&D,61010
5624,Tarabella,for,S&D,61010
6282,Thomas,for,S&D,61010
5459,Toia,for,S&D,61010
6336,Ujhelyi,for,S&D,61010
5859,Ulvskog,for,S&D,61010
4757,Valenciano,for,S&D,61010
4990,Van Brempt,for,S&D,61010
6086,Vaughan,for,S&D,61010
6425,Viotti,for,S&D,61010
6582,Ward,for,S&D,61010
6235,Weidenholzer,for,S&D,61010
6478,von Weizsäcker,for,S&D,61010
6463,Werner,for,S&D,61010
6011,Westphal,for,S&D,61010
5698,Willmott,for,S&D,61010
5845,Zala,for,S&D,61010
6434,Zanonato,for,S&D,61010
5957,Zemke,for,S&D,61010
6714,Zoffoli,for,S&D,61010
6373,Zorrinho,for,S&D,61010
5682,Ali,against,ALDE,61010
6407,Arthuis,against,ALDE,61010
6400,Auštrevičius,against,ALDE,61010
6097,van Baalen,against,ALDE,61010
6646,Becerra Basterrechea,against,ALDE,61010
6089,Bilbao Barandica,against,ALDE,61010
6708,Calvet Chambon,against,ALDE,61010
6339,Charanzová,against,ALDE,61010
6226,De Backer,against,ALDE,61010
6439,Diaconu,against,ALDE,61010
6340,Dlabajová,against,ALDE,61010
6601,Federley,against,ALDE,61010
6098,Gerbrandy,against,ALDE,61010
6658,Girauta Vidal,against,ALDE,61010
1793,Goerens,against,ALDE,61010
6169,Goulard,against,ALDE,61010
6397,Guoga,against,ALDE,61010
5246,Harkin,against,ALDE,61010
6622,Huitema,against,ALDE,61010
5681,Hyusmenova,against,ALDE,61010
5385,in 't Veld,against,ALDE,61010
5433,Jäätteenmäki,against,ALDE,61010
6388,Jakovčić,against,ALDE,61010
6338,Ježek,against,ALDE,61010
6328,Kallas,against,ALDE,61010
6504,Kyuchyuk,against,ALDE,61010
5362,Lambsdorff,against,ALDE,61010
6402,Mazuronis,against,ALDE,61010
6041,Meissner,against,ALDE,61010
6690,Mihaylova,against,ALDE,61010
6626,van Miltenburg,against,ALDE,61010
6631,Mlinar,against,ALDE,61010
6500,Müller,against,ALDE,61010
6614,Nart,against,ALDE,61010
5997,Nicolai,against,ALDE,61010
6621,van Nieuwenhuizen,against,ALDE,61010
6705,Paet,against,ALDE,61010
6644,Pagazaurtundúa Ruiz,against,ALDE,61010
6510,Petersen,against,ALDE,61010
6266,Radoš,against,ALDE,61010
6056,Riquet,against,ALDE,61010
5890,Rohde,against,ALDE,61010
6100,Schaake,against,ALDE,61010
6722,Selimovic,against,ALDE,61010
6337,Telička,against,ALDE,61010
6042,Theurer,against,ALDE,61010
6331,Toom,against,ALDE,61010
6281,Torvalds,against,ALDE,61010
6181,Tremosa i Balcells,against,ALDE,61010
5879,Uspaskich,against,ALDE,61010
6151,Vajgl,against,ALDE,61010
6710,Vautmans,against,ALDE,61010
4550,Väyrynen,against,ALDE,61010
6159,Verhofstadt,against,ALDE,61010
5770,Weber Renate,against,ALDE,61010
5864,Wikström,against,ALDE,61010
5262,Ashworth,against,ECR,61010
6509,Barekov,against,ECR,61010
6574,Bashir,against,ECR,61010
4911,Belder,against,ECR,61010
6081,Campbell Bannerman,against,ECR,61010
5490,Czarnecki,against,ECR,61010
6719,Czesak,against,ECR,61010
5981,van Dalen,against,ECR,61010
6712,Dalton,against,ECR,61010
4960,Deva,against,ECR,61010
6516,Dohrmann,against,ECR,61010
6579,Duncan,against,ECR,61010
6511,Dzhambazki,against,ECR,61010
4880,Fitto,against,ECR,61010
6104,Ford,against,ECR,61010
4957,Foster,against,ECR,61010
5472,Fotyga,against,ECR,61010
6112,Fox,against,ECR,61010
6452,Gericke,against,ECR,61010
6111,Girling,against,ECR,61010
6539,Gosiewska,against,ECR,61010
6358,Halla-aho,against,ECR,61010
4959,Hannan,against,ECR,61010
6460,Henkel,against,ECR,61010
6531,Jurek,against,ECR,61010
5630,Kamall,against,ECR,61010
5563,Karim,against,ECR,61010
6514,Karlsson,against,ECR,61010
6525,Karski,against,ECR,61010
4946,Kirkhope,against,ECR,61010
6461,Kölmel,against,ECR,61010
6530,Krasnodębski,against,ECR,61010
5507,Kuźmiuk,against,ECR,61010
5969,Legutko,against,ECR,61010
6561,Lewer,against,ECR,61010
6457,Lucke,against,ECR,61010
6087,McClarkin,against,ECR,61010
6234,McIntyre,against,ECR,61010
5996,Macovei,against,ECR,61010
6667,Marias,against,ECR,61010
1230,Nicholson,against,ECR,61010
6536,Ożóg,against,ECR,61010
6512,Piecha,against,ECR,61010
5460,Piotrowski,against,ECR,61010
5974,Poręba,against,ECR,61010
6467,Pretzell,against,ECR,61010
6718,Ruohonen-Lerner,against,ECR,61010
6428,Sernagiotto,against,ECR,61010
6545,Škripek,against,ECR,61010
6464,Starbatty,against,ECR,61010
6462,von Storch,against,ECR,61010
6546,Sulík,against,ECR,61010
6088,Swinburne,against,ECR,61010
4925,Tannock,against,ECR,61010
5878,Tomaševski,against,ECR,61010
6300,Tomašić,against,ECR,61010
5892,Tošenovský,against,ECR,61010
6466,Trebesius,against,ECR,61010
5113,Ujazdowski,against,ECR,61010
4917,Van Orden,against,ECR,61010
6515,Wiśniewska,against,ECR,61010
5108,Wojciechowski,against,ECR,61010
5052,Zahradil,against,ECR,61010
5598,Zīle,against,ECR,61010
6540,Žitňanská,against,ECR,61010
6066,Agnew,against,EFDD,61010
6559,Aker,against,EFDD,61010
6577,Arnott,against,EFDD,61010
5567,Batten,against,EFDD,61010
6583,Bours,against,EFDD,61010
6590,Carver,against,EFDD,61010
6586,Coburn,against,EFDD,61010
6573,Collins,against,EFDD,61010
6113,(The Earl of) Dartmouth,against,EFDD,61010
6569,Etheridge,against,EFDD,61010
4929,Farage,against,EFDD,61010
6584,Gill Nathan,against,EFDD,61010
4920,Helmer,against,EFDD,61010
6575,Hookem,against,EFDD,61010
6556,James,against,EFDD,61010
6608,Lundgren,against,EFDD,61010
6448,Mach,against,EFDD,61010
5977,Nuttall,against,EFDD,61010
6557,O'Flynn,against,EFDD,61010
5875,Paksas,against,EFDD,61010
6563,Parker,against,EFDD,61010
6564,Reid,against,EFDD,61010
6568,Seymour,against,EFDD,61010
6447,Tamburrano,against,EFDD,61010
6607,Winberg,against,EFDD,61010
6585,Woolfe,against,EFDD,61010
6593,Annemans,against,ENF,61010
6555,Atkinson,against,ENF,61010
6179,Bizzotto,against,ENF,61010
5010,Borghezio,against,ENF,61010
6507,Buonanno,against,ENF,61010
6132,Fontana,against,ENF,61010
6630,de Graaff,against,ENF,61010
6633,Maeijer,against,ENF,61010
5522,Salvini,against,ENF,61010
6634,Stuger,against,ENF,61010
6654,Albiol Guzmán,against,GUE/NGL,61010
6280,Anderson Martina,against,GUE/NGL,61010
6604,Björk,against,GUE/NGL,61010
6595,Boylan,against,GUE/NGL,61010
6598,Carthy,against,GUE/NGL,61010
5237,Chountis,against,GUE/NGL,61010
6660,Chrysogonos,against,GUE/NGL,61010
6701,Couso Permuy,against,GUE/NGL,61010
6496,De Masi,against,GUE/NGL,61010
6501,Eck,against,GUE/NGL,61010
6024,Ernst,against,GUE/NGL,61010
5886,Ferreira João,against,GUE/NGL,61010
6597,Flanagan,against,GUE/NGL,61010
6693,Forenza,against,GUE/NGL,61010
6702,González Peñas,against,GUE/NGL,61010
6076,Hadjigeorgiou,against,GUE/NGL,61010
6023,Händel,against,GUE/NGL,61010
6628,Hazekamp,against,GUE/NGL,61010
5922,de Jong,against,GUE/NGL,61010
6657,Juaristi Abaunz,against,GUE/NGL,61010
6675,Kuneva,against,GUE/NGL,61010
6369,Kyllönen,against,GUE/NGL,61010
5909,Le Hyaric,against,GUE/NGL,61010
6653,López Bermejo,against,GUE/NGL,61010
6026,Lösing,against,GUE/NGL,61010
6692,Maltese,against,GUE/NGL,61010
5044,Maštálka,against,GUE/NGL,61010
5992,Matias,against,GUE/NGL,61010
5916,Mélenchon,against,GUE/NGL,61010
6643,Mineur,against,GUE/NGL,61010
6250,Omarjee,against,GUE/NGL,61010
5596,Papadimoulis,against,GUE/NGL,61010
5046,Ransdorf,against,GUE/NGL,61010
6674,Sakorafa,against,GUE/NGL,61010
6641,Sánchez Caldentey,against,GUE/NGL,61010
5837,Scholz,against,GUE/NGL,61010
6655,Senra Rodríguez,against,GUE/NGL,61010
6444,Spinelli,against,GUE/NGL,61010
6321,Sylikiotis,against,GUE/NGL,61010
6716,Torres Martínez,against,GUE/NGL,61010
6715,Urbán Crespo,against,GUE/NGL,61010
6656,Vallina,against,GUE/NGL,61010
6678,Viegas,against,GUE/NGL,61010
5368,Zimmer,against,GUE/NGL,61010
6253,Zuber,against,GUE/NGL,61010
6386,Chauprade,against,NI,61010
6106,Dodds Diane,against,NI,61010
6669,Epitideios,against,NI,61010
6668,Fountoulis,against,NI,61010
1380,Gollnisch,against,NI,61010
1529,Le Pen Jean-Marie,against,NI,61010
6670,Synadinos,against,NI,61010
6602,Adaktusson,against,PPE,61010
1340,Alliot-Marie,against,PPE,61010
6594,Arimont,against,PPE,61010
4742,Ayuso,against,PPE,61010
6191,Bach,against,PPE,61010
6135,Balz,against,PPE,61010
6216,Becker,against,PPE,61010
5377,Belet,against,PPE,61010
5885,Bendtsen,against,PPE,61010
6343,Bocskor,against,PPE,61010
1507,Böge,against,PPE,61010
6613,Bogovič,against,PPE,61010
6535,Boni,against,PPE,61010
1278,Brok,against,PPE,61010
6617,Buda,against,PPE,61010
5729,Buşoi,against,PPE,61010
5388,Buzek,against,PPE,61010
6021,Cadec,against,PPE,61010
5928,van de Camp,against,PPE,61010
5252,Casa,against,PPE,61010
5341,Caspary,against,PPE,61010
5508,del Castillo Vera,against,PPE,61010
5554,Cesa,against,PPE,61010
5236,Christoforou,against,PPE,61010
6492,Cicu,against,PPE,61010
6406,Cirio,against,PPE,61010
6600,Clune,against,PPE,61010
3800,Coelho,against,PPE,61010
6273,Collin-Langen,against,PPE,61010
5948,Comi,against,PPE,61010
6587,Comodini Cachia,against,PPE,61010
5861,Corazza Bildt,against,PPE,61010
6548,Csáky,against,PPE,61010
5921,Danjean,against,PPE,61010
6194,Dantin,against,PPE,61010
6172,Dati,against,PPE,61010
6364,Delahaye,against,PPE,61010
6345,Deli,against,PPE,61010
5350,Deß,against,PPE,61010
5998,Deutsch,against,PPE,61010
5515,Díaz de Mera García Consuegra,against,PPE,61010
5960,Dorfmann,against,PPE,61010
5348,Ehler,against,PPE,61010
6047,Engel,against,PPE,61010
6342,Erdős,against,PPE,61010
3833,Ferber,against,PPE,61010
6068,Fernandes,against,PPE,61010
5903,Fisas Ayxelà,against,PPE,61010
5256,Fjellner,against,PPE,61010
1508,Florenz,against,PPE,61010
6020,Gabriel,against,PPE,61010
4659,Gahler,against,PPE,61010
5280,Gál,against,PPE,61010
6202,Gáll-Pelcz,against,PPE,61010
6615,Gambús,against,PPE,61010
5803,Gardini,against,PPE,61010
6441,Gieseke,against,PPE,61010
6632,González Pons,against,PPE,61010
5511,de Grandes Pascual,against,PPE,61010
5342,Gräßle,against,PPE,61010
4032,Grossetête,against,PPE,61010
5109,Grzyb,against,PPE,61010
5138,Gyürk,against,PPE,61010
6596,Hayes,against,PPE,61010
6534,Hetman,against,PPE,61010
5953,Hohlmeier,against,PPE,61010
5254,Hökmark,against,PPE,61010
6346,Hölvényi,against,PPE,61010
4987,Hortefeux,against,PPE,61010
5952,Hübner,against,PPE,61010
5516,Iturgaiz,against,PPE,61010
5945,Jahr,against,PPE,61010
5954,Jazłowiecka,against,PPE,61010
5978,Jiménez-Becerril Barrio,against,PPE,61010
6360,Joulaud,against,PPE,61010
6055,Juvin,against,PPE,61010
5944,Kalinowski,against,PPE,61010
6095,Kalniete,against,PPE,61010
4669,Karas,against,PPE,61010
6070,Kariņš,against,PPE,61010
6666,Kefalogiannis,against,PPE,61010
5542,Kelam,against,PPE,61010
5855,Kelly,against,PPE,61010
3759,Koch,against,PPE,61010
6001,Kósa,against,PPE,61010
6053,Köstinger,against,PPE,61010
6196,Kovatchev,against,PPE,61010
6527,Kozłowska-Rajewicz,against,PPE,61010
5403,Kudrycka,against,PPE,61010
5840,Kukan,against,PPE,61010
6662,Kyrtsos,against,PPE,61010
1350,Lamassoure,against,PPE,61010
6393,Landsbergis,against,PPE,61010
5727,de Lange,against,PPE,61010
5988,La Via,against,PPE,61010
6363,Lavrilleux,against,PPE,61010
6200,Le Grip,against,PPE,61010
5105,Lewandowski,against,PPE,61010
3855,Liese,against,PPE,61010
6442,Lins,against,PPE,61010
5938,Lope Fontagné,against,PPE,61010
5517,López-Istúriz White,against,PPE,61010
5964,Łukacijewska,against,PPE,61010
5245,McGuinness,against,PPE,61010
6303,Maletić,against,PPE,61010
6245,Malinov,against,PPE,61010
5774,Mănescu,against,PPE,61010
3845,Mann,against,PPE,61010
5646,Marinescu,against,PPE,61010
6465,Martusciello,against,PPE,61010
5985,Matera,against,PPE,61010
6096,Mato,against,PPE,61010
6721,Maullu,against,PPE,61010
6121,Melo,against,PPE,61010
6297,Metsola,against,PPE,61010
5308,Mikolášik,against,PPE,61010
5518,Millán Mon,against,PPE,61010
6366,Monteiro de Aguiar,against,PPE,61010
6368,Morano,against,PPE,61010
5732,Morin-Chartier,against,PPE,61010
6436,Mureşan,against,PPE,61010
6544,Nagy,against,PPE,61010
4712,Niebler,against,PPE,61010
6332,Niedermayer,against,PPE,61010
5295,van Nistelrooij,against,PPE,61010
6709,Novakov,against,PPE,61010
5407,Olbrycht,against,PPE,61010
6377,Pabriks,against,PPE,61010
5702,Patriciello,against,PPE,61010
6483,Paunova,against,PPE,61010
5033,Peterle,against,PPE,61010
6383,Petir,against,PPE,61010
5346,Pieper,against,PPE,61010
6537,Pitera,against,PPE,61010
6268,Plenković,against,PPE,61010
6519,Plura,against,PPE,61010
6491,Pogliese,against,PPE,61010
6335,Polčák,against,PPE,61010
6092,Ponga,against,PPE,61010
6700,Pospíšil,against,PPE,61010
6010,Preda,against,PPE,61010
6224,Proust,against,PPE,61010
6488,Radev,against,PPE,61010
6072,Rangel,against,PPE,61010
1335,Reding,against,PPE,61010
5347,Reul,against,PPE,61010
6365,Ribeiro,against,PPE,61010
5512,Rosati,against,PPE,61010
6362,Ruas,against,PPE,61010
4596,Rübig,against,PPE,61010
4768,Saïfi,against,PPE,61010
6698,Salini,against,PPE,61010
6370,Sander,against,PPE,61010
6259,Sarvamaa,against,PPE,61010
5416,Saryusz-Wolski,against,PPE,61010
5877,Saudargas,against,PPE,61010
6619,Schmidt,against,PPE,61010
5265,Schöpflin,against,PPE,61010
6636,Schreijer-Pierik,against,PPE,61010
6443,Schulze,against,PPE,61010
5345,Schwab,against,PPE,61010
5111,Siekierski,against,PPE,61010
5781,Sógor,against,PPE,61010
6341,Šojdrová,against,PPE,61010
4705,Sommer,against,PPE,61010
6547,Štefanec,against,PPE,61010
6333,Štětina,against,PPE,61010
6302,Stier,against,PPE,61010
5778,Stolojan,against,PPE,61010
6301,Šuica,against,PPE,61010
6680,Šulin,against,PPE,61010
6672,Svoboda,against,PPE,61010
5143,Szájer,against,PPE,61010
6528,Szejnfeld,against,PPE,61010
4482,Tajani,against,PPE,61010
5207,Theocharous,against,PPE,61010
5949,Thun und Hohenstein,against,PPE,61010
5783,Tőkés,against,PPE,61010
6681,Tomc,against,PPE,61010
6717,Ţurcanu,against,PPE,61010
6007,Ungureanu,against,PPE,61010
5734,Urutchev,against,PPE,61010
5600,Vaidere,against,PPE,61010
6638,Valcárcel Siso,against,PPE,61010
6706,Vandenkendelaere,against,PPE,61010
5930,Verheyen,against,PPE,61010
6356,Virkkunen,against,PPE,61010
5934,Voss,against,PPE,61010
6664,Vozemberg-Vrionidi,against,PPE,61010
5947,Wałęsa,against,PPE,61010
5351,Weber Manfred,against,PPE,61010
6542,Wenta,against,PPE,61010
4643,Wieland,against,PPE,61010
5782,Winkler Iuliu,against,PPE,61010
5189,Záborská,against,PPE,61010
6665,Zagorakis,against,PPE,61010
5936,Zalba Bidegain,against,PPE,61010
6344,Zdechovský,against,PPE,61010
6532,Zdrojewski,against,PPE,61010
5935,Zeller,against,PPE,61010
6094,Zver,against,PPE,61010
5420,Zwiefka,against,PPE,61010
6603,Guteland,against,S&D,61010
5910,Albrecht,against,Verts/ALE,61010
6606,Andersson,against,Verts/ALE,61010
6455,Buchner,against,Verts/ALE,61010
5913,Bütikofer,against,Verts/ALE,61010
5358,Cramer,against,Verts/ALE,61010
6040,Delli,against,Verts/ALE,61010
6324,Durand,against,Verts/ALE,61010
5899,Eickhout,against,Verts/ALE,61010
6554,Eriksson,against,Verts/ALE,61010
4954,Evans,against,Verts/ALE,61010
5904,Giegold,against,Verts/ALE,61010
5353,Harms,against,Verts/ALE,61010
5926,Häusling,against,Verts/ALE,61010
4535,Hautala,against,Verts/ALE,61010
6486,Heubuch,against,Verts/ALE,61010
4655,Hudghton,against,Verts/ALE,61010
5914,Jadot,against,Verts/ALE,61010
6350,Jávor,against,Verts/ALE,61010
6054,Joly,against,Verts/ALE,61010
5908,Keller Ska,against,Verts/ALE,61010
4935,Lambert,against,Verts/ALE,61010
5838,Lamberts,against,Verts/ALE,61010
6149,Lunacek,against,Verts/ALE,61010
6550,Maragall,against,Verts/ALE,61010
6349,Meszerics,against,Verts/ALE,61010
6453,Reda,against,Verts/ALE,61010
6552,Reimon,against,Verts/ALE,61010
6529,Reintke,against,Verts/ALE,61010
5917,Rivasi,against,Verts/ALE,61010
6694,Ropė,against,Verts/ALE,61010
5987,Sargentini,against,Verts/ALE,61010
6560,Scott Cato,against,Verts/ALE,61010
6659,Sebastià,against,Verts/ALE,61010
6390,Škrlec,against,Verts/ALE,61010
5571,Smith,against,Verts/ALE,61010
6612,Šoltes,against,Verts/ALE,61010
4983,Staes,against,Verts/ALE,61010
6204,Taylor,against,Verts/ALE,61010
6549,Terricabras,against,Verts/ALE,61010
4847,Turmes,against,Verts/ALE,61010
6605,Valero,against,Verts/ALE,61010
6551,Vana,against,Verts/ALE,61010
5602,Ždanoka,against,Verts/ALE,61010
6524,Iwaszkiewicz,abstention,EFDD,61010
6382,Arnautu,abstention,ENF,61010
6405,Bilde,abstention,ENF,61010
6387,Boutonnet,abstention,ENF,61010
6391,Briois,abstention,ENF,61010
6384,D'Ornano,abstention,ENF,61010
6401,Ferrand,abstention,ENF,61010
6450,Goddyn,abstention,ENF,61010
6404,Jalkh,abstention,ENF,61010
6629,Kappel,abstention,ENF,61010
6372,Lebreton,abstention,ENF,61010
5332,Le Pen Marine,abstention,ENF,61010
6699,Loiseau,abstention,ENF,61010
6385,Martin Dominique,abstention,ENF,61010
6533,Marusik,abstention,ENF,61010
6627,Mayer,abstention,ENF,61010
6399,Mélin,abstention,ENF,61010
6395,Monot,abstention,ENF,61010
6403,Montel,abstention,ENF,61010
6123,Obermayr,abstention,ENF,61010
6426,Rebega,abstention,ENF,61010
6389,Schaffhauser,abstention,ENF,61010
6392,Troszczynski,abstention,ENF,61010
6610,Vilimsky,abstention,ENF,61010
6541,Żółtek,abstention,ENF,61010
6517,Korwin-Mikke,abstention,NI,61010
6676,Papadakis Konstantinos,abstention,NI,61010
6424,Frunzulică,abstention,S&D,61010
6473,Noichl,abstention,S&D,61010
6330,Poche,abstention,S&D,61010
6394,Bay,attended,manual,61010
5918,Bové,attended,manual,61010
5983,Estaràs Ferragut,attended,manual,61010
6620,Freund,attended,manual,61010
5940,Kuhn,attended,manual,61010
3856,Langen,attended,manual,61010
6592,Lenaers,attended,manual,61010
5902,Lochbihler,attended,manual,61010
6648,López,attended,manual,61010
6440,McAllister,attended,manual,61010
6418,Nica,attended,manual,61010
6474,Philippot,attended,manual,61010
1487,Quisthoudt-Rowohl,attended,manual,61010
6036,Sassoli,attended,manual,61010
3825,Schulz,attended,manual,61010
6663,Spyraki,attended,manual,61010
6168,Tarand,attended,manual,61010
6110,Bearder,excused,manual,61010
0,Crowley,excused,manual,61010
6703,Engström,excused,manual,61010
5039,Konečná,excused,manual,61010
6435,Kyenge,excused,manual,61010
6310,Michels,excused,manual,61010
6484,Picierno,excused,manual,61010
5360,Trüpel,excused,manual,61010
5937,Hermann Winkler,excused,manual,61010
