mepid,mep,result,group,identifier
5411,Ayala Sender,for,S&D,93258
6378,Balas,for,S&D,93258
6456,Bettini,for,S&D,93258
6650,Blanco López,for,S&D,93258
6647,Cabezón Ruiz,for,S&D,93258
6489,Caputo,for,S&D,93258
5835,Childers,for,S&D,93258
5284,Christensen,for,S&D,93258
6051,Cozzolino,for,S&D,93258
6410,Delvaux,for,S&D,93258
6763,Detjen,for,S&D,93258
6652,Fernández,for,S&D,93258
6012,Fleckenstein,for,S&D,93258
6620,Freund,for,S&D,93258
6769,Gabelic,for,S&D,93258
6130,Gardiazabal Rubial,for,S&D,93258
6454,Gasbarra,for,S&D,93258
3827,Gebhardt,for,S&D,93258
6005,Geier,for,S&D,93258
6485,Gentile,for,S&D,93258
6720,Graswander-Hainz,for,S&D,93258
5941,Guerrero Salom,for,S&D,93258
6603,Guteland,for,S&D,93258
6212,Gutiérrez Prieto,for,S&D,93258
5261,Hedh,for,S&D,93258
6029,Ivan,for,S&D,93258
5870,Jaakonsaari,for,S&D,93258
6161,Jáuregui Atondo,for,S&D,93258
6146,Kadenbach,for,S&D,93258
6686,Kaili,for,S&D,93258
6009,Kammerevert,for,S&D,93258
3756,Kaufmann,for,S&D,93258
6508,Kofod,for,S&D,93258
6459,Köster,for,S&D,93258
3761,Krehl,for,S&D,93258
3823,Lange,for,S&D,93258
4685,Leinen,for,S&D,93258
6477,Lietz,for,S&D,93258
6648,López,for,S&D,93258
5984,López Aguilar,for,S&D,93258
5860,Ludvigsson,for,S&D,93258
6380,Mamikins,for,S&D,93258
6565,Martin Edouard,for,S&D,93258
6476,Melior,for,S&D,93258
6351,Molnár,for,S&D,93258
6016,Neuser,for,S&D,93258
6352,Niedermüller,for,S&D,93258
6473,Noichl,for,S&D,93258
5483,Panzeri,for,S&D,93258
6330,Poche,for,S&D,93258
6609,Post,for,S&D,93258
6136,Regner,for,S&D,93258
6649,Rodríguez-Piñero Fernández,for,S&D,93258
5813,Rodust,for,S&D,93258
6357,Rozière,for,S&D,93258
6036,Sassoli,for,S&D,93258
5713,Schaldemose,for,S&D,93258
6438,Schlein,for,S&D,93258
6475,Schuster,for,S&D,93258
5897,Sehnalová,for,S&D,93258
6008,Simon Peter,for,S&D,93258
6093,Sippel,for,S&D,93258
6282,Thomas,for,S&D,93258
5859,Ulvskog,for,S&D,93258
4757,Valenciano,for,S&D,93258
4990,Van Brempt,for,S&D,93258
6235,Weidenholzer,for,S&D,93258
6478,von Weizsäcker,for,S&D,93258
6463,Werner,for,S&D,93258
6011,Westphal,for,S&D,93258
6735,Wölken,for,S&D,93258
5957,Zemke,for,S&D,93258
6431,Affronte,for,Verts/ALE,93258
6606,Andersson,for,Verts/ALE,93258
5291,Auken,for,Verts/ALE,93258
5918,Bové,for,Verts/ALE,93258
6455,Buchner,for,Verts/ALE,93258
5913,Bütikofer,for,Verts/ALE,93258
5358,Cramer,for,Verts/ALE,93258
6730,Dalunde,for,Verts/ALE,93258
6324,Durand,for,Verts/ALE,93258
5899,Eickhout,for,Verts/ALE,93258
6703,Engström,for,Verts/ALE,93258
4954,Evans,for,Verts/ALE,93258
6775,Franz,for,Verts/ALE,93258
5904,Giegold,for,Verts/ALE,93258
5353,Harms,for,Verts/ALE,93258
5926,Häusling,for,Verts/ALE,93258
4535,Hautala,for,Verts/ALE,93258
6486,Heubuch,for,Verts/ALE,93258
4655,Hudghton,for,Verts/ALE,93258
5914,Jadot,for,Verts/ALE,93258
6350,Jávor,for,Verts/ALE,93258
6054,Joly,for,Verts/ALE,93258
5908,Keller Ska,for,Verts/ALE,93258
5902,Lochbihler,for,Verts/ALE,93258
6732,Marcellesi,for,Verts/ALE,93258
6349,Meszerics,for,Verts/ALE,93258
6776,Metz,for,Verts/ALE,93258
6767,Mitrofanovs,for,Verts/ALE,93258
6453,Reda,for,Verts/ALE,93258
6552,Reimon,for,Verts/ALE,93258
6529,Reintke,for,Verts/ALE,93258
5917,Rivasi,for,Verts/ALE,93258
6694,Ropė,for,Verts/ALE,93258
5987,Sargentini,for,Verts/ALE,93258
6560,Scott Cato,for,Verts/ALE,93258
6390,Škrlec,for,Verts/ALE,93258
5571,Smith,for,Verts/ALE,93258
6612,Šoltes,for,Verts/ALE,93258
4983,Staes,for,Verts/ALE,93258
6168,Tarand,for,Verts/ALE,93258
6204,Taylor,for,Verts/ALE,93258
5360,Trüpel,for,Verts/ALE,93258
6591,Urtasun,for,Verts/ALE,93258
6605,Valero,for,Verts/ALE,93258
6551,Vana,for,Verts/ALE,93258
6757,Waitz,for,Verts/ALE,93258
6407,Arthuis,against,ALDE,93258
6400,Auštrevičius,against,ALDE,93258
6097,van Baalen,against,ALDE,93258
6110,Bearder,against,ALDE,93258
6646,Becerra Basterrechea,against,ALDE,93258
6089,Bilbao Barandica,against,ALDE,93258
6708,Calvet Chambon,against,ALDE,93258
5328,Cavada,against,ALDE,93258
6339,Charanzová,against,ALDE,93258
4761,Cornillet,against,ALDE,93258
1060,Deprez,against,ALDE,93258
6439,Diaconu,against,ALDE,93258
6340,Dlabajová,against,ALDE,93258
6098,Gerbrandy,against,ALDE,93258
6724,Giménez Barbat,against,ALDE,93258
1793,Goerens,against,ALDE,93258
6779,Gräzin,against,ALDE,93258
5330,Griesbeck,against,ALDE,93258
6379,Grigule-Pēterse,against,ALDE,93258
5246,Harkin,against,ALDE,93258
6043,Hirsch,against,ALDE,93258
6622,Huitema,against,ALDE,93258
5681,Hyusmenova,against,ALDE,93258
5385,in 't Veld,against,ALDE,93258
5433,Jäätteenmäki,against,ALDE,93258
6388,Jakovčić,against,ALDE,93258
6338,Ježek,against,ALDE,93258
6766,Katainen,against,ALDE,93258
5364,Klinz,against,ALDE,93258
6504,Kyuchyuk,against,ALDE,93258
6740,Lalonde,against,ALDE,93258
6376,Marinho e Pinto,against,ALDE,93258
6402,Mazuronis,against,ALDE,93258
5857,Michel,against,ALDE,93258
6690,Mihaylova,against,ALDE,93258
6626,van Miltenburg,against,ALDE,93258
6631,Mlinar,against,ALDE,93258
6500,Müller,against,ALDE,93258
6760,Nagtegaal,against,ALDE,93258
6614,Nart,against,ALDE,93258
5997,Nicolai,against,ALDE,93258
6705,Paet,against,ALDE,93258
6644,Pagazaurtundúa Ruiz,against,ALDE,93258
6510,Petersen,against,ALDE,93258
6266,Radoš,against,ALDE,93258
4676,Ries,against,ALDE,93258
6056,Riquet,against,ALDE,93258
6154,Rochefort,against,ALDE,93258
6100,Schaake,against,ALDE,93258
6722,Selimovic,against,ALDE,93258
6337,Telička,against,ALDE,93258
6331,Toom,against,ALDE,93258
6281,Torvalds,against,ALDE,93258
6181,Tremosa i Balcells,against,ALDE,93258
5879,Uspaskich,against,ALDE,93258
6151,Vajgl,against,ALDE,93258
6710,Vautmans,against,ALDE,93258
6774,Vehkaperä,against,ALDE,93258
6159,Verhofstadt,against,ALDE,93258
5770,Weber Renate,against,ALDE,93258
6729,Wierinck,against,ALDE,93258
5864,Wikström,against,ALDE,93258
6509,Barekov,against,ECR,93258
6574,Bashir,against,ECR,93258
4911,Belder,against,ECR,93258
6081,Campbell Bannerman,against,ECR,93258
5490,Czarnecki,against,ECR,93258
6719,Czesak,against,ECR,93258
5981,van Dalen,against,ECR,93258
6712,Dalton,against,ECR,93258
6291,Demesmaeker,against,ECR,93258
6516,Dohrmann,against,ECR,93258
6511,Dzhambazki,against,ECR,93258
4880,Fitto,against,ECR,93258
6743,Flack,against,ECR,93258
4957,Foster,against,ECR,93258
5472,Fotyga,against,ECR,93258
6112,Fox,against,ECR,93258
6452,Gericke,against,ECR,93258
6539,Gosiewska,against,ECR,93258
6358,Halla-aho,against,ECR,93258
4959,Hannan,against,ECR,93258
6460,Henkel,against,ECR,93258
6725,Hoc,against,ECR,93258
6531,Jurek,against,ECR,93258
5630,Kamall,against,ECR,93258
5563,Karim,against,ECR,93258
6525,Karski,against,ECR,93258
6726,Kłosowski,against,ECR,93258
6461,Kölmel,against,ECR,93258
6530,Krasnodębski,against,ECR,93258
5453,Krupa,against,ECR,93258
5507,Kuźmiuk,against,ECR,93258
5969,Legutko,against,ECR,93258
6704,Loones,against,ECR,93258
6457,Lucke,against,ECR,93258
6608,Lundgren,against,ECR,93258
6087,McClarkin,against,ECR,93258
6234,McIntyre,against,ECR,93258
5996,Macovei,against,ECR,93258
6742,Matthews,against,ECR,93258
5851,Messerschmidt,against,ECR,93258
6752,Mobarik,against,ECR,93258
1230,Nicholson,against,ECR,93258
6536,Ożóg,against,ECR,93258
6512,Piecha,against,ECR,93258
5460,Piotrowski,against,ECR,93258
5974,Poręba,against,ECR,93258
6736,Procter,against,ECR,93258
6426,Rebega,against,ECR,93258
6428,Sernagiotto,against,ECR,93258
6545,Škripek,against,ECR,93258
6464,Starbatty,against,ECR,93258
6682,Stevens,against,ECR,93258
6546,Sulík,against,ECR,93258
6088,Swinburne,against,ECR,93258
4925,Tannock,against,ECR,93258
5207,Theocharous,against,ECR,93258
5878,Tomaševski,against,ECR,93258
6300,Tomašić,against,ECR,93258
5892,Tošenovský,against,ECR,93258
6466,Trebesius,against,ECR,93258
6711,Van Bossuyt,against,ECR,93258
4917,Van Orden,against,ECR,93258
6513,Vistisen,against,ECR,93258
6607,Winberg,against,ECR,93258
6515,Wiśniewska,against,ECR,93258
5052,Zahradil,against,ECR,93258
5598,Zīle,against,ECR,93258
6540,Žitňanská,against,ECR,93258
6522,Złotowski,against,ECR,93258
6374,Bergeron,against,EFDD,93258
6386,Chauprade,against,EFDD,93258
6384,D'Ornano,against,EFDD,93258
6759,Meuthen,against,EFDD,93258
6395,Monot,against,EFDD,93258
6403,Montel,against,EFDD,93258
6474,Philippot,against,EFDD,93258
6593,Annemans,against,ENF,93258
6394,Bay,against,ENF,93258
6405,Bilde,against,ENF,93258
6179,Bizzotto,against,ENF,93258
5010,Borghezio,against,ENF,93258
6387,Boutonnet,against,ENF,93258
6391,Briois,against,ENF,93258
6731,Ciocca,against,ENF,93258
6765,Colombier,against,ENF,93258
6741,Elissen,against,ENF,93258
6450,Goddyn,against,ENF,93258
6630,de Graaff,against,ENF,93258
6404,Jalkh,against,ENF,93258
6751,Jamet,against,ENF,93258
6372,Lebreton,against,ENF,93258
6746,Lechevalier,against,ENF,93258
6699,Loiseau,against,ENF,93258
6385,Martin Dominique,against,ENF,93258
6467,Pretzell,against,ENF,93258
6389,Schaffhauser,against,ENF,93258
6134,Scottà,against,ENF,93258
6634,Stuger,against,ENF,93258
6392,Troszczynski,against,ENF,93258
6414,Zanni,against,ENF,93258
6228,Zijlstra,against,ENF,93258
5922,de Jong,against,GUE/NGL,93258
5450,Kohlíček,against,GUE/NGL,93258
5039,Konečná,against,GUE/NGL,93258
5044,Maštálka,against,GUE/NGL,93258
6643,Mineur,against,GUE/NGL,93258
6048,Balczó,against,NI,93258
6590,Carver,against,NI,93258
6106,Dodds,against,NI,93258
1380,Gollnisch,against,NI,93258
6556,James,against,NI,93258
6203,Kovács,against,NI,93258
6471,Sonneborn,against,NI,93258
5113,Ujazdowski,against,NI,93258
6585,Woolfe,against,NI,93258
6755,Ademov,against,PPE,93258
1340,Alliot-Marie,against,PPE,93258
5395,Andrikienė,against,PPE,93258
5262,Ashworth,against,PPE,93258
4742,Ayuso,against,PPE,93258
5377,Belet,against,PPE,93258
5885,Bendtsen,against,PPE,93258
6343,Bocskor,against,PPE,93258
1507,Böge,against,PPE,93258
6613,Bogovič,against,PPE,93258
6535,Boni,against,PPE,93258
1278,Brok,against,PPE,93258
6617,Buda,against,PPE,93258
5729,Buşoi,against,PPE,93258
5388,Buzek,against,PPE,93258
6021,Cadec,against,PPE,93258
5928,van de Camp,against,PPE,93258
5252,Casa,against,PPE,93258
5341,Caspary,against,PPE,93258
5508,del Castillo Vera,against,PPE,93258
5554,Cesa,against,PPE,93258
5236,Christoforou,against,PPE,93258
6492,Cicu,against,PPE,93258
6406,Cirio,against,PPE,93258
6600,Clune,against,PPE,93258
3800,Coelho,against,PPE,93258
6273,Collin-Langen,against,PPE,93258
5948,Comi,against,PPE,93258
5861,Corazza Bildt,against,PPE,93258
6548,Csáky,against,PPE,93258
5921,Danjean,against,PPE,93258
6194,Dantin,against,PPE,93258
6172,Dati,against,PPE,93258
6364,Delahaye,against,PPE,93258
6345,Deli,against,PPE,93258
5350,Deß,against,PPE,93258
5998,Deutsch,against,PPE,93258
5515,Díaz de Mera García Consuegra,against,PPE,93258
6762,Didier,against,PPE,93258
5960,Dorfmann,against,PPE,93258
5348,Ehler,against,PPE,93258
6047,Engel,against,PPE,93258
6342,Erdős,against,PPE,93258
5983,Estaràs Ferragut,against,PPE,93258
3833,Ferber,against,PPE,93258
6068,Fernandes,against,PPE,93258
5903,Fisas Ayxelà,against,PPE,93258
5256,Fjellner,against,PPE,93258
1508,Florenz,against,PPE,93258
4659,Gahler,against,PPE,93258
5280,Gál,against,PPE,93258
6615,Gambús,against,PPE,93258
5803,Gardini,against,PPE,93258
6441,Gieseke,against,PPE,93258
6111,Girling,against,PPE,93258
6632,González Pons,against,PPE,93258
5511,de Grandes Pascual,against,PPE,93258
5342,Gräßle,against,PPE,93258
4032,Grossetête,against,PPE,93258
5109,Grzyb,against,PPE,93258
6397,Guoga,against,PPE,93258
5138,Gyürk,against,PPE,93258
6777,Hansen,against,PPE,93258
6596,Hayes,against,PPE,93258
5018,Herranz García,against,PPE,93258
6534,Hetman,against,PPE,93258
5953,Hohlmeier,against,PPE,93258
5254,Hökmark,against,PPE,93258
6346,Hölvényi,against,PPE,93258
4987,Hortefeux,against,PPE,93258
5952,Hübner,against,PPE,93258
5516,Iturgaiz,against,PPE,93258
5945,Jahr,against,PPE,93258
5271,Járóka,against,PPE,93258
5954,Jazłowiecka,against,PPE,93258
6360,Joulaud,against,PPE,93258
6055,Juvin,against,PPE,93258
5944,Kalinowski,against,PPE,93258
6095,Kalniete,against,PPE,93258
6070,Kariņš,against,PPE,93258
6666,Kefalogiannis,against,PPE,93258
5542,Kelam,against,PPE,93258
5855,Kelly,against,PPE,93258
3759,Koch,against,PPE,93258
6001,Kósa,against,PPE,93258
6196,Kovatchev,against,PPE,93258
6527,Kozłowska-Rajewicz,against,PPE,93258
5403,Kudrycka,against,PPE,93258
5940,Kuhn,against,PPE,93258
5840,Kukan,against,PPE,93258
6662,Kyrtsos,against,PPE,93258
1350,Lamassoure,against,PPE,93258
5727,de Lange,against,PPE,93258
3856,Langen,against,PPE,93258
5988,La Via,against,PPE,93258
6363,Lavrilleux,against,PPE,93258
6592,Lenaers,against,PPE,93258
5809,Leontini,against,PPE,93258
5105,Lewandowski,against,PPE,93258
3855,Liese,against,PPE,93258
6442,Lins,against,PPE,93258
5938,Lope Fontagné,against,PPE,93258
5517,López-Istúriz White,against,PPE,93258
5964,Łukacijewska,against,PPE,93258
6440,McAllister,against,PPE,93258
5245,McGuinness,against,PPE,93258
6303,Maletić,against,PPE,93258
6245,Malinov,against,PPE,93258
6761,Mandl,against,PPE,93258
5774,Mănescu,against,PPE,93258
3845,Mann,against,PPE,93258
5646,Marinescu,against,PPE,93258
6465,Martusciello,against,PPE,93258
5985,Matera,against,PPE,93258
6096,Mato,against,PPE,93258
6721,Maullu,against,PPE,93258
6483,Maydell,against,PPE,93258
6121,Melo,against,PPE,93258
6297,Metsola,against,PPE,93258
5308,Mikolášik,against,PPE,93258
5518,Millán Mon,against,PPE,93258
6368,Morano,against,PPE,93258
5732,Morin-Chartier,against,PPE,93258
6436,Mureşan,against,PPE,93258
6361,Muselier,against,PPE,93258
5547,Mussolini,against,PPE,93258
6544,Nagy,against,PPE,93258
4712,Niebler,against,PPE,93258
6332,Niedermayer,against,PPE,93258
5295,van Nistelrooij,against,PPE,93258
6709,Novakov,against,PPE,93258
5407,Olbrycht,against,PPE,93258
6377,Pabriks,against,PPE,93258
5702,Patriciello,against,PPE,93258
5033,Peterle,against,PPE,93258
6383,Petir,against,PPE,93258
5346,Pieper,against,PPE,93258
6537,Pitera,against,PPE,93258
6519,Plura,against,PPE,93258
6335,Polčák,against,PPE,93258
6700,Pospíšil,against,PPE,93258
6010,Preda,against,PPE,93258
6224,Proust,against,PPE,93258
1487,Quisthoudt-Rowohl,against,PPE,93258
6488,Radev,against,PPE,93258
6750,Radtke,against,PPE,93258
6072,Rangel,against,PPE,93258
5512,Rosati,against,PPE,93258
6362,Ruas,against,PPE,93258
4768,Saïfi,against,PPE,93258
3991,Salafranca Sánchez-Neyra,against,PPE,93258
6698,Salini,against,PPE,93258
6370,Sander,against,PPE,93258
6259,Sarvamaa,against,PPE,93258
5877,Saudargas,against,PPE,93258
5265,Schöpflin,against,PPE,93258
6636,Schreijer-Pierik,against,PPE,93258
6443,Schulze,against,PPE,93258
5345,Schwab,against,PPE,93258
5111,Siekierski,against,PPE,93258
5781,Sógor,against,PPE,93258
6341,Šojdrová,against,PPE,93258
6663,Spyraki,against,PPE,93258
6547,Štefanec,against,PPE,93258
6333,Štětina,against,PPE,93258
5778,Stolojan,against,PPE,93258
6301,Šuica,against,PPE,93258
6680,Šulin,against,PPE,93258
6672,Svoboda,against,PPE,93258
5143,Szájer,against,PPE,93258
6528,Szejnfeld,against,PPE,93258
5949,Thun und Hohenstein,against,PPE,93258
5783,Tőkés,against,PPE,93258
6681,Tomc,against,PPE,93258
6717,Ţurcanu,against,PPE,93258
6007,Ungureanu,against,PPE,93258
5734,Urutchev,against,PPE,93258
6638,Valcárcel Siso,against,PPE,93258
5714,Vălean,against,PPE,93258
6706,Vandenkendelaere,against,PPE,93258
5930,Verheyen,against,PPE,93258
6356,Virkkunen,against,PPE,93258
5934,Voss,against,PPE,93258
5947,Wałęsa,against,PPE,93258
5351,Weber Manfred,against,PPE,93258
6542,Wenta,against,PPE,93258
4643,Wieland,against,PPE,93258
5937,Winkler Hermann,against,PPE,93258
5782,Winkler Iuliu,against,PPE,93258
5189,Záborská,against,PPE,93258
6665,Zagorakis,against,PPE,93258
6749,Zammit Dimech,against,PPE,93258
6344,Zdechovský,against,PPE,93258
6532,Zdrojewski,against,PPE,93258
5935,Zeller,against,PPE,93258
6734,Zovko,against,PPE,93258
6094,Zver,against,PPE,93258
5420,Zwiefka,against,PPE,93258
6567,Anderson Lucy,against,S&D,93258
6279,Andrieu,against,S&D,93258
6553,Arena,against,S&D,93258
5426,Assis,against,S&D,93258
6611,Bayet,against,S&D,93258
6505,Benifei,against,S&D,93258
5173,Beňová,against,S&D,93258
3972,Berès,against,S&D,93258
5867,Blinkevičiūtė,against,S&D,93258
6264,Borzan,against,S&D,93258
6572,Brannen,against,S&D,93258
5465,Bresso,against,S&D,93258
6421,Briano,against,S&D,93258
6499,Chinnici,against,S&D,93258
4628,Corbett,against,S&D,93258
6085,Costa,against,S&D,93258
6616,Cristea,against,S&D,93258
6589,Dalli,against,S&D,93258
6570,Dance,against,S&D,93258
6458,Danti,against,S&D,93258
6062,De Castro,against,S&D,93258
6437,De Monte,against,S&D,93258
6420,Drăghici,against,S&D,93258
6080,Fajon,against,S&D,93258
6770,Ferrandino,against,S&D,93258
6424,Frunzulică,against,S&D,93258
5417,García Pérez,against,S&D,93258
5495,Geringer de Oedenberg,against,S&D,93258
5497,Gierek,against,S&D,93258
4937,Gill Neena,against,S&D,93258
6502,Giuffrida,against,S&D,93258
6772,Gloanec Maurin,against,S&D,93258
5425,Gomes,against,S&D,93258
6688,Grammatikakis,against,S&D,93258
6419,Grapini,against,S&D,93258
6580,Griffin,against,S&D,93258
6063,Gualtieri,against,S&D,93258
6107,Guillaume,against,S&D,93258
6479,Hoffmann,against,S&D,93258
4994,Honeyball,against,S&D,93258
6745,Howarth,against,S&D,93258
6326,Keller Jan,against,S&D,93258
6744,Khan,against,S&D,93258
6571,Kirton-Darling,against,S&D,93258
6495,Kouroumbashev,against,S&D,93258
6367,Kumpula-Natri,against,S&D,93258
6435,Kyenge,against,S&D,93258
6689,Kyrkos,against,S&D,93258
5094,Liberadzki,against,S&D,93258
6521,Łybacka,against,S&D,93258
4646,McAvan,against,S&D,93258
5314,Maňka,against,S&D,93258
6355,Manscour,against,S&D,93258
1133,Martin David,against,S&D,93258
6354,Maurel,against,S&D,93258
6322,Mavrides,against,S&D,93258
6737,Mayer Alex,against,S&D,93258
6296,Mizzi,against,S&D,93258
6562,Moody,against,S&D,93258
4923,Moraes,against,S&D,93258
6422,Morgano,against,S&D,93258
6618,Nekov,against,S&D,93258
6418,Nica,against,S&D,93258
6156,Padar,against,S&D,93258
6756,Palmer,against,S&D,93258
6487,Paolucci,against,S&D,93258
6323,Papadakis Demetris,against,S&D,93258
6103,Pargneaux,against,S&D,93258
6707,Pavel,against,S&D,93258
5296,Peillon,against,S&D,93258
6484,Picierno,against,S&D,93258
6261,Picula,against,S&D,93258
6625,Piri,against,S&D,93258
5894,Poc,against,S&D,93258
6753,Popa,against,S&D,93258
6526,Preuß,against,S&D,93258
6316,Revault d'Allonnes Bonnefoy,against,S&D,93258
6677,Rodrigues Liliana,against,S&D,93258
6371,Rodrigues Maria João,against,S&D,93258
6415,Sant,against,S&D,93258
5013,dos Santos,against,S&D,93258
5653,Sârbu,against,S&D,93258
6381,Silva Pereira,against,S&D,93258
6566,Simon Siôn,against,S&D,93258
5844,Smolková,against,S&D,93258
6490,Stanishev,against,S&D,93258
4949,Stihler,against,S&D,93258
6019,Tănăsescu,against,S&D,93258
6623,Tang,against,S&D,93258
6427,Țapardel,against,S&D,93258
5624,Tarabella,against,S&D,93258
5459,Toia,against,S&D,93258
6336,Ujhelyi,against,S&D,93258
6086,Vaughan,against,S&D,93258
6425,Viotti,against,S&D,93258
6582,Ward,against,S&D,93258
5845,Zala,against,S&D,93258
6434,Zanonato,against,S&D,93258
6764,Zoană,against,S&D,93258
6714,Zoffoli,against,S&D,93258
6373,Zorrinho,against,S&D,93258
6667,Marias,abstention,ECR,93258
6497,Moi,abstention,EFDD,93258
5886,Ferreira,abstention,GUE/NGL,93258
5909,Le Hyaric,abstention,GUE/NGL,93258
6727,Pimenta Lopes,abstention,GUE/NGL,93258
6678,Viegas,abstention,GUE/NGL,93258
6747,Vieu,abstention,GUE/NGL,93258
5849,Morvai,abstention,NI,93258
6676,Papadakis Konstantinos,abstention,NI,93258
6673,Zarianopoulos,abstention,NI,93258
6382,Arnautu,attended,manual,93258
6191,Bach,attended,manual,93258
6449,Bonafè,attended,manual,93258
6595,Boylan,attended,manual,93258
6113,(The Earl of) Dartmouth,attended,manual,93258
4960,Deva,attended,manual,93258
6014,Ertug,attended,manual,93258
6601,Federley,attended,manual,93258
6771,Lancini,attended,manual,93258
6041,Meissner,attended,manual,93258
6251,Miranda,attended,manual,93258
6599,Ní Riada,attended,manual,93258
5596,Papadimoulis,attended,manual,93258
5648,Paşcu,attended,manual,93258
6375,Serrão Santos,attended,manual,93258
4705,Sommer,attended,manual,93258
6334,Szanyi,attended,manual,93258
4482,Tajani,attended,manual,93258
5600,Vaidere,attended,manual,93258
5368,Zimmer,attended,manual,93258
6555,Atkinson,excused,manual,93258
0,Crowley,excused,manual,93258
6558,Finch,excused,manual,93258
6023,Händel,excused,manual,93258
6366,Monteiro de Aguiar,excused,manual,93258
6716,Torres Martínez,excused,manual,93258
