mepid,mep,result,group,identifier
6387,Boutonnet,for,ENF,82188
6391,Briois,for,ENF,82188
6384,D'Ornano,for,ENF,82188
6401,Ferrand,for,ENF,82188
6450,Goddyn,for,ENF,82188
6372,Lebreton,for,ENF,82188
6699,Loiseau,for,ENF,82188
6385,Martin Dominique,for,ENF,82188
6399,Mélin,for,ENF,82188
6395,Monot,for,ENF,82188
6403,Montel,for,ENF,82188
6474,Philippot,for,ENF,82188
6426,Rebega,for,ENF,82188
6389,Schaffhauser,for,ENF,82188
6392,Troszczynski,for,ENF,82188
5039,Konečná,for,GUE/NGL,82188
5044,Maštálka,for,GUE/NGL,82188
6048,Balczó,for,NI,82188
6386,Chauprade,for,NI,82188
6106,Dodds,for,NI,82188
6669,Epitideios,for,NI,82188
6668,Fountoulis,for,NI,82188
1380,Gollnisch,for,NI,82188
5849,Morvai,for,NI,82188
6670,Synadinos,for,NI,82188
6602,Adaktusson,for,PPE,82188
5395,Andrikienė,for,PPE,82188
6594,Arimont,for,PPE,82188
4742,Ayuso,for,PPE,82188
6191,Bach,for,PPE,82188
6135,Balz,for,PPE,82188
5377,Belet,for,PPE,82188
5885,Bendtsen,for,PPE,82188
1507,Böge,for,PPE,82188
6613,Bogovič,for,PPE,82188
6535,Boni,for,PPE,82188
1278,Brok,for,PPE,82188
6617,Buda,for,PPE,82188
5729,Buşoi,for,PPE,82188
6021,Cadec,for,PPE,82188
5928,van de Camp,for,PPE,82188
5252,Casa,for,PPE,82188
5341,Caspary,for,PPE,82188
5508,del Castillo Vera,for,PPE,82188
5554,Cesa,for,PPE,82188
5236,Christoforou,for,PPE,82188
6492,Cicu,for,PPE,82188
6406,Cirio,for,PPE,82188
3800,Coelho,for,PPE,82188
6273,Collin-Langen,for,PPE,82188
5948,Comi,for,PPE,82188
5921,Danjean,for,PPE,82188
6364,Delahaye,for,PPE,82188
5350,Deß,for,PPE,82188
5515,Díaz de Mera García Consuegra,for,PPE,82188
5960,Dorfmann,for,PPE,82188
5348,Ehler,for,PPE,82188
6047,Engel,for,PPE,82188
5983,Estaràs Ferragut,for,PPE,82188
6679,Faria,for,PPE,82188
3833,Ferber,for,PPE,82188
6068,Fernandes,for,PPE,82188
5903,Fisas Ayxelà,for,PPE,82188
5256,Fjellner,for,PPE,82188
1508,Florenz,for,PPE,82188
6020,Gabriel,for,PPE,82188
4659,Gahler,for,PPE,82188
6202,Gáll-Pelcz,for,PPE,82188
6615,Gambús,for,PPE,82188
5803,Gardini,for,PPE,82188
6441,Gieseke,for,PPE,82188
6632,González Pons,for,PPE,82188
5511,de Grandes Pascual,for,PPE,82188
5342,Gräßle,for,PPE,82188
4032,Grossetête,for,PPE,82188
5109,Grzyb,for,PPE,82188
6397,Guoga,for,PPE,82188
6596,Hayes,for,PPE,82188
5018,Herranz García,for,PPE,82188
6534,Hetman,for,PPE,82188
5953,Hohlmeier,for,PPE,82188
5254,Hökmark,for,PPE,82188
4987,Hortefeux,for,PPE,82188
5952,Hübner,for,PPE,82188
5516,Iturgaiz,for,PPE,82188
5945,Jahr,for,PPE,82188
5954,Jazłowiecka,for,PPE,82188
5978,Jiménez-Becerril Barrio,for,PPE,82188
5944,Kalinowski,for,PPE,82188
6095,Kalniete,for,PPE,82188
4669,Karas,for,PPE,82188
6070,Kariņš,for,PPE,82188
6666,Kefalogiannis,for,PPE,82188
5542,Kelam,for,PPE,82188
5855,Kelly,for,PPE,82188
3759,Koch,for,PPE,82188
6001,Kósa,for,PPE,82188
6053,Köstinger,for,PPE,82188
6196,Kovatchev,for,PPE,82188
6527,Kozłowska-Rajewicz,for,PPE,82188
5403,Kudrycka,for,PPE,82188
5940,Kuhn,for,PPE,82188
5840,Kukan,for,PPE,82188
6662,Kyrtsos,for,PPE,82188
5727,de Lange,for,PPE,82188
3856,Langen,for,PPE,82188
6363,Lavrilleux,for,PPE,82188
6592,Lenaers,for,PPE,82188
5105,Lewandowski,for,PPE,82188
3855,Liese,for,PPE,82188
6442,Lins,for,PPE,82188
5938,Lope Fontagné,for,PPE,82188
5517,López-Istúriz White,for,PPE,82188
5964,Łukacijewska,for,PPE,82188
6440,McAllister,for,PPE,82188
5245,McGuinness,for,PPE,82188
6303,Maletić,for,PPE,82188
6245,Malinov,for,PPE,82188
3845,Mann,for,PPE,82188
5646,Marinescu,for,PPE,82188
6465,Martusciello,for,PPE,82188
6096,Mato,for,PPE,82188
6721,Maullu,for,PPE,82188
6121,Melo,for,PPE,82188
6297,Metsola,for,PPE,82188
6436,Mureşan,for,PPE,82188
6544,Nagy,for,PPE,82188
4712,Niebler,for,PPE,82188
6332,Niedermayer,for,PPE,82188
5295,van Nistelrooij,for,PPE,82188
6709,Novakov,for,PPE,82188
5407,Olbrycht,for,PPE,82188
6377,Pabriks,for,PPE,82188
5702,Patriciello,for,PPE,82188
5033,Peterle,for,PPE,82188
6383,Petir,for,PPE,82188
5346,Pieper,for,PPE,82188
6537,Pitera,for,PPE,82188
6519,Plura,for,PPE,82188
6491,Pogliese,for,PPE,82188
6335,Polčák,for,PPE,82188
6092,Ponga,for,PPE,82188
6010,Preda,for,PPE,82188
1487,Quisthoudt-Rowohl,for,PPE,82188
6488,Radev,for,PPE,82188
6072,Rangel,for,PPE,82188
1335,Reding,for,PPE,82188
6365,Ribeiro,for,PPE,82188
6684,Rolin,for,PPE,82188
5512,Rosati,for,PPE,82188
6362,Ruas,for,PPE,82188
4596,Rübig,for,PPE,82188
4768,Saïfi,for,PPE,82188
3991,Salafranca Sánchez-Neyra,for,PPE,82188
6698,Salini,for,PPE,82188
6370,Sander,for,PPE,82188
6259,Sarvamaa,for,PPE,82188
5877,Saudargas,for,PPE,82188
6619,Schmidt,for,PPE,82188
6636,Schreijer-Pierik,for,PPE,82188
6443,Schulze,for,PPE,82188
5345,Schwab,for,PPE,82188
5111,Siekierski,for,PPE,82188
6341,Šojdrová,for,PPE,82188
4705,Sommer,for,PPE,82188
6663,Spyraki,for,PPE,82188
6547,Štefanec,for,PPE,82188
6333,Štětina,for,PPE,82188
5778,Stolojan,for,PPE,82188
6301,Šuica,for,PPE,82188
6680,Šulin,for,PPE,82188
6528,Szejnfeld,for,PPE,82188
5949,Thun und Hohenstein,for,PPE,82188
6733,Tolić,for,PPE,82188
6681,Tomc,for,PPE,82188
6717,Ţurcanu,for,PPE,82188
6007,Ungureanu,for,PPE,82188
5734,Urutchev,for,PPE,82188
5600,Vaidere,for,PPE,82188
6638,Valcárcel Siso,for,PPE,82188
5714,Vălean,for,PPE,82188
6706,Vandenkendelaere,for,PPE,82188
5930,Verheyen,for,PPE,82188
6356,Virkkunen,for,PPE,82188
5934,Voss,for,PPE,82188
6664,Vozemberg-Vrionidi,for,PPE,82188
5947,Wałęsa,for,PPE,82188
6542,Wenta,for,PPE,82188
4643,Wieland,for,PPE,82188
5937,Winkler Hermann,for,PPE,82188
5189,Záborská,for,PPE,82188
6665,Zagorakis,for,PPE,82188
6344,Zdechovský,for,PPE,82188
6532,Zdrojewski,for,PPE,82188
5935,Zeller,for,PPE,82188
6734,Zovko,for,PPE,82188
6094,Zver,for,PPE,82188
5420,Zwiefka,for,PPE,82188
5284,Christensen,for,S&D,82188
5173,Flašíková Beňová,for,S&D,82188
6688,Grammatikakis,for,S&D,82188
6603,Guteland,for,S&D,82188
5261,Hedh,for,S&D,82188
6744,Khan,for,S&D,82188
6508,Kofod,for,S&D,82188
6689,Kyrkos,for,S&D,82188
6329,Lauristin,for,S&D,82188
6648,López,for,S&D,82188
5984,López Aguilar,for,S&D,82188
5860,Ludvigsson,for,S&D,82188
1133,Martin David,for,S&D,82188
4923,Moraes,for,S&D,82188
5894,Poc,for,S&D,82188
5713,Schaldemose,for,S&D,82188
5897,Sehnalová,for,S&D,82188
6425,Viotti,for,S&D,82188
6097,van Baalen,against,ALDE,82188
6339,Charanzová,against,ALDE,82188
6340,Dlabajová,against,ALDE,82188
6622,Huitema,against,ALDE,82188
6338,Ježek,against,ALDE,82188
6621,van Nieuwenhuizen,against,ALDE,82188
6337,Telička,against,ALDE,82188
5490,Czarnecki,against,ECR,82188
6719,Czesak,against,ECR,82188
5472,Fotyga,against,ECR,82188
6539,Gosiewska,against,ECR,82188
6725,Hoc,against,ECR,82188
6531,Jurek,against,ECR,82188
6525,Karski,against,ECR,82188
6726,Kłosowski,against,ECR,82188
6530,Krasnodębski,against,ECR,82188
5453,Krupa,against,ECR,82188
5507,Kuźmiuk,against,ECR,82188
5969,Legutko,against,ECR,82188
6667,Marias,against,ECR,82188
6536,Ożóg,against,ECR,82188
6512,Piecha,against,ECR,82188
5460,Piotrowski,against,ECR,82188
5974,Poręba,against,ECR,82188
5113,Ujazdowski,against,ECR,82188
6515,Wiśniewska,against,ECR,82188
6522,Złotowski,against,ECR,82188
6524,Iwaszkiewicz,against,EFDD,82188
6448,Mach,against,EFDD,82188
6462,von Storch,against,EFDD,82188
6607,Winberg,against,EFDD,82188
6593,Annemans,against,ENF,82188
6555,Atkinson,against,ENF,82188
6179,Bizzotto,against,ENF,82188
5010,Borghezio,against,ENF,82188
6731,Ciocca,against,ENF,82188
6741,Elissen,against,ENF,82188
6132,Fontana,against,ENF,82188
6630,de Graaff,against,ENF,82188
6629,Kappel,against,ENF,82188
6533,Marusik,against,ENF,82188
6627,Mayer Georg,against,ENF,82188
6123,Obermayr,against,ENF,82188
5522,Salvini,against,ENF,82188
6634,Stuger,against,ENF,82188
6414,Zanni,against,ENF,82188
6228,Zijlstra,against,ENF,82188
6541,Żółtek,against,ENF,82188
6723,Benito Ziluaga,against,GUE/NGL,82188
6604,Björk,against,GUE/NGL,82188
6595,Boylan,against,GUE/NGL,82188
6598,Carthy,against,GUE/NGL,82188
5237,Chountis,against,GUE/NGL,82188
6660,Chrysogonos,against,GUE/NGL,82188
6701,Couso Permuy,against,GUE/NGL,82188
6496,De Masi,against,GUE/NGL,82188
6501,Eck,against,GUE/NGL,82188
6024,Ernst,against,GUE/NGL,82188
5886,Ferreira,against,GUE/NGL,82188
6597,Flanagan,against,GUE/NGL,82188
6693,Forenza,against,GUE/NGL,82188
6702,González Peñas,against,GUE/NGL,82188
6076,Hadjigeorgiou,against,GUE/NGL,82188
6023,Händel,against,GUE/NGL,82188
6628,Hazekamp,against,GUE/NGL,82188
6657,Juaristi Abaunz,against,GUE/NGL,82188
6313,Kari,against,GUE/NGL,82188
5450,Kohlíček,against,GUE/NGL,82188
6713,Kouloglou,against,GUE/NGL,82188
6675,Kuneva,against,GUE/NGL,82188
6369,Kyllönen,against,GUE/NGL,82188
6653,López Bermejo,against,GUE/NGL,82188
6026,Lösing,against,GUE/NGL,82188
6692,Maltese,against,GUE/NGL,82188
5992,Matias,against,GUE/NGL,82188
6310,Michels,against,GUE/NGL,82188
6643,Mineur,against,GUE/NGL,82188
6599,Ní Riada,against,GUE/NGL,82188
6250,Omarjee,against,GUE/NGL,82188
5596,Papadimoulis,against,GUE/NGL,82188
6727,Pimenta Lopes,against,GUE/NGL,82188
6674,Sakorafa,against,GUE/NGL,82188
6641,Sánchez Caldentey,against,GUE/NGL,82188
5837,Scholz,against,GUE/NGL,82188
6655,Senra Rodríguez,against,GUE/NGL,82188
6444,Spinelli,against,GUE/NGL,82188
6321,Sylikiotis,against,GUE/NGL,82188
6716,Torres Martínez,against,GUE/NGL,82188
6715,Urbán Crespo,against,GUE/NGL,82188
6656,Vallina,against,GUE/NGL,82188
6030,Vergiat,against,GUE/NGL,82188
6678,Viegas,against,GUE/NGL,82188
5368,Zimmer,against,GUE/NGL,82188
6556,James,against,NI,82188
6517,Korwin-Mikke,against,NI,82188
5416,Saryusz-Wolski,against,NI,82188
6471,Sonneborn,against,NI,82188
6585,Woolfe,against,NI,82188
6673,Zarianopoulos,against,NI,82188
6343,Bocskor,against,PPE,82188
5861,Corazza Bildt,against,PPE,82188
6548,Csáky,against,PPE,82188
6345,Deli,against,PPE,82188
5998,Deutsch,against,PPE,82188
6342,Erdős,against,PPE,82188
5280,Gál,against,PPE,82188
5138,Gyürk,against,PPE,82188
6346,Hölvényi,against,PPE,82188
5774,Mănescu,against,PPE,82188
5265,Schöpflin,against,PPE,82188
5781,Sógor,against,PPE,82188
5783,Tőkés,against,PPE,82188
5782,Winkler Iuliu,against,PPE,82188
6651,Aguilera García,against,S&D,82188
6567,Anderson Lucy,against,S&D,82188
6279,Andrieu,against,S&D,82188
6687,Androulakis,against,S&D,82188
6553,Arena,against,S&D,82188
5411,Ayala Sender,against,S&D,82188
6378,Balas,against,S&D,82188
5866,Balčytis,against,S&D,82188
6611,Bayet,against,S&D,82188
6505,Benifei,against,S&D,82188
6456,Bettini,against,S&D,82188
6650,Blanco López,against,S&D,82188
5867,Blinkevičiūtė,against,S&D,82188
6449,Bonafè,against,S&D,82188
6264,Borzan,against,S&D,82188
5768,Boştinaru,against,S&D,82188
6572,Brannen,against,S&D,82188
5465,Bresso,against,S&D,82188
6421,Briano,against,S&D,82188
4690,Bullmann,against,S&D,82188
6647,Cabezón Ruiz,against,S&D,82188
6489,Caputo,against,S&D,82188
5835,Childers,against,S&D,82188
6499,Chinnici,against,S&D,82188
4628,Corbett,against,S&D,82188
6085,Costa,against,S&D,82188
6051,Cozzolino,against,S&D,82188
6616,Cristea,against,S&D,82188
6589,Dalli,against,S&D,82188
6570,Dance,against,S&D,82188
5829,Dăncilă,against,S&D,82188
6458,Danti,against,S&D,82188
6062,De Castro,against,S&D,82188
6410,Delvaux,against,S&D,82188
6437,De Monte,against,S&D,82188
5816,Denanot,against,S&D,82188
6420,Drăghici,against,S&D,82188
6014,Ertug,against,S&D,82188
6080,Fajon,against,S&D,82188
6652,Fernández,against,S&D,82188
6012,Fleckenstein,against,S&D,82188
6620,Freund,against,S&D,82188
6424,Frunzulică,against,S&D,82188
5417,García Pérez,against,S&D,82188
6130,Gardiazabal Rubial,against,S&D,82188
6454,Gasbarra,against,S&D,82188
3827,Gebhardt,against,S&D,82188
6005,Geier,against,S&D,82188
6485,Gentile,against,S&D,82188
5495,Geringer de Oedenberg,against,S&D,82188
5497,Gierek,against,S&D,82188
4937,Gill Neena,against,S&D,82188
6502,Giuffrida,against,S&D,82188
5425,Gomes,against,S&D,82188
6419,Grapini,against,S&D,82188
6720,Graswander-Hainz,against,S&D,82188
6580,Griffin,against,S&D,82188
6063,Gualtieri,against,S&D,82188
5941,Guerrero Salom,against,S&D,82188
6107,Guillaume,against,S&D,82188
6212,Gutiérrez Prieto,against,S&D,82188
6479,Hoffmann,against,S&D,82188
4994,Honeyball,against,S&D,82188
6745,Howarth,against,S&D,82188
6029,Ivan,against,S&D,82188
5870,Jaakonsaari,against,S&D,82188
6161,Jáuregui Atondo,against,S&D,82188
6624,Jongerius,against,S&D,82188
6146,Kadenbach,against,S&D,82188
3756,Kaufmann,against,S&D,82188
6739,Kohn,against,S&D,82188
6459,Köster,against,S&D,82188
6495,Kouroumbashev,against,S&D,82188
3761,Krehl,against,S&D,82188
6435,Kyenge,against,S&D,82188
3823,Lange,against,S&D,82188
5094,Liberadzki,against,S&D,82188
6477,Lietz,against,S&D,82188
6521,Łybacka,against,S&D,82188
4646,McAvan,against,S&D,82188
6380,Mamikins,against,S&D,82188
5314,Maňka,against,S&D,82188
6355,Manscour,against,S&D,82188
6565,Martin Edouard,against,S&D,82188
6354,Maurel,against,S&D,82188
6322,Mavrides,against,S&D,82188
6737,Mayer Alex,against,S&D,82188
6476,Melior,against,S&D,82188
6423,Moisă,against,S&D,82188
6562,Moody,against,S&D,82188
6618,Nekov,against,S&D,82188
6016,Neuser,against,S&D,82188
6418,Nica,against,S&D,82188
6352,Niedermüller,against,S&D,82188
6242,Nilsson,against,S&D,82188
6473,Noichl,against,S&D,82188
5483,Panzeri,against,S&D,82188
6487,Paolucci,against,S&D,82188
6323,Papadakis Demetris,against,S&D,82188
5648,Paşcu,against,S&D,82188
6707,Pavel,against,S&D,82188
5296,Peillon,against,S&D,82188
6261,Picula,against,S&D,82188
6625,Piri,against,S&D,82188
6609,Post,against,S&D,82188
6526,Preuß,against,S&D,82188
6136,Regner,against,S&D,82188
6316,Revault D'Allonnes Bonnefoy,against,S&D,82188
6677,Rodrigues Liliana,against,S&D,82188
6371,Rodrigues Maria João,against,S&D,82188
6649,Rodríguez-Piñero Fernández,against,S&D,82188
5813,Rodust,against,S&D,82188
6415,Sant,against,S&D,82188
5013,dos Santos,against,S&D,82188
5653,Sârbu,against,S&D,82188
6036,Sassoli,against,S&D,82188
6438,Schlein,against,S&D,82188
6475,Schuster,against,S&D,82188
6375,Serrão Santos,against,S&D,82188
6381,Silva Pereira,against,S&D,82188
6008,Simon Peter,against,S&D,82188
6566,Simon Siôn,against,S&D,82188
6093,Sippel,against,S&D,82188
5844,Smolková,against,S&D,82188
6498,Soru,against,S&D,82188
6490,Stanishev,against,S&D,82188
6003,Steinruck,against,S&D,82188
4949,Stihler,against,S&D,82188
6019,Tănăsescu,against,S&D,82188
6623,Tang,against,S&D,82188
6427,Țapardel,against,S&D,82188
5624,Tarabella,against,S&D,82188
6282,Thomas,against,S&D,82188
5459,Toia,against,S&D,82188
6336,Ujhelyi,against,S&D,82188
4757,Valenciano,against,S&D,82188
4990,Van Brempt,against,S&D,82188
6086,Vaughan,against,S&D,82188
6582,Ward,against,S&D,82188
6478,von Weizsäcker,against,S&D,82188
6463,Werner,against,S&D,82188
6011,Westphal,against,S&D,82188
5698,Willmott,against,S&D,82188
6735,Wölken,against,S&D,82188
5845,Zala,against,S&D,82188
6434,Zanonato,against,S&D,82188
5957,Zemke,against,S&D,82188
6714,Zoffoli,against,S&D,82188
6373,Zorrinho,against,S&D,82188
6431,Affronte,against,Verts/ALE,82188
5910,Albrecht,against,Verts/ALE,82188
6606,Andersson,against,Verts/ALE,82188
5291,Auken,against,Verts/ALE,82188
5918,Bové,against,Verts/ALE,82188
5358,Cramer,against,Verts/ALE,82188
6040,Delli,against,Verts/ALE,82188
6324,Durand,against,Verts/ALE,82188
6703,Engström,against,Verts/ALE,82188
4954,Evans,against,Verts/ALE,82188
5904,Giegold,against,Verts/ALE,82188
5353,Harms,against,Verts/ALE,82188
5926,Häusling,against,Verts/ALE,82188
4535,Hautala,against,Verts/ALE,82188
4655,Hudghton,against,Verts/ALE,82188
5914,Jadot,against,Verts/ALE,82188
6350,Jávor,against,Verts/ALE,82188
4935,Lambert,against,Verts/ALE,82188
5838,Lamberts,against,Verts/ALE,82188
5902,Lochbihler,against,Verts/ALE,82188
6149,Lunacek,against,Verts/ALE,82188
6732,Marcellesi,against,Verts/ALE,82188
6349,Meszerics,against,Verts/ALE,82188
6552,Reimon,against,Verts/ALE,82188
6529,Reintke,against,Verts/ALE,82188
5917,Rivasi,against,Verts/ALE,82188
6694,Ropė,against,Verts/ALE,82188
5987,Sargentini,against,Verts/ALE,82188
6560,Scott Cato,against,Verts/ALE,82188
6390,Škrlec,against,Verts/ALE,82188
5571,Smith,against,Verts/ALE,82188
6738,Solé,against,Verts/ALE,82188
6612,Šoltes,against,Verts/ALE,82188
4983,Staes,against,Verts/ALE,82188
6168,Tarand,against,Verts/ALE,82188
6204,Taylor,against,Verts/ALE,82188
6549,Terricabras,against,Verts/ALE,82188
5360,Trüpel,against,Verts/ALE,82188
4847,Turmes,against,Verts/ALE,82188
6591,Urtasun,against,Verts/ALE,82188
6605,Valero,against,Verts/ALE,82188
6551,Vana,against,Verts/ALE,82188
5602,Ždanoka,against,Verts/ALE,82188
5435,Takkula,abstention,ALDE,82188
4550,Väyrynen,abstention,ALDE,82188
6468,Adinolfi,abstention,EFDD,82188
6445,Agea,abstention,EFDD,82188
6066,Agnew,abstention,EFDD,82188
6480,Aiuto,abstention,EFDD,82188
6559,Aker,abstention,EFDD,82188
6577,Arnott,abstention,EFDD,82188
5567,Batten,abstention,EFDD,82188
6411,Beghin,abstention,EFDD,82188
6374,Bergeron,abstention,EFDD,82188
6430,Borrelli,abstention,EFDD,82188
6590,Carver,abstention,EFDD,82188
6446,Castaldo,abstention,EFDD,82188
6586,Coburn,abstention,EFDD,82188
6573,Collins,abstention,EFDD,82188
6494,Corrao,abstention,EFDD,82188
6472,D'Amato,abstention,EFDD,82188
6569,Etheridge,abstention,EFDD,82188
6413,Evi,abstention,EFDD,82188
6470,Ferrara,abstention,EFDD,82188
6558,Finch,abstention,EFDD,82188
6584,Gill Nathan,abstention,EFDD,82188
4920,Helmer,abstention,EFDD,82188
6575,Hookem,abstention,EFDD,82188
6497,Moi,abstention,EFDD,82188
6557,O'Flynn,abstention,EFDD,82188
6563,Parker,abstention,EFDD,82188
6482,Pedicini,abstention,EFDD,82188
6564,Reid,abstention,EFDD,82188
6568,Seymour,abstention,EFDD,82188
6447,Tamburrano,abstention,EFDD,82188
6412,Valli,abstention,EFDD,82188
6695,Zullo,abstention,EFDD,82188
6469,Voigt,abstention,NI,82188
6700,Pospíšil,abstention,PPE,82188
3972,Berès,abstention,S&D,82188
6686,Kaili,abstention,S&D,82188
6326,Keller Jan,abstention,S&D,82188
6367,Kumpula-Natri,abstention,S&D,82188
6296,Mizzi,abstention,S&D,82188
6422,Morgano,abstention,S&D,82188
6493,Pirinski,abstention,S&D,82188
6330,Poche,abstention,S&D,82188
6357,Rozière,abstention,S&D,82188
6334,Szanyi,abstention,S&D,82188
5859,Ulvskog,abstention,S&D,82188
6455,Buchner,abstention,Verts/ALE,82188
5426,Assis,attended,manual,82188
5913,Bütikofer,attended,manual,82188
6194,Dantin,attended,manual,82188
1060,Deprez,attended,manual,82188
4929,Farage,attended,manual,82188
5330,Griesbeck,attended,manual,82188
6360,Joulaud,attended,manual,82188
6009,Kammerevert,attended,manual,82188
4685,Leinen,attended,manual,82188
5308,Mikolášik,attended,manual,82188
5518,Millán Mon,attended,manual,82188
6351,Molnár,attended,manual,82188
5977,Nuttall,attended,manual,82188
6484,Picierno,attended,manual,82188
5788,Pietikäinen,attended,manual,82188
5143,Szájer,attended,manual,82188
6042,Theurer,attended,manual,82188
6466,Trebesius,attended,manual,82188
6235,Weidenholzer,attended,manual,82188
1340,Alliot-Marie,excused,manual,82188
6110,Bearder,excused,manual,82188
6216,Becker,excused,manual,82188
6583,Bours,excused,manual,82188
5388,Buzek,excused,manual,82188
5328,Cavada,excused,manual,82188
6083,Cofferati,excused,manual,82188
0,Crowley,excused,manual,82188
6172,Dati,excused,manual,82188
5899,Eickhout,excused,manual,82188
5908,Ska Keller,excused,manual,82188
6571,Kirton-Darling,excused,manual,82188
1350,Lamassoure,excused,manual,82188
5988,La Via,excused,manual,82188
5909,Le Hyaric,excused,manual,82188
1529,Jean-Marie Le Pen,excused,manual,82188
5985,Matera,excused,manual,82188
6483,Maydell,excused,manual,82188
6368,Morano,excused,manual,82188
5732,Morin-Chartier,excused,manual,82188
6506,Mosca,excused,manual,82188
6361,Muselier,excused,manual,82188
5547,Mussolini,excused,manual,82188
4851,Pittella,excused,manual,82188
6224,Proust,excused,manual,82188
6728,Punset,excused,manual,82188
4482,Tajani,excused,manual,82188
6159,Verhofstadt,excused,manual,82188
5351,Manfred Weber,excused,manual,82188
6540,Jana Žitňanská,excused,manual,82188
