mepid,mep,result,group,identifier
5788,Pietikäinen,for,PPE,48263
6537,Pitera,for,PPE,48263
6268,Plenković,for,PPE,48263
6519,Plura,for,PPE,48263
6491,Pogliese,for,PPE,48263
6335,Polčák,for,PPE,48263
6092,Ponga,for,PPE,48263
6700,Pospíšil,for,PPE,48263
6010,Preda,for,PPE,48263
6224,Proust,for,PPE,48263
1487,Quisthoudt-Rowohl,for,PPE,48263
6488,Radev,for,PPE,48263
6072,Rangel,for,PPE,48263
1335,Reding,for,PPE,48263
5347,Reul,for,PPE,48263
6365,Ribeiro,for,PPE,48263
6684,Rolin,for,PPE,48263
5512,Rosati,for,PPE,48263
6362,Ruas,for,PPE,48263
4596,Rübig,for,PPE,48263
6698,Salini,for,PPE,48263
6370,Sander,for,PPE,48263
6259,Sarvamaa,for,PPE,48263
5416,Saryusz-Wolski,for,PPE,48263
5877,Saudargas,for,PPE,48263
4768,Saïfi,for,PPE,48263
6619,Schmidt,for,PPE,48263
6636,Schreijer-Pierik,for,PPE,48263
6443,Schulze,for,PPE,48263
5345,Schwab,for,PPE,48263
5265,Schöpflin,for,PPE,48263
6428,Sernagiotto,for,PPE,48263
5111,Siekierski,for,PPE,48263
4705,Sommer,for,PPE,48263
6663,Spyraki,for,PPE,48263
6302,Stier,for,PPE,48263
5778,Stolojan,for,PPE,48263
6672,Svoboda,for,PPE,48263
6528,Szejnfeld,for,PPE,48263
5143,Szájer,for,PPE,48263
5781,Sógor,for,PPE,48263
4482,Tajani,for,PPE,48263
5207,Theocharous,for,PPE,48263
5949,Thun und Hohenstein,for,PPE,48263
6681,Tomc,for,PPE,48263
5783,Tőkés,for,PPE,48263
6007,Ungureanu,for,PPE,48263
5734,Urutchev,for,PPE,48263
6638,Valcárcel,for,PPE,48263
5930,Verheyen,for,PPE,48263
6356,Virkkunen,for,PPE,48263
5714,Vălean,for,PPE,48263
5947,Wałęsa,for,PPE,48263
5770,Weber Renate,for,PPE,48263
6542,Wenta,for,PPE,48263
4643,Wieland,for,PPE,48263
5782,Winkler Iuliu,for,PPE,48263
5936,Zalba Bidegain,for,PPE,48263
6344,Zdechovský,for,PPE,48263
6532,Zdrojewski,for,PPE,48263
5420,Zwiefka,for,PPE,48263
5189,Záborská,for,PPE,48263
5511,de Grandes Pascual,for,PPE,48263
5727,de Lange,for,PPE,48263
5508,del Castillo Vera,for,PPE,48263
5295,van Nistelrooij,for,PPE,48263
5928,van de Camp,for,PPE,48263
5964,Łukacijewska,for,PPE,48263
6547,Štefanec,for,PPE,48263
6301,Šuica,for,PPE,48263
6680,Šulin,for,PPE,48263
6651,Aguilera García,for,S&D,48263
6567,Anderson Lucy,for,S&D,48263
6279,Andrieu,for,S&D,48263
6687,Androulakis,for,S&D,48263
6553,Arena,for,S&D,48263
5426,Assis,for,S&D,48263
5411,Ayala Sender,for,S&D,48263
6611,Bayet,for,S&D,48263
6505,Benifei,for,S&D,48263
3972,Berès,for,S&D,48263
6456,Bettini,for,S&D,48263
6650,Blanco López,for,S&D,48263
5867,Blinkevičiūtė,for,S&D,48263
6449,Bonafè,for,S&D,48263
6264,Borzan,for,S&D,48263
5768,Boştinaru,for,S&D,48263
6572,Brannen,for,S&D,48263
5465,Bresso,for,S&D,48263
6421,Briano,for,S&D,48263
4690,Bullmann,for,S&D,48263
6489,Caputo,for,S&D,48263
6499,Chinnici,for,S&D,48263
5284,Christensen,for,S&D,48263
6083,Cofferati,for,S&D,48263
4628,Corbett,for,S&D,48263
6085,Costa,for,S&D,48263
6051,Cozzolino,for,S&D,48263
5661,Creţu,for,S&D,48263
6616,Cristea,for,S&D,48263
6589,Dalli,for,S&D,48263
6570,Dance,for,S&D,48263
6458,Danti,for,S&D,48263
6062,De Castro,for,S&D,48263
6437,De Monte,for,S&D,48263
6410,Delvaux,for,S&D,48263
5816,Denanot,for,S&D,48263
6588,Dodds Anneliese,for,S&D,48263
6420,Drăghici,for,S&D,48263
5829,Dăncilă,for,S&D,48263
6014,Ertug,for,S&D,48263
6080,Fajon,for,S&D,48263
6652,Fernández,for,S&D,48263
5427,Ferreira Elisa,for,S&D,48263
6012,Fleckenstein,for,S&D,48263
6620,Freund,for,S&D,48263
5417,García Pérez,for,S&D,48263
6130,Gardiazabal Rubial,for,S&D,48263
6454,Gasbarra,for,S&D,48263
6005,Geier,for,S&D,48263
6485,Gentile,for,S&D,48263
5495,Geringer de Oedenberg,for,S&D,48263
5497,Gierek,for,S&D,48263
5425,Gomes,for,S&D,48263
6688,Grammatikakis,for,S&D,48263
6580,Griffin,for,S&D,48263
5692,Groote,for,S&D,48263
6063,Gualtieri,for,S&D,48263
5941,Guerrero Salom,for,S&D,48263
6107,Guillaume,for,S&D,48263
6603,Guteland,for,S&D,48263
6212,Gutiérrez Prieto,for,S&D,48263
6479,Hoffmann,for,S&D,48263
4994,Honeyball,for,S&D,48263
4103,Howitt,for,S&D,48263
5738,Iotova,for,S&D,48263
6029,Ivan,for,S&D,48263
5870,Jaakonsaari,for,S&D,48263
6624,Jongerius,for,S&D,48263
6161,Jáuregui Atondo,for,S&D,48263
6146,Kadenbach,for,S&D,48263
6686,Kaili,for,S&D,48263
6009,Kammerevert,for,S&D,48263
6581,Khan,for,S&D,48263
6571,Kirton-Darling,for,S&D,48263
6508,Kofod,for,S&D,48263
3761,Krehl,for,S&D,48263
6435,Kyenge,for,S&D,48263
6689,Kyrkos,for,S&D,48263
6329,Lauristin,for,S&D,48263
5371,Leichtfried,for,S&D,48263
4685,Leinen,for,S&D,48263
5094,Liberadzki,for,S&D,48263
6477,Lietz,for,S&D,48263
5860,Ludvigsson,for,S&D,48263
6648,López,for,S&D,48263
5984,López Aguilar,for,S&D,48263
6380,Mamikins,for,S&D,48263
6355,Manscour,for,S&D,48263
1133,Martin David,for,S&D,48263
6565,Martin Edouard,for,S&D,48263
6354,Maurel,for,S&D,48263
6322,Mavrides,for,S&D,48263
5314,Maňka,for,S&D,48263
4646,McAvan,for,S&D,48263
6476,Melior,for,S&D,48263
6296,Mizzi,for,S&D,48263
6423,Moisă,for,S&D,48263
6351,Molnár,for,S&D,48263
6562,Moody,for,S&D,48263
4923,Moraes,for,S&D,48263
6433,Moretti,for,S&D,48263
6422,Morgano,for,S&D,48263
6506,Mosca,for,S&D,48263
6691,Negrescu,for,S&D,48263
6618,Nekov,for,S&D,48263
6016,Neuser,for,S&D,48263
6418,Nica,for,S&D,48263
6352,Niedermüller,for,S&D,48263
6242,Nilsson,for,S&D,48263
6473,Noichl,for,S&D,48263
5483,Panzeri,for,S&D,48263
6487,Paolucci,for,S&D,48263
6323,Papadakis Demetris,for,S&D,48263
6103,Pargneaux,for,S&D,48263
5648,Paşcu,for,S&D,48263
5296,Peillon,for,S&D,48263
6484,Picierno,for,S&D,48263
6261,Picula,for,S&D,48263
6625,Piri,for,S&D,48263
4851,Pittella,for,S&D,48263
5894,Poc,for,S&D,48263
6330,Poche,for,S&D,48263
6609,Post,for,S&D,48263
6526,Preuß,for,S&D,48263
6426,Rebega,for,S&D,48263
6136,Regner,for,S&D,48263
6316,Revault D'Allonnes Bonnefoy,for,S&D,48263
6371,Rodrigues Maria João,for,S&D,48263
6649,Rodríguez-Piñero Fernández,for,S&D,48263
5813,Rodust,for,S&D,48263
6357,Rozière,for,S&D,48263
6036,Sassoli,for,S&D,48263
5713,Schaldemose,for,S&D,48263
6438,Schlein,for,S&D,48263
6475,Schuster,for,S&D,48263
5897,Sehnalová,for,S&D,48263
6375,Serrão Santos,for,S&D,48263
6381,Silva Pereira,for,S&D,48263
6008,Simon Peter,for,S&D,48263
6566,Simon Siôn,for,S&D,48263
6093,Sippel,for,S&D,48263
5844,Smolková,for,S&D,48263
6498,Soru,for,S&D,48263
6003,Steinruck,for,S&D,48263
6623,Tang,for,S&D,48263
6427,Tapardel,for,S&D,48263
5624,Tarabella,for,S&D,48263
6282,Thomas,for,S&D,48263
5459,Toia,for,S&D,48263
6019,Tănăsescu,for,S&D,48263
5859,Ulvskog,for,S&D,48263
4757,Valenciano Martínez-Orozco,for,S&D,48263
4990,Van Brempt,for,S&D,48263
6086,Vaughan,for,S&D,48263
6425,Viotti,for,S&D,48263
6582,Ward,for,S&D,48263
6235,Weidenholzer,for,S&D,48263
6463,Werner,for,S&D,48263
6011,Westphal,for,S&D,48263
5698,Willmott,for,S&D,48263
5845,Zala,for,S&D,48263
6434,Zanonato,for,S&D,48263
5957,Zemke,for,S&D,48263
6373,Zorrinho,for,S&D,48263
6478,von Weizsäcker,for,S&D,48263
6521,Łybacka,for,S&D,48263
6694,Ropė,for,Verts/ALE,48263
6331,Toom,against,ALDE,48263
5262,Ashworth,against,ECR,48263
4911,Belder,against,ECR,48263
5490,Czarnecki,against,ECR,48263
6104,Ford,against,ECR,48263
4957,Foster,against,ECR,48263
5472,Fotyga,against,ECR,48263
6112,Fox,against,ECR,48263
6452,Gericke,against,ECR,48263
6111,Girling,against,ECR,48263
6539,Gosiewska,against,ECR,48263
5963,Gróbarczyk,against,ECR,48263
6358,Halla-aho,against,ECR,48263
6520,Jackiewicz,against,ECR,48263
6531,Jurek,against,ECR,48263
5630,Kamall,against,ECR,48263
6514,Karlsson,against,ECR,48263
6525,Karski,against,ECR,48263
6530,Krasnodębski,against,ECR,48263
5507,Kuźmiuk,against,ECR,48263
5969,Legutko,against,ECR,48263
6561,Lewer,against,ECR,48263
6667,Marias,against,ECR,48263
6087,McClarkin,against,ECR,48263
6234,McIntyre,against,ECR,48263
1230,Nicholson,against,ECR,48263
6536,Ożóg,against,ECR,48263
6512,Piecha,against,ECR,48263
5460,Piotrowski,against,ECR,48263
5974,Poręba,against,ECR,48263
6088,Swinburne,against,ECR,48263
4925,Tannock,against,ECR,48263
6220,Terho,against,ECR,48263
5878,Tomaševski,against,ECR,48263
6300,Tomašić,against,ECR,48263
5892,Tošenovský,against,ECR,48263
5113,Ujazdowski,against,ECR,48263
6515,Wiśniewska,against,ECR,48263
5108,Wojciechowski,against,ECR,48263
5052,Zahradil,against,ECR,48263
5598,Zīle,against,ECR,48263
6522,Złotowski,against,ECR,48263
5981,van Dalen,against,ECR,48263
6545,Škripek,against,ECR,48263
6540,Žitňanská,against,ECR,48263
6654,Albiol Guzmán,against,GUE/NGL,48263
6280,Anderson Martina,against,GUE/NGL,48263
6595,Boylan,against,GUE/NGL,48263
6660,Chrysogonos,against,GUE/NGL,48263
6701,Couso Permuy,against,GUE/NGL,48263
6496,De Masi,against,GUE/NGL,48263
6642,Echenique,against,GUE/NGL,48263
5886,Ferreira João,against,GUE/NGL,48263
6693,Forenza,against,GUE/NGL,48263
6702,González Peñas,against,GUE/NGL,48263
6076,Hadjigeorgiou,against,GUE/NGL,48263
6637,Iglesias,against,GUE/NGL,48263
6661,Katrougkalos,against,GUE/NGL,48263
5039,Konečná,against,GUE/NGL,48263
6675,Kuneva,against,GUE/NGL,48263
5909,Le Hyaric,against,GUE/NGL,48263
6653,López Bermejo,against,GUE/NGL,48263
6026,Lösing,against,GUE/NGL,48263
6692,Maltese,against,GUE/NGL,48263
5992,Matias,against,GUE/NGL,48263
5044,Maštálka,against,GUE/NGL,48263
6310,Michels,against,GUE/NGL,48263
5916,Mélenchon,against,GUE/NGL,48263
6599,Ní Riada,against,GUE/NGL,48263
6250,Omarjee,against,GUE/NGL,48263
5596,Papadimoulis,against,GUE/NGL,48263
5046,Ransdorf,against,GUE/NGL,48263
6639,Rodriguez-Rubio,against,GUE/NGL,48263
6674,Sakorafa,against,GUE/NGL,48263
5837,Scholz,against,GUE/NGL,48263
6655,Senra Rodríguez,against,GUE/NGL,48263
6321,Sylikiotis,against,GUE/NGL,48263
6641,Sánchez Caldentey,against,GUE/NGL,48263
6656,Vallina,against,GUE/NGL,48263
6030,Vergiat,against,GUE/NGL,48263
6678,Viegas,against,GUE/NGL,48263
5368,Zimmer,against,GUE/NGL,48263
6253,Zuber,against,GUE/NGL,48263
6451,Aliot,against,NI,48263
6382,Arnautu,against,NI,48263
6394,Bay,against,NI,48263
6405,Bilde,against,NI,48263
6179,Bizzotto,against,NI,48263
5010,Borghezio,against,NI,48263
6387,Boutonnet,against,NI,48263
6391,Briois,against,NI,48263
6507,Buonanno,against,NI,48263
6386,Chauprade,against,NI,48263
6384,D'Ornano,against,NI,48263
6106,Dodds Diane,against,NI,48263
6401,Ferrand,against,NI,48263
6132,Fontana,against,NI,48263
6450,Goddyn,against,NI,48263
1380,Gollnisch,against,NI,48263
6524,Iwaszkiewicz,against,NI,48263
6404,Jalkh,against,NI,48263
6635,Jansen,against,NI,48263
6517,Korwin-Mikke,against,NI,48263
1529,Le Pen Jean-Marie,against,NI,48263
5332,Le Pen Marine,against,NI,48263
6372,Lebreton,against,NI,48263
6699,Loiseau,against,NI,48263
6633,Maeijer,against,NI,48263
6385,Martin Dominique,against,NI,48263
6533,Marusik,against,NI,48263
6395,Monot,against,NI,48263
6403,Montel,against,NI,48263
6399,Mélin,against,NI,48263
6676,Papadakis Konstantinos,against,NI,48263
6474,Philippot,against,NI,48263
6389,Schaffhauser,against,NI,48263
6471,Sonneborn,against,NI,48263
6634,Stuger,against,NI,48263
6392,Troszczynski,against,NI,48263
6469,Voigt,against,NI,48263
6673,Zarianopoulos,against,NI,48263
6630,de Graaff,against,NI,48263
5885,Bendtsen,against,PPE,48263
6095,Kalniete,against,PPE,48263
6070,Kariņš,against,PPE,48263
5542,Kelam,against,PPE,48263
6393,Landsbergis,against,PPE,48263
5835,Childers,against,S&D,48263
6591,Urtasun,against,Verts/ALE,48263
6682,Stevens,abstention,ECR,48263
6448,Mach,abstention,EFDD,48263
6604,Björk,abstention,GUE/NGL,48263
6593,Annemans,abstention,NI,48263
6629,Kappel,abstention,NI,48263
6627,Mayer,abstention,NI,48263
6123,Obermayr,abstention,NI,48263
6610,Vilimsky,abstention,NI,48263
6541,Żółtek,abstention,NI,48263
6406,Cirio,abstention,PPE,48263
5937,Winkler Hermann,abstention,PPE,48263
5935,Zeller,abstention,PPE,48263
6415,Sant,abstention,S&D,48263
6334,Szanyi,abstention,S&D,48263
5910,Albrecht,abstention,Verts/ALE,48263
5291,Auken,abstention,Verts/ALE,48263
6455,Buchner,abstention,Verts/ALE,48263
5358,Cramer,abstention,Verts/ALE,48263
6040,Delli,abstention,Verts/ALE,48263
6324,Durand,abstention,Verts/ALE,48263
5899,Eickhout,abstention,Verts/ALE,48263
6554,Eriksson,abstention,Verts/ALE,48263
5904,Giegold,abstention,Verts/ALE,48263
5353,Harms,abstention,Verts/ALE,48263
5926,Häusling,abstention,Verts/ALE,48263
5914,Jadot,abstention,Verts/ALE,48263
6054,Joly,abstention,Verts/ALE,48263
6350,Jávor,abstention,Verts/ALE,48263
5908,Keller Ska,abstention,Verts/ALE,48263
4935,Lambert,abstention,Verts/ALE,48263
5838,Lamberts,abstention,Verts/ALE,48263
5902,Lochbihler,abstention,Verts/ALE,48263
6149,Lunacek,abstention,Verts/ALE,48263
5862,Lövin,abstention,Verts/ALE,48263
6550,Maragall,abstention,Verts/ALE,48263
6349,Meszerics,abstention,Verts/ALE,48263
6453,Reda,abstention,Verts/ALE,48263
6552,Reimon,abstention,Verts/ALE,48263
6529,Reintke,abstention,Verts/ALE,48263
5917,Rivasi,abstention,Verts/ALE,48263
5987,Sargentini,abstention,Verts/ALE,48263
6560,Scott Cato,abstention,Verts/ALE,48263
4983,Staes,abstention,Verts/ALE,48263
6168,Tarand,abstention,Verts/ALE,48263
6204,Taylor,abstention,Verts/ALE,48263
4847,Turmes,abstention,Verts/ALE,48263
6390,Škrlec,abstention,Verts/ALE,48263
5602,Ždanoka,abstention,Verts/ALE,48263
6555,Atkinson,attended,manual,48263
5918,Bové,attended,manual,48263
6598,Carthy,attended,manual,48263
5252,Casa,attended,manual,48263
0,Crowley,attended,manual,48263
4758,de Sarnez,attended,manual,48263
4960,Deva,attended,manual,48263
6024,Ernst,attended,manual,48263
6424,Frunzulică,attended,manual,48263
4937,Neena Gill,attended,manual,48263
6502,Giuffrida,attended,manual,48263
472,Glezos,attended,manual,48263
4959,Hannan,attended,manual,48263
4535,Hautala,attended,manual,48263
5945,Jahr,attended,manual,48263
3823,Lange,attended,manual,48263
3855,Liese,attended,manual,48263
4712,Niebler,attended,manual,48263
6493,Pirinski,attended,manual,48263
5522,Salvini,attended,manual,48263
3825,Schulz,attended,manual,48263
6333,Štětina,attended,manual,48263
6320,Christos Stylianides,attended,manual,48263
6549,Terricabras,attended,manual,48263
6336,Ujhelyi,attended,manual,48263
6551,Vana,attended,manual,48263
4550,Paavo Väyrynen,attended,manual,48263
6665,Zagorakis,attended,manual,48263
4944,Bradbourn,excused,manual,48263
3827,Gebhardt,excused,manual,48263
6023,Händel,excused,manual,48263
5261,Hedh,excused,manual,48263
6366,Monteiro de Aguiar,excused,manual,48263
5702,Patriciello,excused,manual,48263
5360,Trüpel,excused,manual,48263
