mepid,mep,result,group,identifier
6245,Malinov,for,PPE,73403
5774,Mănescu,for,PPE,73403
3845,Mann,for,PPE,73403
5646,Marinescu,for,PPE,73403
6465,Martusciello,for,PPE,73403
6096,Mato,for,PPE,73403
6721,Maullu,for,PPE,73403
6121,Melo,for,PPE,73403
6297,Metsola,for,PPE,73403
5308,Mikolášik,for,PPE,73403
5518,Millán Mon,for,PPE,73403
6366,Monteiro de Aguiar,for,PPE,73403
6368,Morano,for,PPE,73403
5732,Morin-Chartier,for,PPE,73403
6436,Mureşan,for,PPE,73403
6361,Muselier,for,PPE,73403
5547,Mussolini,for,PPE,73403
6544,Nagy,for,PPE,73403
4712,Niebler,for,PPE,73403
6332,Niedermayer,for,PPE,73403
5295,van Nistelrooij,for,PPE,73403
6709,Novakov,for,PPE,73403
5407,Olbrycht,for,PPE,73403
6377,Pabriks,for,PPE,73403
5702,Patriciello,for,PPE,73403
6483,Paunova,for,PPE,73403
5033,Peterle,for,PPE,73403
6383,Petir,for,PPE,73403
5346,Pieper,for,PPE,73403
5788,Pietikäinen,for,PPE,73403
6537,Pitera,for,PPE,73403
6519,Plura,for,PPE,73403
6491,Pogliese,for,PPE,73403
6335,Polčák,for,PPE,73403
6092,Ponga,for,PPE,73403
6700,Pospíšil,for,PPE,73403
6010,Preda,for,PPE,73403
6224,Proust,for,PPE,73403
1487,Quisthoudt-Rowohl,for,PPE,73403
6488,Radev,for,PPE,73403
6072,Rangel,for,PPE,73403
1335,Reding,for,PPE,73403
5347,Reul,for,PPE,73403
6365,Ribeiro,for,PPE,73403
6684,Rolin,for,PPE,73403
5512,Rosati,for,PPE,73403
6362,Ruas,for,PPE,73403
4596,Rübig,for,PPE,73403
4768,Saïfi,for,PPE,73403
6698,Salini,for,PPE,73403
6370,Sander,for,PPE,73403
6259,Sarvamaa,for,PPE,73403
5877,Saudargas,for,PPE,73403
6619,Schmidt,for,PPE,73403
5265,Schöpflin,for,PPE,73403
6636,Schreijer-Pierik,for,PPE,73403
6443,Schulze,for,PPE,73403
5345,Schwab,for,PPE,73403
5111,Siekierski,for,PPE,73403
5781,Sógor,for,PPE,73403
6341,Šojdrová,for,PPE,73403
4705,Sommer,for,PPE,73403
6663,Spyraki,for,PPE,73403
6547,Štefanec,for,PPE,73403
6333,Štětina,for,PPE,73403
5778,Stolojan,for,PPE,73403
6301,Šuica,for,PPE,73403
6680,Šulin,for,PPE,73403
6672,Svoboda,for,PPE,73403
5143,Szájer,for,PPE,73403
6528,Szejnfeld,for,PPE,73403
5949,Thun und Hohenstein,for,PPE,73403
5783,Tőkés,for,PPE,73403
6681,Tomc,for,PPE,73403
6717,Ţurcanu,for,PPE,73403
6007,Ungureanu,for,PPE,73403
5734,Urutchev,for,PPE,73403
5600,Vaidere,for,PPE,73403
6638,Valcárcel Siso,for,PPE,73403
6706,Vandenkendelaere,for,PPE,73403
5930,Verheyen,for,PPE,73403
6356,Virkkunen,for,PPE,73403
5934,Voss,for,PPE,73403
6664,Vozemberg-Vrionidi,for,PPE,73403
5947,Wałęsa,for,PPE,73403
5351,Weber Manfred,for,PPE,73403
6542,Wenta,for,PPE,73403
4643,Wieland,for,PPE,73403
5937,Winkler Hermann,for,PPE,73403
5782,Winkler Iuliu,for,PPE,73403
5189,Záborská,for,PPE,73403
5936,Zalba Bidegain,for,PPE,73403
6344,Zdechovský,for,PPE,73403
6532,Zdrojewski,for,PPE,73403
5935,Zeller,for,PPE,73403
6094,Zver,for,PPE,73403
5420,Zwiefka,for,PPE,73403
6651,Aguilera García,for,S&D,73403
6567,Anderson Lucy,for,S&D,73403
6279,Andrieu,for,S&D,73403
6687,Androulakis,for,S&D,73403
6553,Arena,for,S&D,73403
5426,Assis,for,S&D,73403
5411,Ayala Sender,for,S&D,73403
6378,Balas,for,S&D,73403
5866,Balčytis,for,S&D,73403
6611,Bayet,for,S&D,73403
6505,Benifei,for,S&D,73403
3972,Berès,for,S&D,73403
6456,Bettini,for,S&D,73403
6650,Blanco López,for,S&D,73403
5867,Blinkevičiūtė,for,S&D,73403
6449,Bonafè,for,S&D,73403
6264,Borzan,for,S&D,73403
5768,Boştinaru,for,S&D,73403
6572,Brannen,for,S&D,73403
5465,Bresso,for,S&D,73403
6421,Briano,for,S&D,73403
4690,Bullmann,for,S&D,73403
6647,Cabezón Ruiz,for,S&D,73403
6489,Caputo,for,S&D,73403
5835,Childers,for,S&D,73403
6499,Chinnici,for,S&D,73403
5284,Christensen,for,S&D,73403
6083,Cofferati,for,S&D,73403
4628,Corbett,for,S&D,73403
6085,Costa,for,S&D,73403
6051,Cozzolino,for,S&D,73403
6616,Cristea,for,S&D,73403
6570,Dance,for,S&D,73403
6458,Danti,for,S&D,73403
6062,De Castro,for,S&D,73403
6410,Delvaux,for,S&D,73403
6437,De Monte,for,S&D,73403
5816,Denanot,for,S&D,73403
6588,Dodds Anneliese,for,S&D,73403
6420,Drăghici,for,S&D,73403
6014,Ertug,for,S&D,73403
6080,Fajon,for,S&D,73403
6652,Fernández,for,S&D,73403
5173,Flašíková Beňová,for,S&D,73403
6012,Fleckenstein,for,S&D,73403
6620,Freund,for,S&D,73403
6424,Frunzulică,for,S&D,73403
5417,García Pérez,for,S&D,73403
6130,Gardiazabal Rubial,for,S&D,73403
6454,Gasbarra,for,S&D,73403
3827,Gebhardt,for,S&D,73403
6005,Geier,for,S&D,73403
6485,Gentile,for,S&D,73403
5495,Geringer de Oedenberg,for,S&D,73403
5497,Gierek,for,S&D,73403
4937,Gill Neena,for,S&D,73403
6502,Giuffrida,for,S&D,73403
5425,Gomes,for,S&D,73403
6688,Grammatikakis,for,S&D,73403
6419,Grapini,for,S&D,73403
6720,Graswander-Hainz,for,S&D,73403
6580,Griffin,for,S&D,73403
5692,Groote,for,S&D,73403
6063,Gualtieri,for,S&D,73403
5941,Guerrero Salom,for,S&D,73403
6107,Guillaume,for,S&D,73403
6603,Guteland,for,S&D,73403
6212,Gutiérrez Prieto,for,S&D,73403
5261,Hedh,for,S&D,73403
6479,Hoffmann,for,S&D,73403
4994,Honeyball,for,S&D,73403
4103,Howitt,for,S&D,73403
6029,Ivan,for,S&D,73403
5870,Jaakonsaari,for,S&D,73403
6161,Jáuregui Atondo,for,S&D,73403
6624,Jongerius,for,S&D,73403
6146,Kadenbach,for,S&D,73403
6686,Kaili,for,S&D,73403
6009,Kammerevert,for,S&D,73403
3756,Kaufmann,for,S&D,73403
6581,Khan,for,S&D,73403
6571,Kirton-Darling,for,S&D,73403
6508,Kofod,for,S&D,73403
6459,Köster,for,S&D,73403
3761,Krehl,for,S&D,73403
6367,Kumpula-Natri,for,S&D,73403
6435,Kyenge,for,S&D,73403
6689,Kyrkos,for,S&D,73403
3823,Lange,for,S&D,73403
6329,Lauristin,for,S&D,73403
4685,Leinen,for,S&D,73403
5094,Liberadzki,for,S&D,73403
6477,Lietz,for,S&D,73403
6648,López,for,S&D,73403
5984,López Aguilar,for,S&D,73403
5860,Ludvigsson,for,S&D,73403
6521,Łybacka,for,S&D,73403
4646,McAvan,for,S&D,73403
6380,Mamikins,for,S&D,73403
5314,Maňka,for,S&D,73403
6355,Manscour,for,S&D,73403
1133,Martin David,for,S&D,73403
6565,Martin Edouard,for,S&D,73403
6354,Maurel,for,S&D,73403
6322,Mavrides,for,S&D,73403
6476,Melior,for,S&D,73403
6423,Moisă,for,S&D,73403
6351,Molnár,for,S&D,73403
6562,Moody,for,S&D,73403
4923,Moraes,for,S&D,73403
6422,Morgano,for,S&D,73403
6506,Mosca,for,S&D,73403
6618,Nekov,for,S&D,73403
6016,Neuser,for,S&D,73403
6352,Niedermüller,for,S&D,73403
6242,Nilsson,for,S&D,73403
6473,Noichl,for,S&D,73403
5483,Panzeri,for,S&D,73403
6487,Paolucci,for,S&D,73403
6103,Pargneaux,for,S&D,73403
5648,Paşcu,for,S&D,73403
6707,Pavel,for,S&D,73403
5296,Peillon,for,S&D,73403
6484,Picierno,for,S&D,73403
6625,Piri,for,S&D,73403
6493,Pirinski,for,S&D,73403
4851,Pittella,for,S&D,73403
5894,Poc,for,S&D,73403
6330,Poche,for,S&D,73403
6609,Post,for,S&D,73403
6526,Preuß,for,S&D,73403
6136,Regner,for,S&D,73403
6316,Revault D'Allonnes Bonnefoy,for,S&D,73403
6677,Rodrigues Liliana,for,S&D,73403
6371,Rodrigues Maria João,for,S&D,73403
6649,Rodríguez-Piñero Fernández,for,S&D,73403
5813,Rodust,for,S&D,73403
6357,Rozière,for,S&D,73403
5013,dos Santos,for,S&D,73403
6036,Sassoli,for,S&D,73403
5713,Schaldemose,for,S&D,73403
6475,Schuster,for,S&D,73403
5897,Sehnalová,for,S&D,73403
6375,Serrão Santos,for,S&D,73403
6381,Silva Pereira,for,S&D,73403
6008,Simon Peter,for,S&D,73403
6566,Simon Siôn,for,S&D,73403
5844,Smolková,for,S&D,73403
6490,Stanishev,for,S&D,73403
6003,Steinruck,for,S&D,73403
4949,Stihler,for,S&D,73403
6334,Szanyi,for,S&D,73403
6019,Tănăsescu,for,S&D,73403
6623,Tang,for,S&D,73403
6427,Țapardel,for,S&D,73403
6282,Thomas,for,S&D,73403
5459,Toia,for,S&D,73403
6336,Ujhelyi,for,S&D,73403
5859,Ulvskog,for,S&D,73403
4990,Van Brempt,for,S&D,73403
6086,Vaughan,for,S&D,73403
6425,Viotti,for,S&D,73403
6582,Ward,for,S&D,73403
6235,Weidenholzer,for,S&D,73403
6478,von Weizsäcker,for,S&D,73403
6463,Werner,for,S&D,73403
6011,Westphal,for,S&D,73403
5698,Willmott,for,S&D,73403
5845,Zala,for,S&D,73403
6434,Zanonato,for,S&D,73403
5957,Zemke,for,S&D,73403
6714,Zoffoli,for,S&D,73403
6373,Zorrinho,for,S&D,73403
6667,Marias,against,ECR,73403
6468,Adinolfi,against,EFDD,73403
6431,Affronte,against,EFDD,73403
6445,Agea,against,EFDD,73403
6066,Agnew,against,EFDD,73403
6480,Aiuto,against,EFDD,73403
6411,Beghin,against,EFDD,73403
6374,Bergeron,against,EFDD,73403
6430,Borrelli,against,EFDD,73403
6446,Castaldo,against,EFDD,73403
6494,Corrao,against,EFDD,73403
6472,D'Amato,against,EFDD,73403
6413,Evi,against,EFDD,73403
6470,Ferrara,against,EFDD,73403
6558,Finch,against,EFDD,73403
6448,Mach,against,EFDD,73403
6497,Moi,against,EFDD,73403
5977,Nuttall,against,EFDD,73403
6482,Pedicini,against,EFDD,73403
6462,von Storch,against,EFDD,73403
6447,Tamburrano,against,EFDD,73403
6412,Valli,against,EFDD,73403
6414,Zanni,against,EFDD,73403
6695,Zullo,against,EFDD,73403
6451,Aliot,against,ENF,73403
6593,Annemans,against,ENF,73403
6382,Arnautu,against,ENF,73403
6555,Atkinson,against,ENF,73403
6394,Bay,against,ENF,73403
6405,Bilde,against,ENF,73403
6179,Bizzotto,against,ENF,73403
5010,Borghezio,against,ENF,73403
6387,Boutonnet,against,ENF,73403
6391,Briois,against,ENF,73403
6731,Ciocca,against,ENF,73403
6384,D'Ornano,against,ENF,73403
6401,Ferrand,against,ENF,73403
6132,Fontana,against,ENF,73403
6450,Goddyn,against,ENF,73403
6630,de Graaff,against,ENF,73403
6404,Jalkh,against,ENF,73403
6629,Kappel,against,ENF,73403
6372,Lebreton,against,ENF,73403
5332,Le Pen Marine,against,ENF,73403
6699,Loiseau,against,ENF,73403
6385,Martin Dominique,against,ENF,73403
6533,Marusik,against,ENF,73403
6627,Mayer,against,ENF,73403
6399,Mélin,against,ENF,73403
6395,Monot,against,ENF,73403
6403,Montel,against,ENF,73403
6123,Obermayr,against,ENF,73403
6474,Philippot,against,ENF,73403
6467,Pretzell,against,ENF,73403
6426,Rebega,against,ENF,73403
5522,Salvini,against,ENF,73403
6389,Schaffhauser,against,ENF,73403
6634,Stuger,against,ENF,73403
6392,Troszczynski,against,ENF,73403
6610,Vilimsky,against,ENF,73403
6228,Zijlstra,against,ENF,73403
6654,Albiol Guzmán,against,GUE/NGL,73403
6280,Anderson Martina,against,GUE/NGL,73403
6595,Boylan,against,GUE/NGL,73403
6598,Carthy,against,GUE/NGL,73403
5237,Chountis,against,GUE/NGL,73403
6660,Chrysogonos,against,GUE/NGL,73403
6701,Couso Permuy,against,GUE/NGL,73403
6496,De Masi,against,GUE/NGL,73403
6024,Ernst,against,GUE/NGL,73403
5886,Ferreira,against,GUE/NGL,73403
6597,Flanagan,against,GUE/NGL,73403
6693,Forenza,against,GUE/NGL,73403
6076,Hadjigeorgiou,against,GUE/NGL,73403
6023,Händel,against,GUE/NGL,73403
6628,Hazekamp,against,GUE/NGL,73403
5922,de Jong,against,GUE/NGL,73403
5450,Kohlíček,against,GUE/NGL,73403
5039,Konečná,against,GUE/NGL,73403
6713,Kouloglou,against,GUE/NGL,73403
6675,Kuneva,against,GUE/NGL,73403
6653,López Bermejo,against,GUE/NGL,73403
6026,Lösing,against,GUE/NGL,73403
6692,Maltese,against,GUE/NGL,73403
5916,Mélenchon,against,GUE/NGL,73403
6643,Mineur,against,GUE/NGL,73403
6599,Ní Riada,against,GUE/NGL,73403
6250,Omarjee,against,GUE/NGL,73403
5596,Papadimoulis,against,GUE/NGL,73403
6727,Pimenta Lopes,against,GUE/NGL,73403
6674,Sakorafa,against,GUE/NGL,73403
5837,Scholz,against,GUE/NGL,73403
6655,Senra Rodríguez,against,GUE/NGL,73403
6444,Spinelli,against,GUE/NGL,73403
6321,Sylikiotis,against,GUE/NGL,73403
6656,Vallina,against,GUE/NGL,73403
6678,Viegas,against,GUE/NGL,73403
5368,Zimmer,against,GUE/NGL,73403
6048,Balczó,against,NI,73403
6669,Epitideios,against,NI,73403
6668,Fountoulis,against,NI,73403
1380,Gollnisch,against,NI,73403
6203,Kovács,against,NI,73403
6676,Papadakis Konstantinos,against,NI,73403
6670,Synadinos,against,NI,73403
6469,Voigt,against,NI,73403
6673,Zarianopoulos,against,NI,73403
6438,Schlein,against,S&D,73403
5910,Albrecht,against,Verts/ALE,73403
6606,Andersson,against,Verts/ALE,73403
5291,Auken,against,Verts/ALE,73403
5918,Bové,against,Verts/ALE,73403
6455,Buchner,against,Verts/ALE,73403
5913,Bütikofer,against,Verts/ALE,73403
5358,Cramer,against,Verts/ALE,73403
6730,Dalunde,against,Verts/ALE,73403
6040,Delli,against,Verts/ALE,73403
6324,Durand,against,Verts/ALE,73403
5899,Eickhout,against,Verts/ALE,73403
6703,Engström,against,Verts/ALE,73403
4954,Evans,against,Verts/ALE,73403
5904,Giegold,against,Verts/ALE,73403
5353,Harms,against,Verts/ALE,73403
5926,Häusling,against,Verts/ALE,73403
4535,Hautala,against,Verts/ALE,73403
6486,Heubuch,against,Verts/ALE,73403
4655,Hudghton,against,Verts/ALE,73403
5914,Jadot,against,Verts/ALE,73403
6350,Jávor,against,Verts/ALE,73403
6054,Joly,against,Verts/ALE,73403
5908,Keller Ska,against,Verts/ALE,73403
4935,Lambert,against,Verts/ALE,73403
5838,Lamberts,against,Verts/ALE,73403
5902,Lochbihler,against,Verts/ALE,73403
6149,Lunacek,against,Verts/ALE,73403
6550,Maragall,against,Verts/ALE,73403
6732,Marcellesi,against,Verts/ALE,73403
6349,Meszerics,against,Verts/ALE,73403
6453,Reda,against,Verts/ALE,73403
6552,Reimon,against,Verts/ALE,73403
6529,Reintke,against,Verts/ALE,73403
5917,Rivasi,against,Verts/ALE,73403
6694,Ropė,against,Verts/ALE,73403
5987,Sargentini,against,Verts/ALE,73403
6560,Scott Cato,against,Verts/ALE,73403
5571,Smith,against,Verts/ALE,73403
6612,Šoltes,against,Verts/ALE,73403
4983,Staes,against,Verts/ALE,73403
6168,Tarand,against,Verts/ALE,73403
6204,Taylor,against,Verts/ALE,73403
6549,Terricabras,against,Verts/ALE,73403
6591,Urtasun,against,Verts/ALE,73403
6605,Valero,against,Verts/ALE,73403
6551,Vana,against,Verts/ALE,73403
5602,Ždanoka,against,Verts/ALE,73403
5207,Theocharous,abstention,ECR,73403
6559,Aker,abstention,EFDD,73403
6577,Arnott,abstention,EFDD,73403
5567,Batten,abstention,EFDD,73403
6583,Bours,abstention,EFDD,73403
6590,Carver,abstention,EFDD,73403
6586,Coburn,abstention,EFDD,73403
6569,Etheridge,abstention,EFDD,73403
4920,Helmer,abstention,EFDD,73403
6575,Hookem,abstention,EFDD,73403
6524,Iwaszkiewicz,abstention,EFDD,73403
6556,James,abstention,EFDD,73403
6557,O'Flynn,abstention,EFDD,73403
5875,Paksas,abstention,EFDD,73403
6563,Parker,abstention,EFDD,73403
6564,Reid,abstention,EFDD,73403
6541,Żółtek,abstention,ENF,73403
6723,Benito Ziluaga,abstention,GUE/NGL,73403
6604,Björk,abstention,GUE/NGL,73403
6702,González Peñas,abstention,GUE/NGL,73403
6657,Juaristi Abaunz,abstention,GUE/NGL,73403
6369,Kyllönen,abstention,GUE/NGL,73403
5992,Matias,abstention,GUE/NGL,73403
6641,Sánchez Caldentey,abstention,GUE/NGL,73403
6716,Torres Martínez,abstention,GUE/NGL,73403
6715,Urbán Crespo,abstention,GUE/NGL,73403
6030,Vergiat,abstention,GUE/NGL,73403
6517,Korwin-Mikke,abstention,NI,73403
6589,Dalli,abstention,S&D,73403
6323,Papadakis Demetris,abstention,S&D,73403
6415,Sant,abstention,S&D,73403
5624,Tarabella,abstention,S&D,73403
6390,Škrlec,abstention,Verts/ALE,73403
6191,Bach,attended,manual,73403
6216,Becker,attended,manual,73403
5508,del Castillo Vera,attended,manual,73403
6194,Dantin,attended,manual,73403
6113,(The Earl of) Dartmouth,attended,manual,73403
6501,Eck,attended,manual,73403
5903,Fisas Ayxelà,attended,manual,73403
6055,Juvin,attended,manual,73403
6303,Maletić,attended,manual,73403
5857,Michel,attended,manual,73403
6296,Mizzi,attended,manual,73403
6261,Picula,attended,manual,73403
3825,Schulz,attended,manual,73403
6093,Sippel,attended,manual,73403
6498,Soru,attended,manual,73403
4482,Antonio Tajani,attended,manual,73403
6331,Toom,attended,manual,73403
5360,Trüpel,attended,manual,73403
4757,Valenciano,attended,manual,73403
6710,Vautmans,attended,manual,73403
5598,Zīle,attended,manual,73403
0,Crowley,excused,manual,73403
6531,Jurek,excused,manual,73403
1529,Jean-Marie Le Pen,excused,manual,73403
6633,Maeijer,excused,manual,73403
5044,Maštálka,excused,manual,73403
5985,Matera,excused,manual,73403
5851,Messerschmidt,excused,manual,73403
6310,Michels,excused,manual,73403
6154,Rochefort,excused,manual,73403
5416,Saryusz-Wolski,excused,manual,73403
