mepid,mep,result,group,identifier
6444,Spinelli,for,GUE/NGL,88378
6321,Sylikiotis,for,GUE/NGL,88378
6716,Torres Martínez,for,GUE/NGL,88378
6715,Urbán Crespo,for,GUE/NGL,88378
6656,Vallina,for,GUE/NGL,88378
6030,Vergiat,for,GUE/NGL,88378
6678,Viegas,for,GUE/NGL,88378
5368,Zimmer,for,GUE/NGL,88378
6048,Balczó,for,NI,88378
6514,Karlsson,for,NI,88378
5849,Morvai,for,NI,88378
6676,Papadakis Konstantinos,for,NI,88378
6673,Zarianopoulos,for,NI,88378
5236,Christoforou,for,PPE,88378
6666,Kefalogiannis,for,PPE,88378
6662,Kyrtsos,for,PPE,88378
6664,Vozemberg-Vrionidi,for,PPE,88378
6651,Aguilera García,for,S&D,88378
6687,Androulakis,for,S&D,88378
5411,Ayala Sender,for,S&D,88378
6650,Blanco López,for,S&D,88378
6647,Cabezón Ruiz,for,S&D,88378
6489,Caputo,for,S&D,88378
6652,Fernández,for,S&D,88378
5417,García Pérez,for,S&D,88378
6130,Gardiazabal Rubial,for,S&D,88378
6212,Gutiérrez Prieto,for,S&D,88378
6161,Jáuregui Atondo,for,S&D,88378
5984,López Aguilar,for,S&D,88378
6493,Pirinski,for,S&D,88378
6609,Post,for,S&D,88378
6649,Rodríguez-Piñero Fernández,for,S&D,88378
5859,Ulvskog,for,S&D,88378
4757,Valenciano,for,S&D,88378
6431,Affronte,for,Verts/ALE,88378
5910,Albrecht,for,Verts/ALE,88378
6606,Andersson,for,Verts/ALE,88378
5291,Auken,for,Verts/ALE,88378
5918,Bové,for,Verts/ALE,88378
6455,Buchner,for,Verts/ALE,88378
5913,Bütikofer,for,Verts/ALE,88378
6730,Dalunde,for,Verts/ALE,88378
6040,Delli,for,Verts/ALE,88378
6324,Durand,for,Verts/ALE,88378
5899,Eickhout,for,Verts/ALE,88378
6703,Engström,for,Verts/ALE,88378
5904,Giegold,for,Verts/ALE,88378
5353,Harms,for,Verts/ALE,88378
5926,Häusling,for,Verts/ALE,88378
4535,Hautala,for,Verts/ALE,88378
6486,Heubuch,for,Verts/ALE,88378
4655,Hudghton,for,Verts/ALE,88378
5914,Jadot,for,Verts/ALE,88378
6350,Jávor,for,Verts/ALE,88378
6054,Joly,for,Verts/ALE,88378
5908,Keller Ska,for,Verts/ALE,88378
4935,Lambert,for,Verts/ALE,88378
5838,Lamberts,for,Verts/ALE,88378
6732,Marcellesi,for,Verts/ALE,88378
6453,Reda,for,Verts/ALE,88378
6552,Reimon,for,Verts/ALE,88378
6529,Reintke,for,Verts/ALE,88378
5917,Rivasi,for,Verts/ALE,88378
6694,Ropė,for,Verts/ALE,88378
5987,Sargentini,for,Verts/ALE,88378
6560,Scott Cato,for,Verts/ALE,88378
6390,Škrlec,for,Verts/ALE,88378
5571,Smith,for,Verts/ALE,88378
6738,Solé,for,Verts/ALE,88378
6612,Šoltes,for,Verts/ALE,88378
4983,Staes,for,Verts/ALE,88378
6168,Tarand,for,Verts/ALE,88378
6204,Taylor,for,Verts/ALE,88378
4847,Turmes,for,Verts/ALE,88378
6591,Urtasun,for,Verts/ALE,88378
6605,Valero,for,Verts/ALE,88378
6757,Waitz,for,Verts/ALE,88378
5602,Ždanoka,for,Verts/ALE,88378
5682,Ali,against,ALDE,88378
6407,Arthuis,against,ALDE,88378
6400,Auštrevičius,against,ALDE,88378
6097,van Baalen,against,ALDE,88378
6110,Bearder,against,ALDE,88378
6646,Becerra Basterrechea,against,ALDE,88378
6089,Bilbao Barandica,against,ALDE,88378
6708,Calvet Chambon,against,ALDE,88378
6339,Charanzová,against,ALDE,88378
4761,Cornillet,against,ALDE,88378
1060,Deprez,against,ALDE,88378
6439,Diaconu,against,ALDE,88378
6340,Dlabajová,against,ALDE,88378
6724,Giménez Barbat,against,ALDE,88378
6379,Grigule-Pēterse,against,ALDE,88378
5246,Harkin,against,ALDE,88378
6622,Huitema,against,ALDE,88378
5681,Hyusmenova,against,ALDE,88378
5385,in 't Veld,against,ALDE,88378
5433,Jäätteenmäki,against,ALDE,88378
6388,Jakovčić,against,ALDE,88378
6338,Ježek,against,ALDE,88378
6328,Kallas,against,ALDE,88378
6766,Katainen,against,ALDE,88378
5364,Klinz,against,ALDE,88378
6504,Kyuchyuk,against,ALDE,88378
5889,Løkkegaard,against,ALDE,88378
6376,Marinho e Pinto,against,ALDE,88378
6402,Mazuronis,against,ALDE,88378
6041,Meissner,against,ALDE,88378
5857,Michel,against,ALDE,88378
6690,Mihaylova,against,ALDE,88378
6626,van Miltenburg,against,ALDE,88378
6631,Mlinar,against,ALDE,88378
6500,Müller,against,ALDE,88378
6760,Nagtegaal,against,ALDE,88378
6614,Nart,against,ALDE,88378
5997,Nicolai,against,ALDE,88378
6644,Pagazaurtundúa Ruiz,against,ALDE,88378
6510,Petersen,against,ALDE,88378
6266,Radoš,against,ALDE,88378
4676,Ries,against,ALDE,88378
6056,Riquet,against,ALDE,88378
6154,Rochefort,against,ALDE,88378
5890,Rohde,against,ALDE,88378
6722,Selimovic,against,ALDE,88378
6337,Telička,against,ALDE,88378
6281,Torvalds,against,ALDE,88378
6181,Tremosa i Balcells,against,ALDE,88378
5879,Uspaskich,against,ALDE,88378
6151,Vajgl,against,ALDE,88378
6710,Vautmans,against,ALDE,88378
4550,Väyrynen,against,ALDE,88378
6159,Verhofstadt,against,ALDE,88378
5770,Weber Renate,against,ALDE,88378
6729,Wierinck,against,ALDE,88378
5864,Wikström,against,ALDE,88378
6509,Barekov,against,ECR,88378
6574,Bashir,against,ECR,88378
6081,Campbell Bannerman,against,ECR,88378
5490,Czarnecki,against,ECR,88378
6719,Czesak,against,ECR,88378
5981,van Dalen,against,ECR,88378
6712,Dalton,against,ECR,88378
6291,Demesmaeker,against,ECR,88378
4960,Deva,against,ECR,88378
6516,Dohrmann,against,ECR,88378
6511,Dzhambazki,against,ECR,88378
5472,Fotyga,against,ECR,88378
6112,Fox,against,ECR,88378
6452,Gericke,against,ECR,88378
6539,Gosiewska,against,ECR,88378
6358,Halla-aho,against,ECR,88378
4959,Hannan,against,ECR,88378
6725,Hoc,against,ECR,88378
6531,Jurek,against,ECR,88378
5630,Kamall,against,ECR,88378
5563,Karim,against,ECR,88378
6525,Karski,against,ECR,88378
6726,Kłosowski,against,ECR,88378
6461,Kölmel,against,ECR,88378
6530,Krasnodębski,against,ECR,88378
5453,Krupa,against,ECR,88378
5507,Kuźmiuk,against,ECR,88378
5969,Legutko,against,ECR,88378
6704,Loones,against,ECR,88378
6457,Lucke,against,ECR,88378
6234,McIntyre,against,ECR,88378
5996,Macovei,against,ECR,88378
6742,Matthews,against,ECR,88378
5851,Messerschmidt,against,ECR,88378
6536,Ożóg,against,ECR,88378
5460,Piotrowski,against,ECR,88378
5974,Poręba,against,ECR,88378
6736,Procter,against,ECR,88378
6718,Ruohonen-Lerner,against,ECR,88378
6428,Sernagiotto,against,ECR,88378
6545,Škripek,against,ECR,88378
6464,Starbatty,against,ECR,88378
6682,Stevens,against,ECR,88378
6546,Sulík,against,ECR,88378
6088,Swinburne,against,ECR,88378
4925,Tannock,against,ECR,88378
5207,Theocharous,against,ECR,88378
5878,Tomaševski,against,ECR,88378
6300,Tomašić,against,ECR,88378
5892,Tošenovský,against,ECR,88378
5113,Ujazdowski,against,ECR,88378
6711,Van Bossuyt,against,ECR,88378
6513,Vistisen,against,ECR,88378
6515,Wiśniewska,against,ECR,88378
5052,Zahradil,against,ECR,88378
5598,Zīle,against,ECR,88378
6522,Złotowski,against,ECR,88378
6066,Agnew,against,EFDD,88378
6559,Aker,against,EFDD,88378
6577,Arnott,against,EFDD,88378
5567,Batten,against,EFDD,88378
6374,Bergeron,against,EFDD,88378
6748,Bullock,against,EFDD,88378
6590,Carver,against,EFDD,88378
6586,Coburn,against,EFDD,88378
6113,(The Earl of) Dartmouth,against,EFDD,88378
6569,Etheridge,against,EFDD,88378
6558,Finch,against,EFDD,88378
6575,Hookem,against,EFDD,88378
6524,Iwaszkiewicz,against,EFDD,88378
6608,Lundgren,against,EFDD,88378
6759,Meuthen,against,EFDD,88378
6497,Moi,against,EFDD,88378
6557,O'Flynn,against,EFDD,88378
6563,Parker,against,EFDD,88378
6564,Reid,against,EFDD,88378
6568,Seymour,against,EFDD,88378
6607,Winberg,against,EFDD,88378
6382,Arnautu,against,ENF,88378
6555,Atkinson,against,ENF,88378
6394,Bay,against,ENF,88378
6405,Bilde,against,ENF,88378
6387,Boutonnet,against,ENF,88378
6765,Colombier,against,ENF,88378
6741,Elissen,against,ENF,88378
6450,Goddyn,against,ENF,88378
6630,de Graaff,against,ENF,88378
6404,Jalkh,against,ENF,88378
6629,Kappel,against,ENF,88378
6372,Lebreton,against,ENF,88378
6746,Lechevalier,against,ENF,88378
6699,Loiseau,against,ENF,88378
6385,Martin Dominique,against,ENF,88378
6533,Marusik,against,ENF,88378
6627,Mayer Georg,against,ENF,88378
6399,Mélin,against,ENF,88378
6395,Monot,against,ENF,88378
6123,Obermayr,against,ENF,88378
6389,Schaffhauser,against,ENF,88378
6392,Troszczynski,against,ENF,88378
6610,Vilimsky,against,ENF,88378
6228,Zijlstra,against,ENF,88378
6541,Żółtek,against,ENF,88378
6386,Chauprade,against,NI,88378
6106,Dodds,against,NI,88378
6669,Epitideios,against,NI,88378
6668,Fountoulis,against,NI,88378
1380,Gollnisch,against,NI,88378
6517,Korwin-Mikke,against,NI,88378
5416,Saryusz-Wolski,against,NI,88378
6471,Sonneborn,against,NI,88378
6670,Synadinos,against,NI,88378
6469,Voigt,against,NI,88378
6602,Adaktusson,against,PPE,88378
6755,Ademov,against,PPE,88378
1340,Alliot-Marie,against,PPE,88378
5395,Andrikienė,against,PPE,88378
6594,Arimont,against,PPE,88378
5262,Ashworth,against,PPE,88378
4742,Ayuso,against,PPE,88378
6191,Bach,against,PPE,88378
6135,Balz,against,PPE,88378
6216,Becker,against,PPE,88378
5377,Belet,against,PPE,88378
5885,Bendtsen,against,PPE,88378
6343,Bocskor,against,PPE,88378
1507,Böge,against,PPE,88378
6613,Bogovič,against,PPE,88378
6535,Boni,against,PPE,88378
1278,Brok,against,PPE,88378
6617,Buda,against,PPE,88378
5388,Buzek,against,PPE,88378
6021,Cadec,against,PPE,88378
5928,van de Camp,against,PPE,88378
5252,Casa,against,PPE,88378
5341,Caspary,against,PPE,88378
5508,del Castillo Vera,against,PPE,88378
6492,Cicu,against,PPE,88378
6406,Cirio,against,PPE,88378
3800,Coelho,against,PPE,88378
5861,Corazza Bildt,against,PPE,88378
6548,Csáky,against,PPE,88378
5921,Danjean,against,PPE,88378
6172,Dati,against,PPE,88378
6364,Delahaye,against,PPE,88378
6345,Deli,against,PPE,88378
5350,Deß,against,PPE,88378
5998,Deutsch,against,PPE,88378
5515,Díaz de Mera García Consuegra,against,PPE,88378
6762,Didier,against,PPE,88378
5960,Dorfmann,against,PPE,88378
5348,Ehler,against,PPE,88378
6047,Engel,against,PPE,88378
6342,Erdős,against,PPE,88378
5983,Estaràs Ferragut,against,PPE,88378
3833,Ferber,against,PPE,88378
6068,Fernandes,against,PPE,88378
5903,Fisas Ayxelà,against,PPE,88378
5256,Fjellner,against,PPE,88378
4659,Gahler,against,PPE,88378
6615,Gambús,against,PPE,88378
5803,Gardini,against,PPE,88378
6441,Gieseke,against,PPE,88378
6111,Girling,against,PPE,88378
6632,González Pons,against,PPE,88378
5511,de Grandes Pascual,against,PPE,88378
5342,Gräßle,against,PPE,88378
4032,Grossetête,against,PPE,88378
5109,Grzyb,against,PPE,88378
6397,Guoga,against,PPE,88378
6596,Hayes,against,PPE,88378
5018,Herranz García,against,PPE,88378
6534,Hetman,against,PPE,88378
5953,Hohlmeier,against,PPE,88378
5254,Hökmark,against,PPE,88378
6346,Hölvényi,against,PPE,88378
4987,Hortefeux,against,PPE,88378
5952,Hübner,against,PPE,88378
5271,Járóka,against,PPE,88378
5954,Jazłowiecka,against,PPE,88378
5978,Jiménez-Becerril Barrio,against,PPE,88378
6055,Juvin,against,PPE,88378
5944,Kalinowski,against,PPE,88378
6095,Kalniete,against,PPE,88378
4669,Karas,against,PPE,88378
6070,Kariņš,against,PPE,88378
5542,Kelam,against,PPE,88378
5855,Kelly,against,PPE,88378
3759,Koch,against,PPE,88378
6001,Kósa,against,PPE,88378
6196,Kovatchev,against,PPE,88378
6527,Kozłowska-Rajewicz,against,PPE,88378
5403,Kudrycka,against,PPE,88378
5940,Kuhn,against,PPE,88378
5840,Kukan,against,PPE,88378
1350,Lamassoure,against,PPE,88378
5727,de Lange,against,PPE,88378
3856,Langen,against,PPE,88378
6363,Lavrilleux,against,PPE,88378
6592,Lenaers,against,PPE,88378
5105,Lewandowski,against,PPE,88378
3855,Liese,against,PPE,88378
5938,Lope Fontagné,against,PPE,88378
5517,López-Istúriz White,against,PPE,88378
6440,McAllister,against,PPE,88378
5245,McGuinness,against,PPE,88378
6303,Maletić,against,PPE,88378
6245,Malinov,against,PPE,88378
6761,Mandl,against,PPE,88378
3845,Mann,against,PPE,88378
5646,Marinescu,against,PPE,88378
6096,Mato,against,PPE,88378
6721,Maullu,against,PPE,88378
6483,Maydell,against,PPE,88378
6121,Melo,against,PPE,88378
6297,Metsola,against,PPE,88378
5308,Mikolášik,against,PPE,88378
5518,Millán Mon,against,PPE,88378
6423,Moisă,against,PPE,88378
6366,Monteiro de Aguiar,against,PPE,88378
6368,Morano,against,PPE,88378
5732,Morin-Chartier,against,PPE,88378
6436,Mureşan,against,PPE,88378
5547,Mussolini,against,PPE,88378
6544,Nagy,against,PPE,88378
4712,Niebler,against,PPE,88378
6332,Niedermayer,against,PPE,88378
5295,van Nistelrooij,against,PPE,88378
6709,Novakov,against,PPE,88378
5407,Olbrycht,against,PPE,88378
6377,Pabriks,against,PPE,88378
5033,Peterle,against,PPE,88378
6383,Petir,against,PPE,88378
5346,Pieper,against,PPE,88378
5788,Pietikäinen,against,PPE,88378
6537,Pitera,against,PPE,88378
6519,Plura,against,PPE,88378
6335,Polčák,against,PPE,88378
6700,Pospíšil,against,PPE,88378
6010,Preda,against,PPE,88378
6224,Proust,against,PPE,88378
1487,Quisthoudt-Rowohl,against,PPE,88378
6750,Radtke,against,PPE,88378
6072,Rangel,against,PPE,88378
1335,Reding,against,PPE,88378
6365,Ribeiro,against,PPE,88378
6684,Rolin,against,PPE,88378
5512,Rosati,against,PPE,88378
6362,Ruas,against,PPE,88378
4596,Rübig,against,PPE,88378
4768,Saïfi,against,PPE,88378
3991,Salafranca Sánchez-Neyra,against,PPE,88378
6698,Salini,against,PPE,88378
6370,Sander,against,PPE,88378
6259,Sarvamaa,against,PPE,88378
5877,Saudargas,against,PPE,88378
6619,Schmidt,against,PPE,88378
5265,Schöpflin,against,PPE,88378
6636,Schreijer-Pierik,against,PPE,88378
6443,Schulze,against,PPE,88378
5345,Schwab,against,PPE,88378
5111,Siekierski,against,PPE,88378
5781,Sógor,against,PPE,88378
6341,Šojdrová,against,PPE,88378
4705,Sommer,against,PPE,88378
6547,Štefanec,against,PPE,88378
6333,Štětina,against,PPE,88378
5778,Stolojan,against,PPE,88378
6301,Šuica,against,PPE,88378
6680,Šulin,against,PPE,88378
6528,Szejnfeld,against,PPE,88378
5949,Thun und Hohenstein,against,PPE,88378
5783,Tőkés,against,PPE,88378
6733,Tolić,against,PPE,88378
6681,Tomc,against,PPE,88378
6717,Ţurcanu,against,PPE,88378
6007,Ungureanu,against,PPE,88378
5734,Urutchev,against,PPE,88378
6638,Valcárcel Siso,against,PPE,88378
5714,Vălean,against,PPE,88378
6706,Vandenkendelaere,against,PPE,88378
5930,Verheyen,against,PPE,88378
6356,Virkkunen,against,PPE,88378
5934,Voss,against,PPE,88378
5947,Wałęsa,against,PPE,88378
5351,Weber Manfred,against,PPE,88378
6542,Wenta,against,PPE,88378
4643,Wieland,against,PPE,88378
5937,Winkler Hermann,against,PPE,88378
5782,Winkler Iuliu,against,PPE,88378
5189,Záborská,against,PPE,88378
6749,Zammit Dimech,against,PPE,88378
6532,Zdrojewski,against,PPE,88378
5935,Zeller,against,PPE,88378
6734,Zovko,against,PPE,88378
6094,Zver,against,PPE,88378
5420,Zwiefka,against,PPE,88378
6567,Anderson Lucy,against,S&D,88378
6553,Arena,against,S&D,88378
5426,Assis,against,S&D,88378
6378,Balas,against,S&D,88378
5866,Balčytis,against,S&D,88378
6611,Bayet,against,S&D,88378
6505,Benifei,against,S&D,88378
5173,Beňová,against,S&D,88378
3972,Berès,against,S&D,88378
5867,Blinkevičiūtė,against,S&D,88378
6449,Bonafè,against,S&D,88378
5768,Boştinaru,against,S&D,88378
6572,Brannen,against,S&D,88378
6421,Briano,against,S&D,88378
4690,Bullmann,against,S&D,88378
5284,Christensen,against,S&D,88378
4628,Corbett,against,S&D,88378
6085,Costa,against,S&D,88378
6051,Cozzolino,against,S&D,88378
6616,Cristea,against,S&D,88378
6589,Dalli,against,S&D,88378
6570,Dance,against,S&D,88378
6458,Danti,against,S&D,88378
6062,De Castro,against,S&D,88378
6437,De Monte,against,S&D,88378
5816,Denanot,against,S&D,88378
6763,Detjen,against,S&D,88378
6012,Fleckenstein,against,S&D,88378
6620,Freund,against,S&D,88378
6424,Frunzulică,against,S&D,88378
3827,Gebhardt,against,S&D,88378
6005,Geier,against,S&D,88378
5495,Geringer de Oedenberg,against,S&D,88378
5497,Gierek,against,S&D,88378
4937,Gill Neena,against,S&D,88378
6502,Giuffrida,against,S&D,88378
5425,Gomes,against,S&D,88378
6419,Grapini,against,S&D,88378
6720,Graswander-Hainz,against,S&D,88378
6580,Griffin,against,S&D,88378
6063,Gualtieri,against,S&D,88378
5941,Guerrero Salom,against,S&D,88378
6107,Guillaume,against,S&D,88378
6603,Guteland,against,S&D,88378
5261,Hedh,against,S&D,88378
4994,Honeyball,against,S&D,88378
6745,Howarth,against,S&D,88378
6029,Ivan,against,S&D,88378
5870,Jaakonsaari,against,S&D,88378
6624,Jongerius,against,S&D,88378
6146,Kadenbach,against,S&D,88378
6686,Kaili,against,S&D,88378
6009,Kammerevert,against,S&D,88378
6326,Keller Jan,against,S&D,88378
6744,Khan,against,S&D,88378
6571,Kirton-Darling,against,S&D,88378
6508,Kofod,against,S&D,88378
6739,Kohn,against,S&D,88378
6459,Köster,against,S&D,88378
6495,Kouroumbashev,against,S&D,88378
3761,Krehl,against,S&D,88378
6367,Kumpula-Natri,against,S&D,88378
6435,Kyenge,against,S&D,88378
6689,Kyrkos,against,S&D,88378
3823,Lange,against,S&D,88378
4685,Leinen,against,S&D,88378
5094,Liberadzki,against,S&D,88378
6477,Lietz,against,S&D,88378
5860,Ludvigsson,against,S&D,88378
6521,Łybacka,against,S&D,88378
4646,McAvan,against,S&D,88378
6380,Mamikins,against,S&D,88378
5314,Maňka,against,S&D,88378
6355,Manscour,against,S&D,88378
1133,Martin David,against,S&D,88378
6565,Martin Edouard,against,S&D,88378
6354,Maurel,against,S&D,88378
6322,Mavrides,against,S&D,88378
6737,Mayer Alex,against,S&D,88378
6476,Melior,against,S&D,88378
6296,Mizzi,against,S&D,88378
6351,Molnár,against,S&D,88378
6562,Moody,against,S&D,88378
4923,Moraes,against,S&D,88378
6422,Morgano,against,S&D,88378
6618,Nekov,against,S&D,88378
6016,Neuser,against,S&D,88378
6418,Nica,against,S&D,88378
6352,Niedermüller,against,S&D,88378
6473,Noichl,against,S&D,88378
6156,Padar,against,S&D,88378
6756,Palmer,against,S&D,88378
5483,Panzeri,against,S&D,88378
6323,Papadakis Demetris,against,S&D,88378
6103,Pargneaux,against,S&D,88378
5648,Paşcu,against,S&D,88378
6707,Pavel,against,S&D,88378
5296,Peillon,against,S&D,88378
6625,Piri,against,S&D,88378
5894,Poc,against,S&D,88378
6330,Poche,against,S&D,88378
6753,Popa,against,S&D,88378
6526,Preuß,against,S&D,88378
6136,Regner,against,S&D,88378
6316,Revault d'Allonnes Bonnefoy,against,S&D,88378
6677,Rodrigues Liliana,against,S&D,88378
5813,Rodust,against,S&D,88378
6357,Rozière,against,S&D,88378
6415,Sant,against,S&D,88378
5013,dos Santos,against,S&D,88378
5653,Sârbu,against,S&D,88378
5713,Schaldemose,against,S&D,88378
5897,Sehnalová,against,S&D,88378
6375,Serrão Santos,against,S&D,88378
6008,Simon Peter,against,S&D,88378
6566,Simon Siôn,against,S&D,88378
6093,Sippel,against,S&D,88378
5844,Smolková,against,S&D,88378
4949,Stihler,against,S&D,88378
6019,Tănăsescu,against,S&D,88378
6623,Tang,against,S&D,88378
6427,Țapardel,against,S&D,88378
5624,Tarabella,against,S&D,88378
6282,Thomas,against,S&D,88378
5459,Toia,against,S&D,88378
6336,Ujhelyi,against,S&D,88378
4990,Van Brempt,against,S&D,88378
6086,Vaughan,against,S&D,88378
6425,Viotti,against,S&D,88378
6582,Ward,against,S&D,88378
6235,Weidenholzer,against,S&D,88378
6478,von Weizsäcker,against,S&D,88378
6463,Werner,against,S&D,88378
6011,Westphal,against,S&D,88378
6735,Wölken,against,S&D,88378
6434,Zanonato,against,S&D,88378
5957,Zemke,against,S&D,88378
6714,Zoffoli,against,S&D,88378
6373,Zorrinho,against,S&D,88378
6179,Bizzotto,abstention,ENF,88378
6410,Delvaux,abstention,S&D,88378
6688,Grammatikakis,abstention,S&D,88378
6438,Schlein,abstention,S&D,88378
6334,Szanyi,abstention,S&D,88378
5360,Trüpel,abstention,Verts/ALE,88378
6456,Bettini,attended,manual,88378
6583,Bours,attended,manual,88378
6600,Clune,attended,manual,88378
5358,Cramer,attended,manual,88378
6194,Dantin,attended,manual,88378
4954,Evans,attended,manual,88378
1508,Florenz,attended,manual,88378
6460,Henkel,attended,manual,88378
6043,Nadja Hirsch,attended,manual,88378
6556,Diane James,attended,manual,88378
3756,Kaufmann,attended,manual,88378
6740,Lalonde,attended,manual,88378
6442,Lins,attended,manual,88378
5902,Lochbihler,attended,manual,88378
6087,McClarkin,attended,manual,88378
6349,Meszerics,attended,manual,88378
6752,Mobarik,attended,manual,88378
1230,Nicholson,attended,manual,88378
5977,Nuttall,attended,manual,88378
6484,Picierno,attended,manual,88378
6261,Picula,attended,manual,88378
6475,Schuster,attended,manual,88378
6381,Silva Pereira,attended,manual,88378
5143,Szájer,attended,manual,88378
4482,Tajani,attended,manual,88378
6331,Toom,attended,manual,88378
6466,Trebesius,attended,manual,88378
5600,Vaidere,attended,manual,88378
4917,Van Orden,attended,manual,88378
6764,Zoană,attended,manual,88378
6654,Albiol Guzmán,excused,manual,88378
5835,Childers,excused,manual,88378
6499,Chinnici,excused,manual,88378
0,Crowley,excused,manual,88378
6679,Faria,excused,manual,88378
6584,Nathan Gill,excused,manual,88378
6023,Händel,excused,manual,88378
6751,Jamet,excused,manual,88378
6203,Béla Kovács,excused,manual,88378
1529,Le Pen,excused,manual,88378
6648,López,excused,manual,88378
6242,Nilsson,excused,manual,88378
6512,Piecha,excused,manual,88378
6092,Ponga,excused,manual,88378
6728,Punset,excused,manual,88378
6540,Jana Žitňanská,excused,manual,88378
