mepid,mep,result,group,identifier
6727,Pimenta Lopes,secret,GUE/NGL,82447
6674,Sakorafa,secret,GUE/NGL,82447
6641,Sánchez Caldentey,secret,GUE/NGL,82447
5837,Scholz,secret,GUE/NGL,82447
6655,Senra Rodríguez,secret,GUE/NGL,82447
6444,Spinelli,secret,GUE/NGL,82447
6321,Sylikiotis,secret,GUE/NGL,82447
6716,Torres Martínez,secret,GUE/NGL,82447
6715,Urbán Crespo,secret,GUE/NGL,82447
6656,Vallina,secret,GUE/NGL,82447
6030,Vergiat,secret,GUE/NGL,82447
6678,Viegas,secret,GUE/NGL,82447
6747,Vieu,secret,GUE/NGL,82447
6048,Balczó,secret,NI,82447
6386,Chauprade,secret,NI,82447
6106,Dodds,secret,NI,82447
6669,Epitideios,secret,NI,82447
6668,Fountoulis,secret,NI,82447
1380,Gollnisch,secret,NI,82447
6556,James,secret,NI,82447
6517,Korwin-Mikke,secret,NI,82447
5849,Morvai,secret,NI,82447
6676,Papadakis Konstantinos,secret,NI,82447
5416,Saryusz-Wolski,secret,NI,82447
6471,Sonneborn,secret,NI,82447
6670,Synadinos,secret,NI,82447
6469,Voigt,secret,NI,82447
6585,Woolfe,secret,NI,82447
1340,Alliot-Marie,secret,PPE,82447
5395,Andrikienė,secret,PPE,82447
6594,Arimont,secret,PPE,82447
4742,Ayuso,secret,PPE,82447
6191,Bach,secret,PPE,82447
6216,Becker,secret,PPE,82447
5377,Belet,secret,PPE,82447
5885,Bendtsen,secret,PPE,82447
6343,Bocskor,secret,PPE,82447
1507,Böge,secret,PPE,82447
6613,Bogovič,secret,PPE,82447
1278,Brok,secret,PPE,82447
6617,Buda,secret,PPE,82447
5729,Buşoi,secret,PPE,82447
5388,Buzek,secret,PPE,82447
5928,van de Camp,secret,PPE,82447
5252,Casa,secret,PPE,82447
5341,Caspary,secret,PPE,82447
5508,del Castillo Vera,secret,PPE,82447
5554,Cesa,secret,PPE,82447
5236,Christoforou,secret,PPE,82447
6492,Cicu,secret,PPE,82447
6406,Cirio,secret,PPE,82447
6600,Clune,secret,PPE,82447
3800,Coelho,secret,PPE,82447
6273,Collin-Langen,secret,PPE,82447
5948,Comi,secret,PPE,82447
5861,Corazza Bildt,secret,PPE,82447
6548,Csáky,secret,PPE,82447
5921,Danjean,secret,PPE,82447
6194,Dantin,secret,PPE,82447
6172,Dati,secret,PPE,82447
6364,Delahaye,secret,PPE,82447
6345,Deli,secret,PPE,82447
5350,Deß,secret,PPE,82447
5998,Deutsch,secret,PPE,82447
5960,Dorfmann,secret,PPE,82447
5348,Ehler,secret,PPE,82447
6047,Engel,secret,PPE,82447
6342,Erdős,secret,PPE,82447
5983,Estaràs Ferragut,secret,PPE,82447
6679,Faria,secret,PPE,82447
3833,Ferber,secret,PPE,82447
6068,Fernandes,secret,PPE,82447
5256,Fjellner,secret,PPE,82447
1508,Florenz,secret,PPE,82447
4659,Gahler,secret,PPE,82447
5280,Gál,secret,PPE,82447
6615,Gambús,secret,PPE,82447
5803,Gardini,secret,PPE,82447
6441,Gieseke,secret,PPE,82447
6632,González Pons,secret,PPE,82447
5511,de Grandes Pascual,secret,PPE,82447
5342,Gräßle,secret,PPE,82447
4032,Grossetête,secret,PPE,82447
5109,Grzyb,secret,PPE,82447
6397,Guoga,secret,PPE,82447
5138,Gyürk,secret,PPE,82447
6596,Hayes,secret,PPE,82447
5018,Herranz García,secret,PPE,82447
6534,Hetman,secret,PPE,82447
5953,Hohlmeier,secret,PPE,82447
5254,Hökmark,secret,PPE,82447
6346,Hölvényi,secret,PPE,82447
4987,Hortefeux,secret,PPE,82447
5952,Hübner,secret,PPE,82447
5516,Iturgaiz,secret,PPE,82447
5945,Jahr,secret,PPE,82447
5978,Jiménez-Becerril Barrio,secret,PPE,82447
6360,Joulaud,secret,PPE,82447
6055,Juvin,secret,PPE,82447
5944,Kalinowski,secret,PPE,82447
6095,Kalniete,secret,PPE,82447
4669,Karas,secret,PPE,82447
6070,Kariņš,secret,PPE,82447
6666,Kefalogiannis,secret,PPE,82447
5542,Kelam,secret,PPE,82447
5855,Kelly,secret,PPE,82447
3759,Koch,secret,PPE,82447
6001,Kósa,secret,PPE,82447
6053,Köstinger,secret,PPE,82447
6196,Kovatchev,secret,PPE,82447
6527,Kozłowska-Rajewicz,secret,PPE,82447
5403,Kudrycka,secret,PPE,82447
5940,Kuhn,secret,PPE,82447
5840,Kukan,secret,PPE,82447
6662,Kyrtsos,secret,PPE,82447
1350,Lamassoure,secret,PPE,82447
3856,Langen,secret,PPE,82447
6363,Lavrilleux,secret,PPE,82447
6592,Lenaers,secret,PPE,82447
5105,Lewandowski,secret,PPE,82447
3855,Liese,secret,PPE,82447
6442,Lins,secret,PPE,82447
5938,Lope Fontagné,secret,PPE,82447
5517,López-Istúriz White,secret,PPE,82447
5964,Łukacijewska,secret,PPE,82447
6440,McAllister,secret,PPE,82447
5245,McGuinness,secret,PPE,82447
6303,Maletić,secret,PPE,82447
6245,Malinov,secret,PPE,82447
5774,Mănescu,secret,PPE,82447
3845,Mann,secret,PPE,82447
5646,Marinescu,secret,PPE,82447
6465,Martusciello,secret,PPE,82447
5985,Matera,secret,PPE,82447
6096,Mato,secret,PPE,82447
6721,Maullu,secret,PPE,82447
6483,Maydell,secret,PPE,82447
6121,Melo,secret,PPE,82447
6297,Metsola,secret,PPE,82447
5308,Mikolášik,secret,PPE,82447
5518,Millán Mon,secret,PPE,82447
6366,Monteiro de Aguiar,secret,PPE,82447
6368,Morano,secret,PPE,82447
5732,Morin-Chartier,secret,PPE,82447
6436,Mureşan,secret,PPE,82447
5547,Mussolini,secret,PPE,82447
6544,Nagy,secret,PPE,82447
4712,Niebler,secret,PPE,82447
6332,Niedermayer,secret,PPE,82447
5295,van Nistelrooij,secret,PPE,82447
6709,Novakov,secret,PPE,82447
5407,Olbrycht,secret,PPE,82447
6377,Pabriks,secret,PPE,82447
5702,Patriciello,secret,PPE,82447
6383,Petir,secret,PPE,82447
5346,Pieper,secret,PPE,82447
5788,Pietikäinen,secret,PPE,82447
6537,Pitera,secret,PPE,82447
6519,Plura,secret,PPE,82447
6491,Pogliese,secret,PPE,82447
6335,Polčák,secret,PPE,82447
6092,Ponga,secret,PPE,82447
6700,Pospíšil,secret,PPE,82447
6010,Preda,secret,PPE,82447
6224,Proust,secret,PPE,82447
1487,Quisthoudt-Rowohl,secret,PPE,82447
6488,Radev,secret,PPE,82447
6750,Radtke,secret,PPE,82447
6072,Rangel,secret,PPE,82447
1335,Reding,secret,PPE,82447
6365,Ribeiro,secret,PPE,82447
5512,Rosati,secret,PPE,82447
6362,Ruas,secret,PPE,82447
4596,Rübig,secret,PPE,82447
4768,Saïfi,secret,PPE,82447
3991,Salafranca Sánchez-Neyra,secret,PPE,82447
6698,Salini,secret,PPE,82447
6370,Sander,secret,PPE,82447
6259,Sarvamaa,secret,PPE,82447
5877,Saudargas,secret,PPE,82447
6619,Schmidt,secret,PPE,82447
5265,Schöpflin,secret,PPE,82447
6636,Schreijer-Pierik,secret,PPE,82447
6443,Schulze,secret,PPE,82447
5345,Schwab,secret,PPE,82447
5111,Siekierski,secret,PPE,82447
5781,Sógor,secret,PPE,82447
6341,Šojdrová,secret,PPE,82447
4705,Sommer,secret,PPE,82447
6663,Spyraki,secret,PPE,82447
6547,Štefanec,secret,PPE,82447
6333,Štětina,secret,PPE,82447
6301,Šuica,secret,PPE,82447
6680,Šulin,secret,PPE,82447
6672,Svoboda,secret,PPE,82447
5143,Szájer,secret,PPE,82447
6528,Szejnfeld,secret,PPE,82447
5949,Thun und Hohenstein,secret,PPE,82447
5783,Tőkés,secret,PPE,82447
6733,Tolić,secret,PPE,82447
6681,Tomc,secret,PPE,82447
6717,Ţurcanu,secret,PPE,82447
6007,Ungureanu,secret,PPE,82447
5734,Urutchev,secret,PPE,82447
5600,Vaidere,secret,PPE,82447
6638,Valcárcel Siso,secret,PPE,82447
6706,Vandenkendelaere,secret,PPE,82447
5930,Verheyen,secret,PPE,82447
6356,Virkkunen,secret,PPE,82447
5934,Voss,secret,PPE,82447
5947,Wałęsa,secret,PPE,82447
5351,Weber Manfred,secret,PPE,82447
6542,Wenta,secret,PPE,82447
4643,Wieland,secret,PPE,82447
5937,Winkler Hermann,secret,PPE,82447
5782,Winkler Iuliu,secret,PPE,82447
5189,Záborská,secret,PPE,82447
6665,Zagorakis,secret,PPE,82447
6749,Zammit Dimech,secret,PPE,82447
6344,Zdechovský,secret,PPE,82447
6532,Zdrojewski,secret,PPE,82447
5935,Zeller,secret,PPE,82447
6734,Zovko,secret,PPE,82447
6094,Zver,secret,PPE,82447
5420,Zwiefka,secret,PPE,82447
6651,Aguilera García,secret,S&D,82447
6567,Anderson Lucy,secret,S&D,82447
6279,Andrieu,secret,S&D,82447
6687,Androulakis,secret,S&D,82447
6553,Arena,secret,S&D,82447
5426,Assis,secret,S&D,82447
5411,Ayala Sender,secret,S&D,82447
6378,Balas,secret,S&D,82447
5866,Balčytis,secret,S&D,82447
6611,Bayet,secret,S&D,82447
6505,Benifei,secret,S&D,82447
5173,Beňová,secret,S&D,82447
3972,Berès,secret,S&D,82447
6456,Bettini,secret,S&D,82447
6650,Blanco López,secret,S&D,82447
5867,Blinkevičiūtė,secret,S&D,82447
6449,Bonafè,secret,S&D,82447
6264,Borzan,secret,S&D,82447
5768,Boştinaru,secret,S&D,82447
6572,Brannen,secret,S&D,82447
5465,Bresso,secret,S&D,82447
6421,Briano,secret,S&D,82447
4690,Bullmann,secret,S&D,82447
6647,Cabezón Ruiz,secret,S&D,82447
6489,Caputo,secret,S&D,82447
5835,Childers,secret,S&D,82447
6499,Chinnici,secret,S&D,82447
5284,Christensen,secret,S&D,82447
6083,Cofferati,secret,S&D,82447
4628,Corbett,secret,S&D,82447
6085,Costa,secret,S&D,82447
6051,Cozzolino,secret,S&D,82447
6616,Cristea,secret,S&D,82447
6589,Dalli,secret,S&D,82447
6570,Dance,secret,S&D,82447
5829,Dăncilă,secret,S&D,82447
6458,Danti,secret,S&D,82447
6062,De Castro,secret,S&D,82447
6410,Delvaux,secret,S&D,82447
6437,De Monte,secret,S&D,82447
5816,Denanot,secret,S&D,82447
6420,Drăghici,secret,S&D,82447
6014,Ertug,secret,S&D,82447
6080,Fajon,secret,S&D,82447
6652,Fernández,secret,S&D,82447
6012,Fleckenstein,secret,S&D,82447
6620,Freund,secret,S&D,82447
6424,Frunzulică,secret,S&D,82447
5417,García Pérez,secret,S&D,82447
6130,Gardiazabal Rubial,secret,S&D,82447
6454,Gasbarra,secret,S&D,82447
3827,Gebhardt,secret,S&D,82447
6005,Geier,secret,S&D,82447
5495,Geringer de Oedenberg,secret,S&D,82447
5497,Gierek,secret,S&D,82447
4937,Gill Neena,secret,S&D,82447
6502,Giuffrida,secret,S&D,82447
5425,Gomes,secret,S&D,82447
6688,Grammatikakis,secret,S&D,82447
6419,Grapini,secret,S&D,82447
6580,Griffin,secret,S&D,82447
6063,Gualtieri,secret,S&D,82447
5941,Guerrero Salom,secret,S&D,82447
6107,Guillaume,secret,S&D,82447
6603,Guteland,secret,S&D,82447
6212,Gutiérrez Prieto,secret,S&D,82447
5261,Hedh,secret,S&D,82447
6479,Hoffmann,secret,S&D,82447
6745,Howarth,secret,S&D,82447
6029,Ivan,secret,S&D,82447
5870,Jaakonsaari,secret,S&D,82447
6161,Jáuregui Atondo,secret,S&D,82447
6624,Jongerius,secret,S&D,82447
6146,Kadenbach,secret,S&D,82447
6009,Kammerevert,secret,S&D,82447
3756,Kaufmann,secret,S&D,82447
6326,Keller Jan,secret,S&D,82447
6744,Khan,secret,S&D,82447
6571,Kirton-Darling,secret,S&D,82447
6508,Kofod,secret,S&D,82447
6739,Kohn,secret,S&D,82447
6459,Köster,secret,S&D,82447
6495,Kouroumbashev,secret,S&D,82447
3761,Krehl,secret,S&D,82447
6367,Kumpula-Natri,secret,S&D,82447
6435,Kyenge,secret,S&D,82447
6689,Kyrkos,secret,S&D,82447
3823,Lange,secret,S&D,82447
6329,Lauristin,secret,S&D,82447
5094,Liberadzki,secret,S&D,82447
6477,Lietz,secret,S&D,82447
6648,López,secret,S&D,82447
5984,López Aguilar,secret,S&D,82447
5860,Ludvigsson,secret,S&D,82447
6521,Łybacka,secret,S&D,82447
6380,Mamikins,secret,S&D,82447
5314,Maňka,secret,S&D,82447
6355,Manscour,secret,S&D,82447
1133,Martin David,secret,S&D,82447
6565,Martin Edouard,secret,S&D,82447
6354,Maurel,secret,S&D,82447
6322,Mavrides,secret,S&D,82447
6737,Mayer Alex,secret,S&D,82447
6476,Melior,secret,S&D,82447
6296,Mizzi,secret,S&D,82447
6423,Moisă,secret,S&D,82447
6351,Molnár,secret,S&D,82447
6562,Moody,secret,S&D,82447
4923,Moraes,secret,S&D,82447
6422,Morgano,secret,S&D,82447
6506,Mosca,secret,S&D,82447
6016,Neuser,secret,S&D,82447
6418,Nica,secret,S&D,82447
6352,Niedermüller,secret,S&D,82447
6242,Nilsson,secret,S&D,82447
6473,Noichl,secret,S&D,82447
5483,Panzeri,secret,S&D,82447
6323,Papadakis Demetris,secret,S&D,82447
6103,Pargneaux,secret,S&D,82447
5648,Paşcu,secret,S&D,82447
6707,Pavel,secret,S&D,82447
5296,Peillon,secret,S&D,82447
6484,Picierno,secret,S&D,82447
6261,Picula,secret,S&D,82447
6625,Piri,secret,S&D,82447
4851,Pittella,secret,S&D,82447
5894,Poc,secret,S&D,82447
6330,Poche,secret,S&D,82447
6609,Post,secret,S&D,82447
6526,Preuß,secret,S&D,82447
6136,Regner,secret,S&D,82447
6677,Rodrigues Liliana,secret,S&D,82447
6371,Rodrigues Maria João,secret,S&D,82447
6649,Rodríguez-Piñero Fernández,secret,S&D,82447
5813,Rodust,secret,S&D,82447
6357,Rozière,secret,S&D,82447
5013,dos Santos,secret,S&D,82447
5653,Sârbu,secret,S&D,82447
6036,Sassoli,secret,S&D,82447
5713,Schaldemose,secret,S&D,82447
6438,Schlein,secret,S&D,82447
6475,Schuster,secret,S&D,82447
5897,Sehnalová,secret,S&D,82447
6375,Serrão Santos,secret,S&D,82447
6381,Silva Pereira,secret,S&D,82447
6008,Simon Peter,secret,S&D,82447
6566,Simon Siôn,secret,S&D,82447
6093,Sippel,secret,S&D,82447
5844,Smolková,secret,S&D,82447
6490,Stanishev,secret,S&D,82447
6003,Steinruck,secret,S&D,82447
4949,Stihler,secret,S&D,82447
6334,Szanyi,secret,S&D,82447
6019,Tănăsescu,secret,S&D,82447
6623,Tang,secret,S&D,82447
6427,Țapardel,secret,S&D,82447
5624,Tarabella,secret,S&D,82447
6282,Thomas,secret,S&D,82447
5459,Toia,secret,S&D,82447
5859,Ulvskog,secret,S&D,82447
4757,Valenciano,secret,S&D,82447
4990,Van Brempt,secret,S&D,82447
6086,Vaughan,secret,S&D,82447
6425,Viotti,secret,S&D,82447
6582,Ward,secret,S&D,82447
6235,Weidenholzer,secret,S&D,82447
6478,von Weizsäcker,secret,S&D,82447
6463,Werner,secret,S&D,82447
6011,Westphal,secret,S&D,82447
5698,Willmott,secret,S&D,82447
6735,Wölken,secret,S&D,82447
5845,Zala,secret,S&D,82447
6434,Zanonato,secret,S&D,82447
5957,Zemke,secret,S&D,82447
6714,Zoffoli,secret,S&D,82447
6373,Zorrinho,secret,S&D,82447
6431,Affronte,secret,Verts/ALE,82447
5910,Albrecht,secret,Verts/ALE,82447
6606,Andersson,secret,Verts/ALE,82447
5291,Auken,secret,Verts/ALE,82447
5918,Bové,secret,Verts/ALE,82447
6455,Buchner,secret,Verts/ALE,82447
5913,Bütikofer,secret,Verts/ALE,82447
5358,Cramer,secret,Verts/ALE,82447
6730,Dalunde,secret,Verts/ALE,82447
6040,Delli,secret,Verts/ALE,82447
6324,Durand,secret,Verts/ALE,82447
5899,Eickhout,secret,Verts/ALE,82447
6703,Engström,secret,Verts/ALE,82447
4954,Evans,secret,Verts/ALE,82447
5904,Giegold,secret,Verts/ALE,82447
5926,Häusling,secret,Verts/ALE,82447
4535,Hautala,secret,Verts/ALE,82447
6486,Heubuch,secret,Verts/ALE,82447
4655,Hudghton,secret,Verts/ALE,82447
5914,Jadot,secret,Verts/ALE,82447
6350,Jávor,secret,Verts/ALE,82447
6054,Joly,secret,Verts/ALE,82447
4935,Lambert,secret,Verts/ALE,82447
5838,Lamberts,secret,Verts/ALE,82447
5902,Lochbihler,secret,Verts/ALE,82447
6149,Lunacek,secret,Verts/ALE,82447
6732,Marcellesi,secret,Verts/ALE,82447
6453,Reda,secret,Verts/ALE,82447
6552,Reimon,secret,Verts/ALE,82447
6529,Reintke,secret,Verts/ALE,82447
5917,Rivasi,secret,Verts/ALE,82447
6694,Ropė,secret,Verts/ALE,82447
5987,Sargentini,secret,Verts/ALE,82447
6560,Scott Cato,secret,Verts/ALE,82447
6390,Škrlec,secret,Verts/ALE,82447
5571,Smith,secret,Verts/ALE,82447
6738,Solé,secret,Verts/ALE,82447
6612,Šoltes,secret,Verts/ALE,82447
4983,Staes,secret,Verts/ALE,82447
6168,Tarand,secret,Verts/ALE,82447
5360,Trüpel,secret,Verts/ALE,82447
4847,Turmes,secret,Verts/ALE,82447
6591,Urtasun,secret,Verts/ALE,82447
6605,Valero,secret,Verts/ALE,82447
6551,Vana,secret,Verts/ALE,82447
5602,Ždanoka,secret,Verts/ALE,82447
6374,Bergeron,attended,manual,82447
6708,Calvet Chambon,attended,manual,82447
6598,Carthy,attended,manual,82447
6660,Chrysogonos,attended,manual,82447
4761,Cornillet,attended,manual,82447
5515,Díaz de Mera García Consuegra,attended,manual,82447
5903,Fisas Ayxelà,attended,manual,82447
6485,Gentile,attended,manual,82447
6724,Giménez Barbat,attended,manual,82447
1793,Goerens,attended,manual,82447
6720,Graswander-Hainz,attended,manual,82447
5954,Jazłowiecka,attended,manual,82447
6686,Kaili,attended,manual,82447
5908,Ska Keller,attended,manual,82447
5362,Lambsdorff,attended,manual,82447
5988,La Via,attended,manual,82447
4685,Leinen,attended,manual,82447
4646,McAvan,attended,manual,82447
6087,McClarkin,attended,manual,82447
6618,Nekov,attended,manual,82447
6644,Pagazaurtundúa Ruiz,attended,manual,82447
6564,Reid,attended,manual,82447
6316,Revault d'Allonnes Bonnefoy,attended,manual,82447
4676,Ries,attended,manual,82447
5890,Rohde,attended,manual,82447
6684,Rolin,attended,manual,82447
6415,Sant,attended,manual,82447
6498,Soru,attended,manual,82447
5778,Stolojan,attended,manual,82447
4482,Tajani,attended,manual,82447
6204,Taylor,attended,manual,82447
6549,Terricabras,attended,manual,82447
6331,Toom,attended,manual,82447
5879,Uspaskich,attended,manual,82447
5714,Vălean,attended,manual,82447
5052,Zahradil,attended,manual,82447
6135,Balz,excused,manual,82447
6021,Cadec,excused,manual,82447
0,Crowley,excused,manual,82447
