mepid,mep,result,group,identifier
6063,Gualtieri,for,S&D,105485
5941,Guerrero Salom,for,S&D,105485
6107,Guillaume,for,S&D,105485
6603,Guteland,for,S&D,105485
5261,Hedh,for,S&D,105485
4994,Honeyball,for,S&D,105485
6745,Howarth,for,S&D,105485
5870,Jaakonsaari,for,S&D,105485
6161,Jáuregui Atondo,for,S&D,105485
6624,Jongerius,for,S&D,105485
6009,Kammerevert,for,S&D,105485
3756,Kaufmann,for,S&D,105485
6744,Khan,for,S&D,105485
6571,Kirton-Darling,for,S&D,105485
6508,Kofod,for,S&D,105485
6739,Kohn,for,S&D,105485
6459,Köster,for,S&D,105485
6495,Kouroumbashev,for,S&D,105485
6435,Kyenge,for,S&D,105485
6689,Kyrkos,for,S&D,105485
3823,Lange,for,S&D,105485
4685,Leinen,for,S&D,105485
5094,Liberadzki,for,S&D,105485
6477,Lietz,for,S&D,105485
6648,López,for,S&D,105485
5984,López Aguilar,for,S&D,105485
5860,Ludvigsson,for,S&D,105485
4646,McAvan,for,S&D,105485
6380,Mamikins,for,S&D,105485
5314,Maňka,for,S&D,105485
6355,Manscour,for,S&D,105485
1133,Martin David,for,S&D,105485
6565,Martin Edouard,for,S&D,105485
6737,Mayer Alex,for,S&D,105485
6476,Melior,for,S&D,105485
6296,Mizzi,for,S&D,105485
6351,Molnár,for,S&D,105485
6562,Moody,for,S&D,105485
4923,Moraes,for,S&D,105485
6422,Morgano,for,S&D,105485
6618,Nekov,for,S&D,105485
6016,Neuser,for,S&D,105485
6418,Nica,for,S&D,105485
6352,Niedermüller,for,S&D,105485
6473,Noichl,for,S&D,105485
6156,Padar,for,S&D,105485
6756,Palmer,for,S&D,105485
5483,Panzeri,for,S&D,105485
6103,Pargneaux,for,S&D,105485
5648,Paşcu,for,S&D,105485
6707,Pavel,for,S&D,105485
5296,Peillon,for,S&D,105485
6261,Picula,for,S&D,105485
6625,Piri,for,S&D,105485
6493,Pirinski,for,S&D,105485
6526,Preuß,for,S&D,105485
6136,Regner,for,S&D,105485
6316,Revault d'Allonnes Bonnefoy,for,S&D,105485
6677,Rodrigues Liliana,for,S&D,105485
6371,Rodrigues Maria João,for,S&D,105485
6649,Rodríguez-Piñero Fernández,for,S&D,105485
5813,Rodust,for,S&D,105485
6357,Rozière,for,S&D,105485
6415,Sant,for,S&D,105485
5013,dos Santos,for,S&D,105485
5653,Sârbu,for,S&D,105485
6036,Sassoli,for,S&D,105485
5713,Schaldemose,for,S&D,105485
6438,Schlein,for,S&D,105485
5897,Sehnalová,for,S&D,105485
6375,Serrão Santos,for,S&D,105485
6381,Silva Pereira,for,S&D,105485
6566,Simon Siôn,for,S&D,105485
6093,Sippel,for,S&D,105485
5844,Smolková,for,S&D,105485
6490,Stanishev,for,S&D,105485
6334,Szanyi,for,S&D,105485
6019,Tănăsescu,for,S&D,105485
6427,Țapardel,for,S&D,105485
5624,Tarabella,for,S&D,105485
5459,Toia,for,S&D,105485
5859,Ulvskog,for,S&D,105485
4757,Valenciano,for,S&D,105485
4990,Van Brempt,for,S&D,105485
6086,Vaughan,for,S&D,105485
6425,Viotti,for,S&D,105485
6582,Ward,for,S&D,105485
6235,Weidenholzer,for,S&D,105485
6463,Werner,for,S&D,105485
6787,Winter,for,S&D,105485
6735,Wölken,for,S&D,105485
5845,Zala,for,S&D,105485
5957,Zemke,for,S&D,105485
6764,Zoană,for,S&D,105485
6714,Zoffoli,for,S&D,105485
6373,Zorrinho,for,S&D,105485
5291,Auken,for,Verts/ALE,105485
5918,Bové,for,Verts/ALE,105485
6455,Buchner,for,Verts/ALE,105485
5913,Bütikofer,for,Verts/ALE,105485
5358,Cramer,for,Verts/ALE,105485
6730,Dalunde,for,Verts/ALE,105485
6324,Durand,for,Verts/ALE,105485
5899,Eickhout,for,Verts/ALE,105485
6703,Engström,for,Verts/ALE,105485
4954,Evans,for,Verts/ALE,105485
6775,Franz,for,Verts/ALE,105485
5904,Giegold,for,Verts/ALE,105485
5353,Harms,for,Verts/ALE,105485
5926,Häusling,for,Verts/ALE,105485
4535,Hautala,for,Verts/ALE,105485
6486,Heubuch,for,Verts/ALE,105485
4655,Hudghton,for,Verts/ALE,105485
5914,Jadot,for,Verts/ALE,105485
6350,Jávor,for,Verts/ALE,105485
6054,Joly,for,Verts/ALE,105485
5908,Keller Ska,for,Verts/ALE,105485
4935,Lambert,for,Verts/ALE,105485
5838,Lamberts,for,Verts/ALE,105485
6732,Marcellesi,for,Verts/ALE,105485
6349,Meszerics,for,Verts/ALE,105485
6776,Metz,for,Verts/ALE,105485
6251,Miranda,for,Verts/ALE,105485
6767,Mitrofanovs,for,Verts/ALE,105485
6453,Reda,for,Verts/ALE,105485
6529,Reintke,for,Verts/ALE,105485
5917,Rivasi,for,Verts/ALE,105485
6694,Ropė,for,Verts/ALE,105485
5987,Sargentini,for,Verts/ALE,105485
6560,Scott Cato,for,Verts/ALE,105485
6390,Škrlec,for,Verts/ALE,105485
5571,Smith,for,Verts/ALE,105485
6738,Solé,for,Verts/ALE,105485
6612,Šoltes,for,Verts/ALE,105485
4983,Staes,for,Verts/ALE,105485
6168,Tarand,for,Verts/ALE,105485
6204,Taylor,for,Verts/ALE,105485
6549,Terricabras,for,Verts/ALE,105485
5360,Trüpel,for,Verts/ALE,105485
6591,Urtasun,for,Verts/ALE,105485
6605,Valero,for,Verts/ALE,105485
6551,Vana,for,Verts/ALE,105485
5682,Ali,against,ALDE,105485
6407,Arthuis,against,ALDE,105485
6097,van Baalen,against,ALDE,105485
6110,Bearder,against,ALDE,105485
6646,Becerra Basterrechea,against,ALDE,105485
6089,Bilbao Barandica,against,ALDE,105485
6708,Calvet Chambon,against,ALDE,105485
5328,Cavada,against,ALDE,105485
6339,Charanzová,against,ALDE,105485
1060,Deprez,against,ALDE,105485
6439,Diaconu,against,ALDE,105485
6340,Dlabajová,against,ALDE,105485
6601,Federley,against,ALDE,105485
6098,Gerbrandy,against,ALDE,105485
6724,Giménez Barbat,against,ALDE,105485
6379,Grigule-Pēterse,against,ALDE,105485
6043,Hirsch,against,ALDE,105485
6622,Huitema,against,ALDE,105485
5681,Hyusmenova,against,ALDE,105485
5385,in 't Veld,against,ALDE,105485
5433,Jäätteenmäki,against,ALDE,105485
6388,Jakovčić,against,ALDE,105485
6338,Ježek,against,ALDE,105485
6766,Katainen,against,ALDE,105485
6504,Kyuchyuk,against,ALDE,105485
5889,Løkkegaard,against,ALDE,105485
6376,Marinho e Pinto,against,ALDE,105485
6402,Mazuronis,against,ALDE,105485
6041,Meissner,against,ALDE,105485
5857,Michel,against,ALDE,105485
6690,Mihaylova,against,ALDE,105485
6626,van Miltenburg,against,ALDE,105485
6631,Mlinar,against,ALDE,105485
6500,Müller,against,ALDE,105485
6760,Nagtegaal,against,ALDE,105485
6614,Nart,against,ALDE,105485
6705,Paet,against,ALDE,105485
6644,Pagazaurtundúa Ruiz,against,ALDE,105485
6510,Petersen,against,ALDE,105485
6728,Punset,against,ALDE,105485
6266,Radoš,against,ALDE,105485
4676,Ries,against,ALDE,105485
6056,Riquet,against,ALDE,105485
6100,Schaake,against,ALDE,105485
6722,Selimovic,against,ALDE,105485
6337,Telička,against,ALDE,105485
6281,Torvalds,against,ALDE,105485
6710,Vautmans,against,ALDE,105485
6774,Vehkaperä,against,ALDE,105485
5770,Weber Renate,against,ALDE,105485
6729,Wierinck,against,ALDE,105485
6574,Bashir,against,ECR,105485
4911,Belder,against,ECR,105485
6081,Campbell Bannerman,against,ECR,105485
5490,Czarnecki,against,ECR,105485
6719,Czesak,against,ECR,105485
5981,van Dalen,against,ECR,105485
6712,Dalton,against,ECR,105485
6291,Demesmaeker,against,ECR,105485
4960,Deva,against,ECR,105485
6511,Dzhambazki,against,ECR,105485
6743,Flack,against,ECR,105485
4957,Foster,against,ECR,105485
5472,Fotyga,against,ECR,105485
6112,Fox,against,ECR,105485
6539,Gosiewska,against,ECR,105485
4959,Hannan,against,ECR,105485
6725,Hoc,against,ECR,105485
6531,Jurek,against,ECR,105485
5630,Kamall,against,ECR,105485
5563,Karim,against,ECR,105485
6525,Karski,against,ECR,105485
6726,Kłosowski,against,ECR,105485
6461,Kölmel,against,ECR,105485
5453,Krupa,against,ECR,105485
5507,Kuźmiuk,against,ECR,105485
5809,Leontini,against,ECR,105485
6457,Lucke,against,ECR,105485
6608,Lundgren,against,ECR,105485
6087,McClarkin,against,ECR,105485
6234,McIntyre,against,ECR,105485
5996,Macovei,against,ECR,105485
6742,Matthews,against,ECR,105485
5851,Messerschmidt,against,ECR,105485
6752,Mobarik,against,ECR,105485
1230,Nicholson,against,ECR,105485
6536,Ożóg,against,ECR,105485
6782,Packet,against,ECR,105485
6512,Piecha,against,ECR,105485
5460,Piotrowski,against,ECR,105485
5974,Poręba,against,ECR,105485
6426,Rebega,against,ECR,105485
5416,Saryusz-Wolski,against,ECR,105485
6428,Sernagiotto,against,ECR,105485
6545,Škripek,against,ECR,105485
6464,Starbatty,against,ECR,105485
6682,Stevens,against,ECR,105485
6546,Sulík,against,ECR,105485
6088,Swinburne,against,ECR,105485
4925,Tannock,against,ECR,105485
6300,Tomašić,against,ECR,105485
5892,Tošenovský,against,ECR,105485
6466,Trebesius,against,ECR,105485
6711,Van Bossuyt,against,ECR,105485
4917,Van Orden,against,ECR,105485
6513,Vistisen,against,ECR,105485
6607,Winberg,against,ECR,105485
6515,Wiśniewska,against,ECR,105485
5052,Zahradil,against,ECR,105485
6540,Žitňanská,against,ECR,105485
6522,Złotowski,against,ECR,105485
6559,Aker,against,EFDD,105485
6577,Arnott,against,EFDD,105485
6374,Bergeron,against,EFDD,105485
6748,Bullock,against,EFDD,105485
6590,Carver,against,EFDD,105485
6386,Chauprade,against,EFDD,105485
6586,Coburn,against,EFDD,105485
6113,(The Earl of) Dartmouth,against,EFDD,105485
6584,Gill Nathan,against,EFDD,105485
6450,Goddyn,against,EFDD,105485
6524,Iwaszkiewicz,against,EFDD,105485
6556,James,against,EFDD,105485
6759,Meuthen,against,EFDD,105485
6395,Monot,against,EFDD,105485
6557,O'Flynn,against,EFDD,105485
6754,Payne,against,EFDD,105485
6564,Reid,against,EFDD,105485
6568,Seymour,against,EFDD,105485
6066,Agnew,against,ENF,105485
6382,Arnautu,against,ENF,105485
5567,Batten,against,ENF,105485
6394,Bay,against,ENF,105485
6405,Bilde,against,ENF,105485
6387,Boutonnet,against,ENF,105485
6391,Briois,against,ENF,105485
6765,Colombier,against,ENF,105485
6741,Elissen,against,ENF,105485
6630,de Graaff,against,ENF,105485
6404,Jalkh,against,ENF,105485
6751,Jamet,against,ENF,105485
6629,Kappel,against,ENF,105485
6372,Lebreton,against,ENF,105485
6746,Lechevalier,against,ENF,105485
6699,Loiseau,against,ENF,105485
6385,Martin Dominique,against,ENF,105485
6627,Mayer Georg,against,ENF,105485
6399,Mélin,against,ENF,105485
6123,Obermayr,against,ENF,105485
6389,Schaffhauser,against,ENF,105485
6634,Stuger,against,ENF,105485
6392,Troszczynski,against,ENF,105485
6610,Vilimsky,against,ENF,105485
6228,Zijlstra,against,ENF,105485
6106,Dodds,against,NI,105485
1380,Gollnisch,against,NI,105485
6575,Hookem,against,NI,105485
6768,Sośnierz,against,NI,105485
5113,Ujazdowski,against,NI,105485
6469,Voigt,against,NI,105485
6585,Woolfe,against,NI,105485
6755,Ademov,against,PPE,105485
1340,Alliot-Marie,against,PPE,105485
5395,Andrikienė,against,PPE,105485
5262,Ashworth,against,PPE,105485
4742,Ayuso,against,PPE,105485
6191,Bach,against,PPE,105485
6216,Becker,against,PPE,105485
5377,Belet,against,PPE,105485
6343,Bocskor,against,PPE,105485
1507,Böge,against,PPE,105485
6613,Bogovič,against,PPE,105485
6535,Boni,against,PPE,105485
1278,Brok,against,PPE,105485
6617,Buda,against,PPE,105485
5388,Buzek,against,PPE,105485
6021,Cadec,against,PPE,105485
5928,van de Camp,against,PPE,105485
5252,Casa,against,PPE,105485
5341,Caspary,against,PPE,105485
5508,del Castillo Vera,against,PPE,105485
6492,Cicu,against,PPE,105485
6600,Clune,against,PPE,105485
3800,Coelho,against,PPE,105485
6273,Collin-Langen,against,PPE,105485
5861,Corazza Bildt,against,PPE,105485
6548,Csáky,against,PPE,105485
5921,Danjean,against,PPE,105485
6172,Dati,against,PPE,105485
6364,Delahaye,against,PPE,105485
5350,Deß,against,PPE,105485
5998,Deutsch,against,PPE,105485
5515,Díaz de Mera García Consuegra,against,PPE,105485
6762,Didier,against,PPE,105485
5960,Dorfmann,against,PPE,105485
5348,Ehler,against,PPE,105485
6047,Engel,against,PPE,105485
6342,Erdős,against,PPE,105485
5983,Estaràs Ferragut,against,PPE,105485
3833,Ferber,against,PPE,105485
6068,Fernandes,against,PPE,105485
5903,Fisas Ayxelà,against,PPE,105485
5256,Fjellner,against,PPE,105485
4659,Gahler,against,PPE,105485
5280,Gál,against,PPE,105485
6615,Gambús,against,PPE,105485
5803,Gardini,against,PPE,105485
6780,Gehrold,against,PPE,105485
6441,Gieseke,against,PPE,105485
6111,Girling,against,PPE,105485
6632,González Pons,against,PPE,105485
5511,de Grandes Pascual,against,PPE,105485
5342,Gräßle,against,PPE,105485
4032,Grossetête,against,PPE,105485
5109,Grzyb,against,PPE,105485
6397,Guoga,against,PPE,105485
5138,Gyürk,against,PPE,105485
6777,Hansen,against,PPE,105485
5018,Herranz García,against,PPE,105485
6534,Hetman,against,PPE,105485
5254,Hökmark,against,PPE,105485
6346,Hölvényi,against,PPE,105485
4987,Hortefeux,against,PPE,105485
5952,Hübner,against,PPE,105485
5516,Iturgaiz,against,PPE,105485
5945,Jahr,against,PPE,105485
5954,Jazłowiecka,against,PPE,105485
6055,Juvin,against,PPE,105485
5944,Kalinowski,against,PPE,105485
6095,Kalniete,against,PPE,105485
4669,Karas,against,PPE,105485
5542,Kelam,against,PPE,105485
5855,Kelly,against,PPE,105485
3759,Koch,against,PPE,105485
6001,Kósa,against,PPE,105485
6196,Kovatchev,against,PPE,105485
6527,Kozłowska-Rajewicz,against,PPE,105485
5403,Kudrycka,against,PPE,105485
5940,Kuhn,against,PPE,105485
5840,Kukan,against,PPE,105485
1350,Lamassoure,against,PPE,105485
5727,de Lange,against,PPE,105485
3856,Langen,against,PPE,105485
6363,Lavrilleux,against,PPE,105485
6592,Lenaers,against,PPE,105485
5105,Lewandowski,against,PPE,105485
3855,Liese,against,PPE,105485
6442,Lins,against,PPE,105485
5938,Lope Fontagné,against,PPE,105485
5517,López-Istúriz White,against,PPE,105485
5964,Łukacijewska,against,PPE,105485
6303,Maletić,against,PPE,105485
6245,Malinov,against,PPE,105485
6761,Mandl,against,PPE,105485
3845,Mann,against,PPE,105485
5985,Matera,against,PPE,105485
6096,Mato,against,PPE,105485
6121,Melo,against,PPE,105485
6297,Metsola,against,PPE,105485
5308,Mikolášik,against,PPE,105485
5518,Millán Mon,against,PPE,105485
6423,Moisă,against,PPE,105485
6368,Morano,against,PPE,105485
6544,Nagy,against,PPE,105485
4712,Niebler,against,PPE,105485
6332,Niedermayer,against,PPE,105485
5295,van Nistelrooij,against,PPE,105485
6709,Novakov,against,PPE,105485
5407,Olbrycht,against,PPE,105485
5033,Peterle,against,PPE,105485
6383,Petir,against,PPE,105485
5788,Pietikäinen,against,PPE,105485
6537,Pitera,against,PPE,105485
6700,Pospíšil,against,PPE,105485
6010,Preda,against,PPE,105485
6224,Proust,against,PPE,105485
1487,Quisthoudt-Rowohl,against,PPE,105485
6488,Radev,against,PPE,105485
6750,Radtke,against,PPE,105485
6072,Rangel,against,PPE,105485
6365,Ribeiro,against,PPE,105485
5512,Rosati,against,PPE,105485
6362,Ruas,against,PPE,105485
4596,Rübig,against,PPE,105485
6246,Šadurskis,against,PPE,105485
4768,Saïfi,against,PPE,105485
3991,Salafranca Sánchez-Neyra,against,PPE,105485
6698,Salini,against,PPE,105485
6370,Sander,against,PPE,105485
6259,Sarvamaa,against,PPE,105485
5877,Saudargas,against,PPE,105485
6619,Schmidt,against,PPE,105485
6636,Schreijer-Pierik,against,PPE,105485
6443,Schulze,against,PPE,105485
5345,Schwab,against,PPE,105485
6781,Sellström,against,PPE,105485
5111,Siekierski,against,PPE,105485
5781,Sógor,against,PPE,105485
6341,Šojdrová,against,PPE,105485
4705,Sommer,against,PPE,105485
5418,Sonik,against,PPE,105485
6663,Spyraki,against,PPE,105485
6547,Štefanec,against,PPE,105485
6333,Štětina,against,PPE,105485
5778,Stolojan,against,PPE,105485
6301,Šuica,against,PPE,105485
6680,Šulin,against,PPE,105485
6672,Svoboda,against,PPE,105485
5143,Szájer,against,PPE,105485
6528,Szejnfeld,against,PPE,105485
5949,Thun und Hohenstein,against,PPE,105485
5783,Tőkés,against,PPE,105485
6681,Tomc,against,PPE,105485
6717,Ţurcanu,against,PPE,105485
6007,Ungureanu,against,PPE,105485
5734,Urutchev,against,PPE,105485
5600,Vaidere,against,PPE,105485
6638,Valcárcel Siso,against,PPE,105485
5714,Vălean,against,PPE,105485
6706,Vandenkendelaere,against,PPE,105485
5930,Verheyen,against,PPE,105485
6356,Virkkunen,against,PPE,105485
5934,Voss,against,PPE,105485
4643,Wieland,against,PPE,105485
5189,Záborská,against,PPE,105485
6749,Zammit Dimech,against,PPE,105485
6344,Zdechovský,against,PPE,105485
6532,Zdrojewski,against,PPE,105485
5935,Zeller,against,PPE,105485
6734,Zovko,against,PPE,105485
6094,Zver,against,PPE,105485
5420,Zwiefka,against,PPE,105485
6403,Montel,abstention,NI,105485
6676,Papadakis Konstantinos,abstention,NI,105485
6594,Arimont,abstention,PPE,105485
