mepid,mep,result,group,identifier
5360,Trüpel,for,Verts/ALE,71500
4847,Turmes,for,Verts/ALE,71500
6591,Urtasun,for,Verts/ALE,71500
6551,Vana,for,Verts/ALE,71500
5602,Ždanoka,for,Verts/ALE,71500
5682,Ali,against,ALDE,71500
6407,Arthuis,against,ALDE,71500
6400,Auštrevičius,against,ALDE,71500
6097,van Baalen,against,ALDE,71500
6110,Bearder,against,ALDE,71500
6646,Becerra Basterrechea,against,ALDE,71500
6089,Bilbao Barandica,against,ALDE,71500
6708,Calvet Chambon,against,ALDE,71500
5328,Cavada,against,ALDE,71500
6339,Charanzová,against,ALDE,71500
1060,Deprez,against,ALDE,71500
4758,de Sarnez,against,ALDE,71500
6439,Diaconu,against,ALDE,71500
6340,Dlabajová,against,ALDE,71500
6601,Federley,against,ALDE,71500
6098,Gerbrandy,against,ALDE,71500
1793,Goerens,against,ALDE,71500
6169,Goulard,against,ALDE,71500
5330,Griesbeck,against,ALDE,71500
6397,Guoga,against,ALDE,71500
6622,Huitema,against,ALDE,71500
5681,Hyusmenova,against,ALDE,71500
5385,in 't Veld,against,ALDE,71500
5433,Jäätteenmäki,against,ALDE,71500
6388,Jakovčić,against,ALDE,71500
6338,Ježek,against,ALDE,71500
6328,Kallas,against,ALDE,71500
6504,Kyuchyuk,against,ALDE,71500
5362,Lambsdorff,against,ALDE,71500
5889,Løkkegaard,against,ALDE,71500
6402,Mazuronis,against,ALDE,71500
6041,Meissner,against,ALDE,71500
5857,Michel,against,ALDE,71500
6626,van Miltenburg,against,ALDE,71500
6631,Mlinar,against,ALDE,71500
6500,Müller,against,ALDE,71500
5997,Nicolai,against,ALDE,71500
6621,van Nieuwenhuizen,against,ALDE,71500
6705,Paet,against,ALDE,71500
6644,Pagazaurtundúa Ruiz,against,ALDE,71500
6510,Petersen,against,ALDE,71500
6266,Radoš,against,ALDE,71500
6056,Riquet,against,ALDE,71500
6154,Rochefort,against,ALDE,71500
5890,Rohde,against,ALDE,71500
6100,Schaake,against,ALDE,71500
6722,Selimovic,against,ALDE,71500
5435,Takkula,against,ALDE,71500
6337,Telička,against,ALDE,71500
6042,Theurer,against,ALDE,71500
6331,Toom,against,ALDE,71500
6281,Torvalds,against,ALDE,71500
6181,Tremosa i Balcells,against,ALDE,71500
6710,Vautmans,against,ALDE,71500
4550,Väyrynen,against,ALDE,71500
6159,Verhofstadt,against,ALDE,71500
5770,Weber Renate,against,ALDE,71500
6729,Wierinck,against,ALDE,71500
5262,Ashworth,against,ECR,71500
6509,Barekov,against,ECR,71500
4911,Belder,against,ECR,71500
6081,Campbell Bannerman,against,ECR,71500
6719,Czesak,against,ECR,71500
5981,van Dalen,against,ECR,71500
6712,Dalton,against,ECR,71500
6291,Demesmaeker,against,ECR,71500
4960,Deva,against,ECR,71500
6516,Dohrmann,against,ECR,71500
6579,Duncan,against,ECR,71500
6511,Dzhambazki,against,ECR,71500
4880,Fitto,against,ECR,71500
6104,Ford,against,ECR,71500
4957,Foster,against,ECR,71500
5472,Fotyga,against,ECR,71500
6112,Fox,against,ECR,71500
6452,Gericke,against,ECR,71500
6111,Girling,against,ECR,71500
6539,Gosiewska,against,ECR,71500
6358,Halla-aho,against,ECR,71500
4959,Hannan,against,ECR,71500
6460,Henkel,against,ECR,71500
6725,Hoc,against,ECR,71500
6531,Jurek,against,ECR,71500
5630,Kamall,against,ECR,71500
6726,Kłosowski,against,ECR,71500
6530,Krasnodębski,against,ECR,71500
5453,Krupa,against,ECR,71500
5507,Kuźmiuk,against,ECR,71500
5969,Legutko,against,ECR,71500
6457,Lucke,against,ECR,71500
6087,McClarkin,against,ECR,71500
6234,McIntyre,against,ECR,71500
5996,Macovei,against,ECR,71500
5851,Messerschmidt,against,ECR,71500
1230,Nicholson,against,ECR,71500
6536,Ożóg,against,ECR,71500
6512,Piecha,against,ECR,71500
5460,Piotrowski,against,ECR,71500
6718,Ruohonen-Lerner,against,ECR,71500
6428,Sernagiotto,against,ECR,71500
6545,Škripek,against,ECR,71500
6464,Starbatty,against,ECR,71500
6682,Stevens,against,ECR,71500
6546,Sulík,against,ECR,71500
6088,Swinburne,against,ECR,71500
4925,Tannock,against,ECR,71500
5207,Theocharous,against,ECR,71500
5878,Tomaševski,against,ECR,71500
6300,Tomašić,against,ECR,71500
5892,Tošenovský,against,ECR,71500
6466,Trebesius,against,ECR,71500
5113,Ujazdowski,against,ECR,71500
6711,Van Bossuyt,against,ECR,71500
4917,Van Orden,against,ECR,71500
6513,Vistisen,against,ECR,71500
6515,Wiśniewska,against,ECR,71500
5052,Zahradil,against,ECR,71500
5598,Zīle,against,ECR,71500
6522,Złotowski,against,ECR,71500
6066,Agnew,against,EFDD,71500
6559,Aker,against,EFDD,71500
6577,Arnott,against,EFDD,71500
5567,Batten,against,EFDD,71500
6374,Bergeron,against,EFDD,71500
6583,Bours,against,EFDD,71500
6590,Carver,against,EFDD,71500
6586,Coburn,against,EFDD,71500
6573,Collins,against,EFDD,71500
6113,(The Earl of) Dartmouth,against,EFDD,71500
6569,Etheridge,against,EFDD,71500
6558,Finch,against,EFDD,71500
6584,Gill Nathan,against,EFDD,71500
4920,Helmer,against,EFDD,71500
6575,Hookem,against,EFDD,71500
6524,Iwaszkiewicz,against,EFDD,71500
6556,James,against,EFDD,71500
6448,Mach,against,EFDD,71500
5977,Nuttall,against,EFDD,71500
6557,O'Flynn,against,EFDD,71500
6563,Parker,against,EFDD,71500
6564,Reid,against,EFDD,71500
6568,Seymour,against,EFDD,71500
6462,von Storch,against,EFDD,71500
6607,Winberg,against,EFDD,71500
6585,Woolfe,against,EFDD,71500
6451,Aliot,against,ENF,71500
6593,Annemans,against,ENF,71500
6382,Arnautu,against,ENF,71500
6555,Atkinson,against,ENF,71500
6394,Bay,against,ENF,71500
6405,Bilde,against,ENF,71500
6179,Bizzotto,against,ENF,71500
5010,Borghezio,against,ENF,71500
6387,Boutonnet,against,ENF,71500
6384,D'Ornano,against,ENF,71500
6401,Ferrand,against,ENF,71500
6132,Fontana,against,ENF,71500
6450,Goddyn,against,ENF,71500
6630,de Graaff,against,ENF,71500
6404,Jalkh,against,ENF,71500
6629,Kappel,against,ENF,71500
6372,Lebreton,against,ENF,71500
5332,Le Pen Marine,against,ENF,71500
6699,Loiseau,against,ENF,71500
6385,Martin Dominique,against,ENF,71500
6627,Mayer,against,ENF,71500
6399,Mélin,against,ENF,71500
6403,Montel,against,ENF,71500
6123,Obermayr,against,ENF,71500
6474,Philippot,against,ENF,71500
6426,Rebega,against,ENF,71500
5522,Salvini,against,ENF,71500
6389,Schaffhauser,against,ENF,71500
6634,Stuger,against,ENF,71500
6610,Vilimsky,against,ENF,71500
6228,Zijlstra,against,ENF,71500
6541,Żółtek,against,ENF,71500
6386,Chauprade,against,NI,71500
6106,Dodds Diane,against,NI,71500
1380,Gollnisch,against,NI,71500
6517,Korwin-Mikke,against,NI,71500
6676,Papadakis Konstantinos,against,NI,71500
6471,Sonneborn,against,NI,71500
6673,Zarianopoulos,against,NI,71500
1340,Alliot-Marie,against,PPE,71500
5395,Andrikienė,against,PPE,71500
6594,Arimont,against,PPE,71500
4742,Ayuso,against,PPE,71500
6191,Bach,against,PPE,71500
6216,Becker,against,PPE,71500
5377,Belet,against,PPE,71500
5885,Bendtsen,against,PPE,71500
6343,Bocskor,against,PPE,71500
1507,Böge,against,PPE,71500
6613,Bogovič,against,PPE,71500
6535,Boni,against,PPE,71500
6617,Buda,against,PPE,71500
5729,Buşoi,against,PPE,71500
5388,Buzek,against,PPE,71500
6021,Cadec,against,PPE,71500
5928,van de Camp,against,PPE,71500
5252,Casa,against,PPE,71500
5341,Caspary,against,PPE,71500
5508,del Castillo Vera,against,PPE,71500
5554,Cesa,against,PPE,71500
6492,Cicu,against,PPE,71500
6406,Cirio,against,PPE,71500
6600,Clune,against,PPE,71500
3800,Coelho,against,PPE,71500
6273,Collin-Langen,against,PPE,71500
5948,Comi,against,PPE,71500
6587,Comodini Cachia,against,PPE,71500
5861,Corazza Bildt,against,PPE,71500
6548,Csáky,against,PPE,71500
5921,Danjean,against,PPE,71500
6194,Dantin,against,PPE,71500
6172,Dati,against,PPE,71500
6364,Delahaye,against,PPE,71500
6345,Deli,against,PPE,71500
5350,Deß,against,PPE,71500
5998,Deutsch,against,PPE,71500
5515,Díaz de Mera García Consuegra,against,PPE,71500
5960,Dorfmann,against,PPE,71500
5348,Ehler,against,PPE,71500
6047,Engel,against,PPE,71500
6342,Erdős,against,PPE,71500
5983,Estaràs Ferragut,against,PPE,71500
3833,Ferber,against,PPE,71500
5903,Fisas Ayxelà,against,PPE,71500
5256,Fjellner,against,PPE,71500
1508,Florenz,against,PPE,71500
6020,Gabriel,against,PPE,71500
4659,Gahler,against,PPE,71500
5280,Gál,against,PPE,71500
6202,Gáll-Pelcz,against,PPE,71500
6615,Gambús,against,PPE,71500
5803,Gardini,against,PPE,71500
6441,Gieseke,against,PPE,71500
6632,González Pons,against,PPE,71500
5511,de Grandes Pascual,against,PPE,71500
5342,Gräßle,against,PPE,71500
4032,Grossetête,against,PPE,71500
5109,Grzyb,against,PPE,71500
5138,Gyürk,against,PPE,71500
6596,Hayes,against,PPE,71500
5018,Herranz García,against,PPE,71500
6534,Hetman,against,PPE,71500
5953,Hohlmeier,against,PPE,71500
5254,Hökmark,against,PPE,71500
6346,Hölvényi,against,PPE,71500
4987,Hortefeux,against,PPE,71500
5952,Hübner,against,PPE,71500
5516,Iturgaiz,against,PPE,71500
5945,Jahr,against,PPE,71500
5954,Jazłowiecka,against,PPE,71500
5978,Jiménez-Becerril Barrio,against,PPE,71500
6360,Joulaud,against,PPE,71500
6055,Juvin,against,PPE,71500
5944,Kalinowski,against,PPE,71500
6095,Kalniete,against,PPE,71500
4669,Karas,against,PPE,71500
6070,Kariņš,against,PPE,71500
5542,Kelam,against,PPE,71500
5855,Kelly,against,PPE,71500
3759,Koch,against,PPE,71500
6001,Kósa,against,PPE,71500
6053,Köstinger,against,PPE,71500
6196,Kovatchev,against,PPE,71500
6527,Kozłowska-Rajewicz,against,PPE,71500
5403,Kudrycka,against,PPE,71500
5940,Kuhn,against,PPE,71500
5840,Kukan,against,PPE,71500
6662,Kyrtsos,against,PPE,71500
1350,Lamassoure,against,PPE,71500
5727,de Lange,against,PPE,71500
3856,Langen,against,PPE,71500
5988,La Via,against,PPE,71500
6363,Lavrilleux,against,PPE,71500
6200,Le Grip,against,PPE,71500
6592,Lenaers,against,PPE,71500
5105,Lewandowski,against,PPE,71500
3855,Liese,against,PPE,71500
6442,Lins,against,PPE,71500
5517,López-Istúriz White,against,PPE,71500
5245,McGuinness,against,PPE,71500
6303,Maletić,against,PPE,71500
6245,Malinov,against,PPE,71500
3845,Mann,against,PPE,71500
5646,Marinescu,against,PPE,71500
6465,Martusciello,against,PPE,71500
5985,Matera,against,PPE,71500
6096,Mato,against,PPE,71500
6721,Maullu,against,PPE,71500
6121,Melo,against,PPE,71500
6297,Metsola,against,PPE,71500
5308,Mikolášik,against,PPE,71500
5518,Millán Mon,against,PPE,71500
6366,Monteiro de Aguiar,against,PPE,71500
6368,Morano,against,PPE,71500
5732,Morin-Chartier,against,PPE,71500
6436,Mureşan,against,PPE,71500
6361,Muselier,against,PPE,71500
5547,Mussolini,against,PPE,71500
6544,Nagy,against,PPE,71500
4712,Niebler,against,PPE,71500
6332,Niedermayer,against,PPE,71500
5295,van Nistelrooij,against,PPE,71500
6709,Novakov,against,PPE,71500
5407,Olbrycht,against,PPE,71500
6377,Pabriks,against,PPE,71500
5702,Patriciello,against,PPE,71500
6483,Paunova,against,PPE,71500
5033,Peterle,against,PPE,71500
6383,Petir,against,PPE,71500
5346,Pieper,against,PPE,71500
5788,Pietikäinen,against,PPE,71500
6537,Pitera,against,PPE,71500
6519,Plura,against,PPE,71500
6491,Pogliese,against,PPE,71500
6335,Polčák,against,PPE,71500
6092,Ponga,against,PPE,71500
6700,Pospíšil,against,PPE,71500
6010,Preda,against,PPE,71500
6224,Proust,against,PPE,71500
6488,Radev,against,PPE,71500
6072,Rangel,against,PPE,71500
1335,Reding,against,PPE,71500
5347,Reul,against,PPE,71500
6365,Ribeiro,against,PPE,71500
5512,Rosati,against,PPE,71500
6362,Ruas,against,PPE,71500
4596,Rübig,against,PPE,71500
4768,Saïfi,against,PPE,71500
6698,Salini,against,PPE,71500
6370,Sander,against,PPE,71500
6259,Sarvamaa,against,PPE,71500
5416,Saryusz-Wolski,against,PPE,71500
5877,Saudargas,against,PPE,71500
6619,Schmidt,against,PPE,71500
5265,Schöpflin,against,PPE,71500
6636,Schreijer-Pierik,against,PPE,71500
6443,Schulze,against,PPE,71500
5345,Schwab,against,PPE,71500
5111,Siekierski,against,PPE,71500
5781,Sógor,against,PPE,71500
6341,Šojdrová,against,PPE,71500
4705,Sommer,against,PPE,71500
6547,Štefanec,against,PPE,71500
6333,Štětina,against,PPE,71500
5778,Stolojan,against,PPE,71500
6301,Šuica,against,PPE,71500
6680,Šulin,against,PPE,71500
6672,Svoboda,against,PPE,71500
5143,Szájer,against,PPE,71500
6528,Szejnfeld,against,PPE,71500
4482,Tajani,against,PPE,71500
5949,Thun und Hohenstein,against,PPE,71500
5783,Tőkés,against,PPE,71500
6681,Tomc,against,PPE,71500
6717,Ţurcanu,against,PPE,71500
6007,Ungureanu,against,PPE,71500
5734,Urutchev,against,PPE,71500
5600,Vaidere,against,PPE,71500
6638,Valcárcel Siso,against,PPE,71500
5714,Vălean,against,PPE,71500
6706,Vandenkendelaere,against,PPE,71500
5930,Verheyen,against,PPE,71500
6356,Virkkunen,against,PPE,71500
5934,Voss,against,PPE,71500
5947,Wałęsa,against,PPE,71500
5351,Weber Manfred,against,PPE,71500
6542,Wenta,against,PPE,71500
4643,Wieland,against,PPE,71500
5937,Winkler Hermann,against,PPE,71500
5782,Winkler Iuliu,against,PPE,71500
5189,Záborská,against,PPE,71500
6344,Zdechovský,against,PPE,71500
6532,Zdrojewski,against,PPE,71500
5935,Zeller,against,PPE,71500
6094,Zver,against,PPE,71500
5420,Zwiefka,against,PPE,71500
6080,Fajon,against,S&D,71500
6686,Kaili,against,S&D,71500
6679,Faria,abstention,ALDE,71500
6724,Giménez Barbat,abstention,ALDE,71500
6379,Grigule,abstention,ALDE,71500
5246,Harkin,abstention,ALDE,71500
6376,Marinho e Pinto,abstention,ALDE,71500
6614,Nart,abstention,ALDE,71500
6728,Punset,abstention,ALDE,71500
5879,Uspaskich,abstention,ALDE,71500
5044,Maštálka,abstention,GUE/NGL,71500
5236,Christoforou,abstention,PPE,71500
6664,Vozemberg-Vrionidi,abstention,PPE,71500
6665,Zagorakis,abstention,PPE,71500
6567,Anderson Lucy,abstention,S&D,71500
5426,Assis,abstention,S&D,71500
5411,Ayala Sender,abstention,S&D,71500
5866,Balčytis,abstention,S&D,71500
6505,Benifei,abstention,S&D,71500
6456,Bettini,abstention,S&D,71500
6449,Bonafè,abstention,S&D,71500
6264,Borzan,abstention,S&D,71500
5768,Boştinaru,abstention,S&D,71500
6572,Brannen,abstention,S&D,71500
5465,Bresso,abstention,S&D,71500
6421,Briano,abstention,S&D,71500
4690,Bullmann,abstention,S&D,71500
6647,Cabezón Ruiz,abstention,S&D,71500
6489,Caputo,abstention,S&D,71500
6499,Chinnici,abstention,S&D,71500
5284,Christensen,abstention,S&D,71500
4628,Corbett,abstention,S&D,71500
6051,Cozzolino,abstention,S&D,71500
6616,Cristea,abstention,S&D,71500
6589,Dalli,abstention,S&D,71500
6570,Dance,abstention,S&D,71500
5829,Dăncilă,abstention,S&D,71500
6458,Danti,abstention,S&D,71500
6062,De Castro,abstention,S&D,71500
6410,Delvaux,abstention,S&D,71500
6437,De Monte,abstention,S&D,71500
6012,Fleckenstein,abstention,S&D,71500
6620,Freund,abstention,S&D,71500
6424,Frunzulică,abstention,S&D,71500
5417,García Pérez,abstention,S&D,71500
6130,Gardiazabal Rubial,abstention,S&D,71500
6454,Gasbarra,abstention,S&D,71500
3827,Gebhardt,abstention,S&D,71500
6005,Geier,abstention,S&D,71500
6485,Gentile,abstention,S&D,71500
5495,Geringer de Oedenberg,abstention,S&D,71500
5497,Gierek,abstention,S&D,71500
4937,Gill Neena,abstention,S&D,71500
6502,Giuffrida,abstention,S&D,71500
6688,Grammatikakis,abstention,S&D,71500
6720,Graswander-Hainz,abstention,S&D,71500
6580,Griffin,abstention,S&D,71500
5692,Groote,abstention,S&D,71500
6063,Gualtieri,abstention,S&D,71500
5941,Guerrero Salom,abstention,S&D,71500
6479,Hoffmann,abstention,S&D,71500
4994,Honeyball,abstention,S&D,71500
4103,Howitt,abstention,S&D,71500
6029,Ivan,abstention,S&D,71500
5870,Jaakonsaari,abstention,S&D,71500
6161,Jáuregui Atondo,abstention,S&D,71500
6146,Kadenbach,abstention,S&D,71500
3756,Kaufmann,abstention,S&D,71500
6326,Keller Jan,abstention,S&D,71500
6581,Khan,abstention,S&D,71500
6571,Kirton-Darling,abstention,S&D,71500
6508,Kofod,abstention,S&D,71500
6459,Köster,abstention,S&D,71500
3761,Krehl,abstention,S&D,71500
6367,Kumpula-Natri,abstention,S&D,71500
6435,Kyenge,abstention,S&D,71500
6689,Kyrkos,abstention,S&D,71500
3823,Lange,abstention,S&D,71500
6329,Lauristin,abstention,S&D,71500
4685,Leinen,abstention,S&D,71500
6477,Lietz,abstention,S&D,71500
6521,Łybacka,abstention,S&D,71500
4646,McAvan,abstention,S&D,71500
5314,Maňka,abstention,S&D,71500
1133,Martin David,abstention,S&D,71500
6322,Mavrides,abstention,S&D,71500
6476,Melior,abstention,S&D,71500
6296,Mizzi,abstention,S&D,71500
6423,Moisă,abstention,S&D,71500
6351,Molnár,abstention,S&D,71500
6562,Moody,abstention,S&D,71500
4923,Moraes,abstention,S&D,71500
6422,Morgano,abstention,S&D,71500
6506,Mosca,abstention,S&D,71500
6691,Negrescu,abstention,S&D,71500
6618,Nekov,abstention,S&D,71500
6016,Neuser,abstention,S&D,71500
6418,Nica,abstention,S&D,71500
6352,Niedermüller,abstention,S&D,71500
6487,Paolucci,abstention,S&D,71500
5648,Paşcu,abstention,S&D,71500
6707,Pavel,abstention,S&D,71500
6484,Picierno,abstention,S&D,71500
6261,Picula,abstention,S&D,71500
4851,Pittella,abstention,S&D,71500
6526,Preuß,abstention,S&D,71500
6136,Regner,abstention,S&D,71500
6677,Rodrigues Liliana,abstention,S&D,71500
6371,Rodrigues Maria João,abstention,S&D,71500
5813,Rodust,abstention,S&D,71500
6415,Sant,abstention,S&D,71500
5013,dos Santos,abstention,S&D,71500
5653,Sârbu,abstention,S&D,71500
6036,Sassoli,abstention,S&D,71500
5713,Schaldemose,abstention,S&D,71500
6438,Schlein,abstention,S&D,71500
6475,Schuster,abstention,S&D,71500
5897,Sehnalová,abstention,S&D,71500
6375,Serrão Santos,abstention,S&D,71500
6381,Silva Pereira,abstention,S&D,71500
6008,Simon Peter,abstention,S&D,71500
6566,Simon Siôn,abstention,S&D,71500
5844,Smolková,abstention,S&D,71500
4949,Stihler,abstention,S&D,71500
6427,Țapardel,abstention,S&D,71500
6336,Ujhelyi,abstention,S&D,71500
4990,Van Brempt,abstention,S&D,71500
6086,Vaughan,abstention,S&D,71500
6425,Viotti,abstention,S&D,71500
6582,Ward,abstention,S&D,71500
6235,Weidenholzer,abstention,S&D,71500
6478,von Weizsäcker,abstention,S&D,71500
6463,Werner,abstention,S&D,71500
6011,Westphal,abstention,S&D,71500
5845,Zala,abstention,S&D,71500
6434,Zanonato,abstention,S&D,71500
5957,Zemke,abstention,S&D,71500
6714,Zoffoli,abstention,S&D,71500
6373,Zorrinho,abstention,S&D,71500
6606,Andersson,attended,manual,71500
6135,Balz,attended,manual,71500
1278,Brok,attended,manual,71500
6730,Dalunde,attended,manual,71500
4954,Evans,attended,manual,71500
6068,Fernandes,attended,manual,71500
6525,Karski,attended,manual,71500
6666,Kefalogiannis,attended,manual,71500
4946,Kirkhope,attended,manual,71500
6461,Kölmel,attended,manual,71500
5964,Łukacijewska,attended,manual,71500
6440,McAllister,attended,manual,71500
6690,Mihaylova,attended,manual,71500
6395,Monot,attended,manual,71500
6330,Poche,attended,manual,71500
5974,Poręba,attended,manual,71500
6467,Pretzell,attended,manual,71500
1487,Quisthoudt-Rowohl,attended,manual,71500
6674,Sakorafa,attended,manual,71500
3825,Schulz,attended,manual,71500
6019,Tănăsescu,attended,manual,71500
6605,Valero,attended,manual,71500
5864,Wikström,attended,manual,71500
5936,Zalba Bidegain,attended,manual,71500
0,Crowley,excused,manual,71500
6588,Anneliese Dodds,excused,manual,71500
6603,Guteland,excused,manual,71500
5938,Lope Fontagné,excused,manual,71500
6633,Maeijer,excused,manual,71500
