mepid,mep,result,group,identifier
6453,Reda,for,Verts/ALE,2017-10-03_40.
6552,Reimon,for,Verts/ALE,2017-10-03_40.
6529,Reintke,for,Verts/ALE,2017-10-03_40.
6694,Ropė,for,Verts/ALE,2017-10-03_40.
5987,Sargentini,for,Verts/ALE,2017-10-03_40.
6560,Scott Cato,for,Verts/ALE,2017-10-03_40.
6390,Škrlec,for,Verts/ALE,2017-10-03_40.
5571,Smith,for,Verts/ALE,2017-10-03_40.
6738,Solé,for,Verts/ALE,2017-10-03_40.
6612,Šoltes,for,Verts/ALE,2017-10-03_40.
4983,Staes,for,Verts/ALE,2017-10-03_40.
6168,Tarand,for,Verts/ALE,2017-10-03_40.
6204,Taylor,for,Verts/ALE,2017-10-03_40.
5360,Trüpel,for,Verts/ALE,2017-10-03_40.
4847,Turmes,for,Verts/ALE,2017-10-03_40.
6591,Urtasun,for,Verts/ALE,2017-10-03_40.
6605,Valero,for,Verts/ALE,2017-10-03_40.
6551,Vana,for,Verts/ALE,2017-10-03_40.
5602,Ždanoka,for,Verts/ALE,2017-10-03_40.
6339,Charanzová,against,ALDE,2017-10-03_40.
6340,Dlabajová,against,ALDE,2017-10-03_40.
6601,Federley,against,ALDE,2017-10-03_40.
5889,Løkkegaard,against,ALDE,2017-10-03_40.
6516,Dohrmann,against,ECR,2017-10-03_40.
6461,Kölmel,against,ECR,2017-10-03_40.
6457,Lucke,against,ECR,2017-10-03_40.
6667,Marias,against,ECR,2017-10-03_40.
5851,Messerschmidt,against,ECR,2017-10-03_40.
6464,Starbatty,against,ECR,2017-10-03_40.
6466,Trebesius,against,ECR,2017-10-03_40.
6524,Iwaszkiewicz,against,EFDD,2017-10-03_40.
6754,Payne,against,EFDD,2017-10-03_40.
6555,Atkinson,against,ENF,2017-10-03_40.
6394,Bay,against,ENF,2017-10-03_40.
6741,Elissen,against,ENF,2017-10-03_40.
6630,de Graaff,against,ENF,2017-10-03_40.
6629,Kappel,against,ENF,2017-10-03_40.
6533,Marusik,against,ENF,2017-10-03_40.
6627,Mayer Georg,against,ENF,2017-10-03_40.
6123,Obermayr,against,ENF,2017-10-03_40.
6467,Pretzell,against,ENF,2017-10-03_40.
6634,Stuger,against,ENF,2017-10-03_40.
6610,Vilimsky,against,ENF,2017-10-03_40.
6228,Zijlstra,against,ENF,2017-10-03_40.
6280,Anderson Martina,against,GUE/NGL,2017-10-03_40.
6598,Carthy,against,GUE/NGL,2017-10-03_40.
6599,Ní Riada,against,GUE/NGL,2017-10-03_40.
6669,Epitideios,against,NI,2017-10-03_40.
6668,Fountoulis,against,NI,2017-10-03_40.
6556,James,against,NI,2017-10-03_40.
6517,Korwin-Mikke,against,NI,2017-10-03_40.
6676,Papadakis Konstantinos,against,NI,2017-10-03_40.
6670,Synadinos,against,NI,2017-10-03_40.
6469,Voigt,against,NI,2017-10-03_40.
6673,Zarianopoulos,against,NI,2017-10-03_40.
5928,van de Camp,against,PPE,2017-10-03_40.
5350,Deß,against,PPE,2017-10-03_40.
3833,Ferber,against,PPE,2017-10-03_40.
6441,Gieseke,against,PPE,2017-10-03_40.
6592,Lenaers,against,PPE,2017-10-03_40.
6442,Lins,against,PPE,2017-10-03_40.
4712,Niebler,against,PPE,2017-10-03_40.
5295,van Nistelrooij,against,PPE,2017-10-03_40.
6750,Radtke,against,PPE,2017-10-03_40.
6636,Schreijer-Pierik,against,PPE,2017-10-03_40.
5345,Schwab,against,PPE,2017-10-03_40.
5930,Verheyen,against,PPE,2017-10-03_40.
5934,Voss,against,PPE,2017-10-03_40.
5937,Winkler Hermann,against,PPE,2017-10-03_40.
6097,van Baalen,abstention,ALDE,2017-10-03_40.
6622,Huitema,abstention,ALDE,2017-10-03_40.
6621,van Nieuwenhuizen,abstention,ALDE,2017-10-03_40.
4550,Väyrynen,abstention,ALDE,2017-10-03_40.
5490,Czarnecki,abstention,ECR,2017-10-03_40.
6719,Czesak,abstention,ECR,2017-10-03_40.
5472,Fotyga,abstention,ECR,2017-10-03_40.
6539,Gosiewska,abstention,ECR,2017-10-03_40.
6531,Jurek,abstention,ECR,2017-10-03_40.
6525,Karski,abstention,ECR,2017-10-03_40.
6726,Kłosowski,abstention,ECR,2017-10-03_40.
6530,Krasnodębski,abstention,ECR,2017-10-03_40.
5453,Krupa,abstention,ECR,2017-10-03_40.
5507,Kuźmiuk,abstention,ECR,2017-10-03_40.
5969,Legutko,abstention,ECR,2017-10-03_40.
6536,Ożóg,abstention,ECR,2017-10-03_40.
6512,Piecha,abstention,ECR,2017-10-03_40.
5460,Piotrowski,abstention,ECR,2017-10-03_40.
5974,Poręba,abstention,ECR,2017-10-03_40.
5878,Tomaševski,abstention,ECR,2017-10-03_40.
6515,Wiśniewska,abstention,ECR,2017-10-03_40.
6540,Žitňanská,abstention,ECR,2017-10-03_40.
6522,Złotowski,abstention,ECR,2017-10-03_40.
6066,Agnew,abstention,EFDD,2017-10-03_40.
6559,Aker,abstention,EFDD,2017-10-03_40.
6577,Arnott,abstention,EFDD,2017-10-03_40.
5567,Batten,abstention,EFDD,2017-10-03_40.
6748,Bullock,abstention,EFDD,2017-10-03_40.
6590,Carver,abstention,EFDD,2017-10-03_40.
6586,Coburn,abstention,EFDD,2017-10-03_40.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-10-03_40.
6569,Etheridge,abstention,EFDD,2017-10-03_40.
4929,Farage,abstention,EFDD,2017-10-03_40.
6558,Finch,abstention,EFDD,2017-10-03_40.
6584,Gill Nathan,abstention,EFDD,2017-10-03_40.
6575,Hookem,abstention,EFDD,2017-10-03_40.
5977,Nuttall,abstention,EFDD,2017-10-03_40.
6557,O'Flynn,abstention,EFDD,2017-10-03_40.
6563,Parker,abstention,EFDD,2017-10-03_40.
6564,Reid,abstention,EFDD,2017-10-03_40.
6593,Annemans,abstention,ENF,2017-10-03_40.
6179,Bizzotto,abstention,ENF,2017-10-03_40.
5010,Borghezio,abstention,ENF,2017-10-03_40.
6731,Ciocca,abstention,ENF,2017-10-03_40.
6132,Fontana,abstention,ENF,2017-10-03_40.
5522,Salvini,abstention,ENF,2017-10-03_40.
6414,Zanni,abstention,ENF,2017-10-03_40.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-10-03_40.
6678,Viegas,abstention,GUE/NGL,2017-10-03_40.
6585,Woolfe,abstention,NI,2017-10-03_40.
6440,McAllister,abstention,PPE,2017-10-03_40.
5308,Mikolášik,abstention,PPE,2017-10-03_40.
5877,Saudargas,abstention,PPE,2017-10-03_40.
5189,Záborská,abstention,PPE,2017-10-03_40.
6326,Keller Jan,abstention,S&D,2017-10-03_40.
5894,Poc,abstention,S&D,2017-10-03_40.
5897,Sehnalová,abstention,S&D,2017-10-03_40.
UNDEFINE,Beňová,attended,manual,2017-10-03_40.
6449,Bonafè,attended,manual,2017-10-03_40.
6595,Boylan,attended,manual,2017-10-03_40.
1278,Brok,attended,manual,2017-10-03_40.
4690,Bullmann,attended,manual,2017-10-03_40.
6384,D'Ornano,attended,manual,2017-10-03_40.
5348,Ehler,attended,manual,2017-10-03_40.
6047,Engel,attended,manual,2017-10-03_40.
6703,Engström,attended,manual,2017-10-03_40.
6743,Flack,attended,manual,2017-10-03_40.
6112,Fox,attended,manual,2017-10-03_40.
5425,Gomes,attended,manual,2017-10-03_40.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-03_40.
6603,Guteland,attended,manual,2017-10-03_40.
5138,Gyürk,attended,manual,2017-10-03_40.
6358,Halla-aho,attended,manual,2017-10-03_40.
4535,Hautala,attended,manual,2017-10-03_40.
6486,Heubuch,attended,manual,2017-10-03_40.
5727,de Lange,attended,manual,2017-10-03_40.
6329,Lauristin,attended,manual,2017-10-03_40.
5909,Le Hyaric,attended,manual,2017-10-03_40.
6087,McClarkin,attended,manual,2017-10-03_40.
5996,Macovei,attended,manual,2017-10-03_40.
6742,Matthews,attended,manual,2017-10-03_40.
6322,Mavrides,attended,manual,2017-10-03_40.
6349,Meszerics,attended,manual,2017-10-03_40.
6403,Montel,attended,manual,2017-10-03_40.
1230,Nicholson,attended,manual,2017-10-03_40.
6103,Pargneaux,attended,manual,2017-10-03_40.
6474,Philippot,attended,manual,2017-10-03_40.
6736,Procter,attended,manual,2017-10-03_40.
1487,Quisthoudt-Rowohl,attended,manual,2017-10-03_40.
6266,Radoš,attended,manual,2017-10-03_40.
5917,Rivasi,attended,manual,2017-10-03_40.
,Maria João Rodrigues,attended,manual,2017-10-03_40.
5890,Rohde,attended,manual,2017-10-03_40.
6362,Ruas,attended,manual,2017-10-03_40.
5416,Saryusz-Wolski,attended,manual,2017-10-03_40.
6498,Soru,attended,manual,2017-10-03_40.
6462,von Storch,attended,manual,2017-10-03_40.
4482,Tajani,attended,manual,2017-10-03_40.
4925,Tannock,attended,manual,2017-10-03_40.
6336,Ujhelyi,attended,manual,2017-10-03_40.
6513,Vistisen,attended,manual,2017-10-03_40.
5948,Comi,excused,manual,2017-10-03_40.
0,Crowley,excused,manual,2017-10-03_40.
6023,Händel,excused,manual,2017-10-03_40.
1529,Le Pen,excused,manual,2017-10-03_40.
6483,Maydell,excused,manual,2017-10-03_40.
6568,Seymour,excused,manual,2017-10-03_40.
