mepid,mep,result,group,identifier
6339,Charanzová,against,ALDE,69779
4758,de Sarnez,against,ALDE,69779
6439,Diaconu,against,ALDE,69779
6340,Dlabajová,against,ALDE,69779
6679,Faria,against,ALDE,69779
6601,Federley,against,ALDE,69779
6098,Gerbrandy,against,ALDE,69779
6724,Giménez Barbat,against,ALDE,69779
1793,Goerens,against,ALDE,69779
6169,Goulard,against,ALDE,69779
5330,Griesbeck,against,ALDE,69779
6397,Guoga,against,ALDE,69779
5246,Harkin,against,ALDE,69779
6622,Huitema,against,ALDE,69779
5681,Hyusmenova,against,ALDE,69779
5385,in 't Veld,against,ALDE,69779
5433,Jäätteenmäki,against,ALDE,69779
6388,Jakovčić,against,ALDE,69779
6338,Ježek,against,ALDE,69779
6328,Kallas,against,ALDE,69779
6504,Kyuchyuk,against,ALDE,69779
5362,Lambsdorff,against,ALDE,69779
5889,Løkkegaard,against,ALDE,69779
6376,Marinho e Pinto,against,ALDE,69779
6402,Mazuronis,against,ALDE,69779
6041,Meissner,against,ALDE,69779
5857,Michel,against,ALDE,69779
6690,Mihaylova,against,ALDE,69779
6626,van Miltenburg,against,ALDE,69779
6631,Mlinar,against,ALDE,69779
6500,Müller,against,ALDE,69779
6614,Nart,against,ALDE,69779
5997,Nicolai,against,ALDE,69779
6621,van Nieuwenhuizen,against,ALDE,69779
6705,Paet,against,ALDE,69779
6644,Pagazaurtundúa Ruiz,against,ALDE,69779
6510,Petersen,against,ALDE,69779
6728,Punset,against,ALDE,69779
6266,Radoš,against,ALDE,69779
4676,Ries,against,ALDE,69779
6056,Riquet,against,ALDE,69779
6154,Rochefort,against,ALDE,69779
5890,Rohde,against,ALDE,69779
6100,Schaake,against,ALDE,69779
6722,Selimovic,against,ALDE,69779
5435,Takkula,against,ALDE,69779
6337,Telička,against,ALDE,69779
6042,Theurer,against,ALDE,69779
6331,Toom,against,ALDE,69779
6281,Torvalds,against,ALDE,69779
6181,Tremosa i Balcells,against,ALDE,69779
6151,Vajgl,against,ALDE,69779
6159,Verhofstadt,against,ALDE,69779
6729,Wierinck,against,ALDE,69779
5864,Wikström,against,ALDE,69779
5981,van Dalen,against,ECR,69779
6291,Demesmaeker,against,ECR,69779
6704,Loones,against,ECR,69779
6667,Marias,against,ECR,69779
6718,Ruohonen-Lerner,against,ECR,69779
6682,Stevens,against,ECR,69779
6711,Van Bossuyt,against,ECR,69779
6468,Adinolfi,against,EFDD,69779
6431,Affronte,against,EFDD,69779
6445,Agea,against,EFDD,69779
6480,Aiuto,against,EFDD,69779
6374,Bergeron,against,EFDD,69779
6430,Borrelli,against,EFDD,69779
6446,Castaldo,against,EFDD,69779
6494,Corrao,against,EFDD,69779
6472,D'Amato,against,EFDD,69779
6413,Evi,against,EFDD,69779
6470,Ferrara,against,EFDD,69779
6448,Mach,against,EFDD,69779
5875,Paksas,against,EFDD,69779
6482,Pedicini,against,EFDD,69779
6462,von Storch,against,EFDD,69779
6447,Tamburrano,against,EFDD,69779
6412,Valli,against,EFDD,69779
6695,Zullo,against,EFDD,69779
6451,Aliot,against,ENF,69779
6593,Annemans,against,ENF,69779
6382,Arnautu,against,ENF,69779
6405,Bilde,against,ENF,69779
6179,Bizzotto,against,ENF,69779
5010,Borghezio,against,ENF,69779
6387,Boutonnet,against,ENF,69779
6391,Briois,against,ENF,69779
6384,D'Ornano,against,ENF,69779
6401,Ferrand,against,ENF,69779
6132,Fontana,against,ENF,69779
6450,Goddyn,against,ENF,69779
6630,de Graaff,against,ENF,69779
6404,Jalkh,against,ENF,69779
6629,Kappel,against,ENF,69779
6372,Lebreton,against,ENF,69779
5332,Le Pen Marine,against,ENF,69779
6699,Loiseau,against,ENF,69779
6633,Maeijer,against,ENF,69779
6385,Martin Dominique,against,ENF,69779
6627,Mayer,against,ENF,69779
6399,Mélin,against,ENF,69779
6395,Monot,against,ENF,69779
6403,Montel,against,ENF,69779
6123,Obermayr,against,ENF,69779
6474,Philippot,against,ENF,69779
6467,Pretzell,against,ENF,69779
5522,Salvini,against,ENF,69779
6389,Schaffhauser,against,ENF,69779
6634,Stuger,against,ENF,69779
6392,Troszczynski,against,ENF,69779
6610,Vilimsky,against,ENF,69779
6228,Zijlstra,against,ENF,69779
6654,Albiol Guzmán,against,GUE/NGL,69779
6280,Anderson Martina,against,GUE/NGL,69779
6723,Benito Ziluaga,against,GUE/NGL,69779
6604,Björk,against,GUE/NGL,69779
6595,Boylan,against,GUE/NGL,69779
6598,Carthy,against,GUE/NGL,69779
5237,Chountis,against,GUE/NGL,69779
6660,Chrysogonos,against,GUE/NGL,69779
6701,Couso Permuy,against,GUE/NGL,69779
6496,De Masi,against,GUE/NGL,69779
6501,Eck,against,GUE/NGL,69779
6024,Ernst,against,GUE/NGL,69779
5886,Ferreira,against,GUE/NGL,69779
6597,Flanagan,against,GUE/NGL,69779
6693,Forenza,against,GUE/NGL,69779
6702,González Peñas,against,GUE/NGL,69779
6076,Hadjigeorgiou,against,GUE/NGL,69779
6023,Händel,against,GUE/NGL,69779
6628,Hazekamp,against,GUE/NGL,69779
6657,Juaristi Abaunz,against,GUE/NGL,69779
6313,Kari,against,GUE/NGL,69779
5450,Kohlíček,against,GUE/NGL,69779
5039,Konečná,against,GUE/NGL,69779
6713,Kouloglou,against,GUE/NGL,69779
6675,Kuneva,against,GUE/NGL,69779
6369,Kyllönen,against,GUE/NGL,69779
5909,Le Hyaric,against,GUE/NGL,69779
6653,López Bermejo,against,GUE/NGL,69779
6026,Lösing,against,GUE/NGL,69779
6692,Maltese,against,GUE/NGL,69779
5044,Maštálka,against,GUE/NGL,69779
5992,Matias,against,GUE/NGL,69779
5916,Mélenchon,against,GUE/NGL,69779
6310,Michels,against,GUE/NGL,69779
6643,Mineur,against,GUE/NGL,69779
6599,Ní Riada,against,GUE/NGL,69779
6250,Omarjee,against,GUE/NGL,69779
5596,Papadimoulis,against,GUE/NGL,69779
6727,Pimenta Lopes,against,GUE/NGL,69779
6674,Sakorafa,against,GUE/NGL,69779
6641,Sánchez Caldentey,against,GUE/NGL,69779
5837,Scholz,against,GUE/NGL,69779
6655,Senra Rodríguez,against,GUE/NGL,69779
6444,Spinelli,against,GUE/NGL,69779
6321,Sylikiotis,against,GUE/NGL,69779
6716,Torres Martínez,against,GUE/NGL,69779
6715,Urbán Crespo,against,GUE/NGL,69779
6656,Vallina,against,GUE/NGL,69779
6030,Vergiat,against,GUE/NGL,69779
6678,Viegas,against,GUE/NGL,69779
5368,Zimmer,against,GUE/NGL,69779
6048,Balczó,against,NI,69779
1380,Gollnisch,against,NI,69779
6203,Kovács,against,NI,69779
1529,Le Pen Jean-Marie,against,NI,69779
6676,Papadakis Konstantinos,against,NI,69779
6673,Zarianopoulos,against,NI,69779
6594,Arimont,against,PPE,69779
1508,Florenz,against,PPE,69779
3856,Langen,against,PPE,69779
6363,Lavrilleux,against,PPE,69779
5788,Pietikäinen,against,PPE,69779
6684,Rolin,against,PPE,69779
4768,Saïfi,against,PPE,69779
6336,Ujhelyi,against,S&D,69779
6651,Aguilera García,against,S&D,69779
6567,Anderson Lucy,against,S&D,69779
6279,Andrieu,against,S&D,69779
6687,Androulakis,against,S&D,69779
6553,Arena,against,S&D,69779
5426,Assis,against,S&D,69779
5411,Ayala Sender,against,S&D,69779
6378,Balas,against,S&D,69779
5866,Balčytis,against,S&D,69779
6611,Bayet,against,S&D,69779
6505,Benifei,against,S&D,69779
3972,Berès,against,S&D,69779
6456,Bettini,against,S&D,69779
6650,Blanco López,against,S&D,69779
5867,Blinkevičiūtė,against,S&D,69779
6449,Bonafè,against,S&D,69779
6264,Borzan,against,S&D,69779
5768,Boştinaru,against,S&D,69779
6572,Brannen,against,S&D,69779
5465,Bresso,against,S&D,69779
6421,Briano,against,S&D,69779
4690,Bullmann,against,S&D,69779
6647,Cabezón Ruiz,against,S&D,69779
6489,Caputo,against,S&D,69779
5835,Childers,against,S&D,69779
6499,Chinnici,against,S&D,69779
5284,Christensen,against,S&D,69779
6083,Cofferati,against,S&D,69779
4628,Corbett,against,S&D,69779
6085,Costa,against,S&D,69779
6051,Cozzolino,against,S&D,69779
6616,Cristea,against,S&D,69779
6589,Dalli,against,S&D,69779
6570,Dance,against,S&D,69779
5829,Dăncilă,against,S&D,69779
6458,Danti,against,S&D,69779
6062,De Castro,against,S&D,69779
6410,Delvaux,against,S&D,69779
6437,De Monte,against,S&D,69779
5816,Denanot,against,S&D,69779
6588,Dodds Anneliese,against,S&D,69779
6014,Ertug,against,S&D,69779
6080,Fajon,against,S&D,69779
6652,Fernández,against,S&D,69779
5427,Ferreira Elisa,against,S&D,69779
5173,Flašíková Beňová,against,S&D,69779
6012,Fleckenstein,against,S&D,69779
6620,Freund,against,S&D,69779
6424,Frunzulică,against,S&D,69779
5417,García Pérez,against,S&D,69779
6130,Gardiazabal Rubial,against,S&D,69779
3827,Gebhardt,against,S&D,69779
6005,Geier,against,S&D,69779
6485,Gentile,against,S&D,69779
5495,Geringer de Oedenberg,against,S&D,69779
5497,Gierek,against,S&D,69779
4937,Gill Neena,against,S&D,69779
6502,Giuffrida,against,S&D,69779
5425,Gomes,against,S&D,69779
6688,Grammatikakis,against,S&D,69779
6419,Grapini,against,S&D,69779
6720,Graswander-Hainz,against,S&D,69779
6580,Griffin,against,S&D,69779
5692,Groote,against,S&D,69779
6063,Gualtieri,against,S&D,69779
5941,Guerrero Salom,against,S&D,69779
6107,Guillaume,against,S&D,69779
6212,Gutiérrez Prieto,against,S&D,69779
6479,Hoffmann,against,S&D,69779
4994,Honeyball,against,S&D,69779
5738,Iotova,against,S&D,69779
6029,Ivan,against,S&D,69779
5870,Jaakonsaari,against,S&D,69779
6161,Jáuregui Atondo,against,S&D,69779
6624,Jongerius,against,S&D,69779
6146,Kadenbach,against,S&D,69779
6009,Kammerevert,against,S&D,69779
3756,Kaufmann,against,S&D,69779
6326,Keller Jan,against,S&D,69779
6581,Khan,against,S&D,69779
6571,Kirton-Darling,against,S&D,69779
6508,Kofod,against,S&D,69779
6459,Köster,against,S&D,69779
3761,Krehl,against,S&D,69779
6435,Kyenge,against,S&D,69779
6689,Kyrkos,against,S&D,69779
3823,Lange,against,S&D,69779
6329,Lauristin,against,S&D,69779
4685,Leinen,against,S&D,69779
5094,Liberadzki,against,S&D,69779
6477,Lietz,against,S&D,69779
5984,López Aguilar,against,S&D,69779
5860,Ludvigsson,against,S&D,69779
6521,Łybacka,against,S&D,69779
6380,Mamikins,against,S&D,69779
5314,Maňka,against,S&D,69779
6355,Manscour,against,S&D,69779
1133,Martin David,against,S&D,69779
6565,Martin Edouard,against,S&D,69779
6354,Maurel,against,S&D,69779
6322,Mavrides,against,S&D,69779
6476,Melior,against,S&D,69779
6296,Mizzi,against,S&D,69779
6423,Moisă,against,S&D,69779
6351,Molnár,against,S&D,69779
4923,Moraes,against,S&D,69779
6422,Morgano,against,S&D,69779
6506,Mosca,against,S&D,69779
6691,Negrescu,against,S&D,69779
6618,Nekov,against,S&D,69779
6016,Neuser,against,S&D,69779
6418,Nica,against,S&D,69779
6352,Niedermüller,against,S&D,69779
6242,Nilsson,against,S&D,69779
6473,Noichl,against,S&D,69779
5483,Panzeri,against,S&D,69779
6487,Paolucci,against,S&D,69779
6323,Papadakis Demetris,against,S&D,69779
6103,Pargneaux,against,S&D,69779
6707,Pavel,against,S&D,69779
5296,Peillon,against,S&D,69779
6484,Picierno,against,S&D,69779
6261,Picula,against,S&D,69779
6625,Piri,against,S&D,69779
6493,Pirinski,against,S&D,69779
4851,Pittella,against,S&D,69779
5894,Poc,against,S&D,69779
6330,Poche,against,S&D,69779
6609,Post,against,S&D,69779
6526,Preuß,against,S&D,69779
6136,Regner,against,S&D,69779
6316,Revault D'Allonnes Bonnefoy,against,S&D,69779
6677,Rodrigues Liliana,against,S&D,69779
6371,Rodrigues Maria João,against,S&D,69779
6649,Rodríguez-Piñero Fernández,against,S&D,69779
5813,Rodust,against,S&D,69779
6357,Rozière,against,S&D,69779
6415,Sant,against,S&D,69779
5653,Sârbu,against,S&D,69779
6036,Sassoli,against,S&D,69779
5713,Schaldemose,against,S&D,69779
6438,Schlein,against,S&D,69779
6475,Schuster,against,S&D,69779
5897,Sehnalová,against,S&D,69779
6375,Serrão Santos,against,S&D,69779
6381,Silva Pereira,against,S&D,69779
6008,Simon Peter,against,S&D,69779
5844,Smolková,against,S&D,69779
6490,Stanishev,against,S&D,69779
6003,Steinruck,against,S&D,69779
4949,Stihler,against,S&D,69779
6334,Szanyi,against,S&D,69779
6019,Tănăsescu,against,S&D,69779
6623,Tang,against,S&D,69779
6427,Țapardel,against,S&D,69779
5624,Tarabella,against,S&D,69779
6282,Thomas,against,S&D,69779
5459,Toia,against,S&D,69779
5859,Ulvskog,against,S&D,69779
4757,Valenciano,against,S&D,69779
4990,Van Brempt,against,S&D,69779
6086,Vaughan,against,S&D,69779
6425,Viotti,against,S&D,69779
6582,Ward,against,S&D,69779
6235,Weidenholzer,against,S&D,69779
6478,von Weizsäcker,against,S&D,69779
6463,Werner,against,S&D,69779
5845,Zala,against,S&D,69779
6434,Zanonato,against,S&D,69779
5957,Zemke,against,S&D,69779
6714,Zoffoli,against,S&D,69779
6373,Zorrinho,against,S&D,69779
5910,Albrecht,against,Verts/ALE,69779
6606,Andersson,against,Verts/ALE,69779
5291,Auken,against,Verts/ALE,69779
6455,Buchner,against,Verts/ALE,69779
5913,Bütikofer,against,Verts/ALE,69779
5358,Cramer,against,Verts/ALE,69779
6730,Dalunde,against,Verts/ALE,69779
6040,Delli,against,Verts/ALE,69779
6324,Durand,against,Verts/ALE,69779
5899,Eickhout,against,Verts/ALE,69779
6703,Engström,against,Verts/ALE,69779
4954,Evans,against,Verts/ALE,69779
5904,Giegold,against,Verts/ALE,69779
5926,Häusling,against,Verts/ALE,69779
4535,Hautala,against,Verts/ALE,69779
6486,Heubuch,against,Verts/ALE,69779
4655,Hudghton,against,Verts/ALE,69779
5914,Jadot,against,Verts/ALE,69779
6350,Jávor,against,Verts/ALE,69779
6054,Joly,against,Verts/ALE,69779
5908,Keller Ska,against,Verts/ALE,69779
4935,Lambert,against,Verts/ALE,69779
5838,Lamberts,against,Verts/ALE,69779
5902,Lochbihler,against,Verts/ALE,69779
6149,Lunacek,against,Verts/ALE,69779
6550,Maragall,against,Verts/ALE,69779
6349,Meszerics,against,Verts/ALE,69779
6453,Reda,against,Verts/ALE,69779
6552,Reimon,against,Verts/ALE,69779
6529,Reintke,against,Verts/ALE,69779
5917,Rivasi,against,Verts/ALE,69779
6694,Ropė,against,Verts/ALE,69779
5987,Sargentini,against,Verts/ALE,69779
6560,Scott Cato,against,Verts/ALE,69779
6659,Sebastià,against,Verts/ALE,69779
6390,Škrlec,against,Verts/ALE,69779
6612,Šoltes,against,Verts/ALE,69779
4983,Staes,against,Verts/ALE,69779
6204,Taylor,against,Verts/ALE,69779
6549,Terricabras,against,Verts/ALE,69779
4847,Turmes,against,Verts/ALE,69779
6591,Urtasun,against,Verts/ALE,69779
6605,Valero,against,Verts/ALE,69779
6551,Vana,against,Verts/ALE,69779
5602,Ždanoka,against,Verts/ALE,69779
6066,Agnew,abstention,EFDD,69779
6577,Arnott,abstention,EFDD,69779
6583,Bours,abstention,EFDD,69779
6573,Collins,abstention,EFDD,69779
6569,Etheridge,abstention,EFDD,69779
6575,Hookem,abstention,EFDD,69779
6524,Iwaszkiewicz,abstention,EFDD,69779
6556,James,abstention,EFDD,69779
6608,Lundgren,abstention,EFDD,69779
6497,Moi,abstention,EFDD,69779
6563,Parker,abstention,EFDD,69779
6607,Winberg,abstention,EFDD,69779
6555,Atkinson,abstention,ENF,69779
6533,Marusik,abstention,ENF,69779
6541,Żółtek,abstention,ENF,69779
6517,Korwin-Mikke,abstention,NI,69779
6602,Adaktusson,abstention,PPE,69779
1340,Alliot-Marie,abstention,PPE,69779
5395,Andrikienė,abstention,PPE,69779
6191,Bach,abstention,PPE,69779
6216,Becker,abstention,PPE,69779
5377,Belet,abstention,PPE,69779
5885,Bendtsen,abstention,PPE,69779
6343,Bocskor,abstention,PPE,69779
1507,Böge,abstention,PPE,69779
6535,Boni,abstention,PPE,69779
6617,Buda,abstention,PPE,69779
5388,Buzek,abstention,PPE,69779
6021,Cadec,abstention,PPE,69779
5928,van de Camp,abstention,PPE,69779
5554,Cesa,abstention,PPE,69779
5236,Christoforou,abstention,PPE,69779
6492,Cicu,abstention,PPE,69779
6406,Cirio,abstention,PPE,69779
6600,Clune,abstention,PPE,69779
3800,Coelho,abstention,PPE,69779
6273,Collin-Langen,abstention,PPE,69779
5948,Comi,abstention,PPE,69779
6587,Comodini Cachia,abstention,PPE,69779
6548,Csáky,abstention,PPE,69779
5921,Danjean,abstention,PPE,69779
6172,Dati,abstention,PPE,69779
6364,Delahaye,abstention,PPE,69779
6345,Deli,abstention,PPE,69779
5960,Dorfmann,abstention,PPE,69779
5348,Ehler,abstention,PPE,69779
6047,Engel,abstention,PPE,69779
6342,Erdős,abstention,PPE,69779
5983,Estaràs Ferragut,abstention,PPE,69779
3833,Ferber,abstention,PPE,69779
6068,Fernandes,abstention,PPE,69779
5903,Fisas Ayxelà,abstention,PPE,69779
6020,Gabriel,abstention,PPE,69779
4659,Gahler,abstention,PPE,69779
5280,Gál,abstention,PPE,69779
6202,Gáll-Pelcz,abstention,PPE,69779
6615,Gambús,abstention,PPE,69779
5803,Gardini,abstention,PPE,69779
6441,Gieseke,abstention,PPE,69779
6632,González Pons,abstention,PPE,69779
5511,de Grandes Pascual,abstention,PPE,69779
5342,Gräßle,abstention,PPE,69779
4032,Grossetête,abstention,PPE,69779
5109,Grzyb,abstention,PPE,69779
5138,Gyürk,abstention,PPE,69779
6596,Hayes,abstention,PPE,69779
5018,Herranz García,abstention,PPE,69779
6534,Hetman,abstention,PPE,69779
5953,Hohlmeier,abstention,PPE,69779
6346,Hölvényi,abstention,PPE,69779
4987,Hortefeux,abstention,PPE,69779
5952,Hübner,abstention,PPE,69779
5516,Iturgaiz,abstention,PPE,69779
5945,Jahr,abstention,PPE,69779
5954,Jazłowiecka,abstention,PPE,69779
5978,Jiménez-Becerril Barrio,abstention,PPE,69779
6055,Juvin,abstention,PPE,69779
5944,Kalinowski,abstention,PPE,69779
6095,Kalniete,abstention,PPE,69779
4669,Karas,abstention,PPE,69779
6070,Kariņš,abstention,PPE,69779
6666,Kefalogiannis,abstention,PPE,69779
5542,Kelam,abstention,PPE,69779
5855,Kelly,abstention,PPE,69779
3759,Koch,abstention,PPE,69779
6001,Kósa,abstention,PPE,69779
6053,Köstinger,abstention,PPE,69779
6527,Kozłowska-Rajewicz,abstention,PPE,69779
5403,Kudrycka,abstention,PPE,69779
5940,Kuhn,abstention,PPE,69779
5840,Kukan,abstention,PPE,69779
6662,Kyrtsos,abstention,PPE,69779
1350,Lamassoure,abstention,PPE,69779
5727,de Lange,abstention,PPE,69779
5988,La Via,abstention,PPE,69779
6200,Le Grip,abstention,PPE,69779
6592,Lenaers,abstention,PPE,69779
5105,Lewandowski,abstention,PPE,69779
3855,Liese,abstention,PPE,69779
6442,Lins,abstention,PPE,69779
5517,López-Istúriz White,abstention,PPE,69779
6440,McAllister,abstention,PPE,69779
5245,McGuinness,abstention,PPE,69779
6303,Maletić,abstention,PPE,69779
6245,Malinov,abstention,PPE,69779
5774,Mănescu,abstention,PPE,69779
3845,Mann,abstention,PPE,69779
5646,Marinescu,abstention,PPE,69779
6465,Martusciello,abstention,PPE,69779
6096,Mato,abstention,PPE,69779
6121,Melo,abstention,PPE,69779
5308,Mikolášik,abstention,PPE,69779
5518,Millán Mon,abstention,PPE,69779
6366,Monteiro de Aguiar,abstention,PPE,69779
6368,Morano,abstention,PPE,69779
5732,Morin-Chartier,abstention,PPE,69779
6436,Mureşan,abstention,PPE,69779
6544,Nagy,abstention,PPE,69779
4712,Niebler,abstention,PPE,69779
6332,Niedermayer,abstention,PPE,69779
5295,van Nistelrooij,abstention,PPE,69779
6709,Novakov,abstention,PPE,69779
5407,Olbrycht,abstention,PPE,69779
5702,Patriciello,abstention,PPE,69779
6483,Paunova,abstention,PPE,69779
5033,Peterle,abstention,PPE,69779
6383,Petir,abstention,PPE,69779
5346,Pieper,abstention,PPE,69779
6537,Pitera,abstention,PPE,69779
6268,Plenković,abstention,PPE,69779
6519,Plura,abstention,PPE,69779
6491,Pogliese,abstention,PPE,69779
6092,Ponga,abstention,PPE,69779
6700,Pospíšil,abstention,PPE,69779
6010,Preda,abstention,PPE,69779
6224,Proust,abstention,PPE,69779
1487,Quisthoudt-Rowohl,abstention,PPE,69779
6488,Radev,abstention,PPE,69779
6072,Rangel,abstention,PPE,69779
1335,Reding,abstention,PPE,69779
5347,Reul,abstention,PPE,69779
6365,Ribeiro,abstention,PPE,69779
5512,Rosati,abstention,PPE,69779
6362,Ruas,abstention,PPE,69779
4596,Rübig,abstention,PPE,69779
6698,Salini,abstention,PPE,69779
6370,Sander,abstention,PPE,69779
6259,Sarvamaa,abstention,PPE,69779
5416,Saryusz-Wolski,abstention,PPE,69779
5877,Saudargas,abstention,PPE,69779
6619,Schmidt,abstention,PPE,69779
5265,Schöpflin,abstention,PPE,69779
6636,Schreijer-Pierik,abstention,PPE,69779
6443,Schulze,abstention,PPE,69779
5345,Schwab,abstention,PPE,69779
5111,Siekierski,abstention,PPE,69779
5781,Sógor,abstention,PPE,69779
6341,Šojdrová,abstention,PPE,69779
4705,Sommer,abstention,PPE,69779
6663,Spyraki,abstention,PPE,69779
6547,Štefanec,abstention,PPE,69779
6333,Štětina,abstention,PPE,69779
6302,Stier,abstention,PPE,69779
5778,Stolojan,abstention,PPE,69779
6301,Šuica,abstention,PPE,69779
6680,Šulin,abstention,PPE,69779
6672,Svoboda,abstention,PPE,69779
5143,Szájer,abstention,PPE,69779
6528,Szejnfeld,abstention,PPE,69779
4482,Tajani,abstention,PPE,69779
5949,Thun und Hohenstein,abstention,PPE,69779
5783,Tőkés,abstention,PPE,69779
6681,Tomc,abstention,PPE,69779
6717,Ţurcanu,abstention,PPE,69779
5734,Urutchev,abstention,PPE,69779
5600,Vaidere,abstention,PPE,69779
6638,Valcárcel Siso,abstention,PPE,69779
5714,Vălean,abstention,PPE,69779
5930,Verheyen,abstention,PPE,69779
6356,Virkkunen,abstention,PPE,69779
5934,Voss,abstention,PPE,69779
5947,Wałęsa,abstention,PPE,69779
5351,Weber Manfred,abstention,PPE,69779
6542,Wenta,abstention,PPE,69779
4643,Wieland,abstention,PPE,69779
5937,Winkler Hermann,abstention,PPE,69779
5782,Winkler Iuliu,abstention,PPE,69779
5189,Záborská,abstention,PPE,69779
5936,Zalba Bidegain,abstention,PPE,69779
6344,Zdechovský,abstention,PPE,69779
6532,Zdrojewski,abstention,PPE,69779
5935,Zeller,abstention,PPE,69779
6094,Zver,abstention,PPE,69779
5420,Zwiefka,abstention,PPE,69779
4742,Ayuso,attended,manual,69779
6509,Barekov,attended,manual,69779
6394,Bay,attended,manual,69779
6411,Beghin,attended,manual,69779
1278,Brok,attended,manual,69779
5341,Caspary,attended,manual,69779
6586,Coburn,attended,manual,69779
4929,Farage,attended,manual,69779
6558,Finch,attended,manual,69779
6104,Ford,attended,manual,69779
4920,Helmer,attended,manual,69779
6196,Kovatchev,attended,manual,69779
5964,Łukacijewska,attended,manual,69779
4646,McAvan,attended,manual,69779
6721,Maullu,attended,manual,69779
6377,Pabriks,attended,manual,69779
5648,Paşcu,attended,manual,69779
6426,Rebega,attended,manual,69779
3825,Schulz,attended,manual,69779
6566,Siôn Simon,attended,manual,69779
5360,Trüpel,attended,manual,69779
6706,Vandenkendelaere,attended,manual,69779
6011,Westphal,attended,manual,69779
6135,Balz,excused,manual,69779
5918,Bové,excused,manual,69779
0,Crowley,excused,manual,69779
1060,Deprez,excused,manual,69779
6603,Guteland,excused,manual,69779
6360,Joulaud,excused,manual,69779
5938,Lope Fontagné,excused,manual,69779
6361,Muselier,excused,manual,69779
6093,Sippel,excused,manual,69779
6664,Vozemberg-Vrionidi,excused,manual,69779
5770,Renate Weber,excused,manual,69779
