mepid,mep,result,group,identifier
5308,Mikolášik,for,PPE,72226
5518,Millán Mon,for,PPE,72226
6366,Monteiro de Aguiar,for,PPE,72226
6368,Morano,for,PPE,72226
5732,Morin-Chartier,for,PPE,72226
6361,Muselier,for,PPE,72226
5547,Mussolini,for,PPE,72226
6544,Nagy,for,PPE,72226
4712,Niebler,for,PPE,72226
5295,van Nistelrooij,for,PPE,72226
6709,Novakov,for,PPE,72226
5407,Olbrycht,for,PPE,72226
5702,Patriciello,for,PPE,72226
6483,Paunova,for,PPE,72226
5033,Peterle,for,PPE,72226
6383,Petir,for,PPE,72226
5346,Pieper,for,PPE,72226
6537,Pitera,for,PPE,72226
6268,Plenković,for,PPE,72226
6519,Plura,for,PPE,72226
6491,Pogliese,for,PPE,72226
6092,Ponga,for,PPE,72226
6010,Preda,for,PPE,72226
6488,Radev,for,PPE,72226
6072,Rangel,for,PPE,72226
1335,Reding,for,PPE,72226
5347,Reul,for,PPE,72226
6365,Ribeiro,for,PPE,72226
6684,Rolin,for,PPE,72226
5512,Rosati,for,PPE,72226
6362,Ruas,for,PPE,72226
4596,Rübig,for,PPE,72226
4768,Saïfi,for,PPE,72226
6698,Salini,for,PPE,72226
6370,Sander,for,PPE,72226
6259,Sarvamaa,for,PPE,72226
5416,Saryusz-Wolski,for,PPE,72226
5877,Saudargas,for,PPE,72226
6619,Schmidt,for,PPE,72226
5265,Schöpflin,for,PPE,72226
6636,Schreijer-Pierik,for,PPE,72226
6443,Schulze,for,PPE,72226
5345,Schwab,for,PPE,72226
5111,Siekierski,for,PPE,72226
5781,Sógor,for,PPE,72226
6663,Spyraki,for,PPE,72226
6547,Štefanec,for,PPE,72226
6302,Stier,for,PPE,72226
6301,Šuica,for,PPE,72226
6680,Šulin,for,PPE,72226
5143,Szájer,for,PPE,72226
6528,Szejnfeld,for,PPE,72226
4482,Tajani,for,PPE,72226
5949,Thun und Hohenstein,for,PPE,72226
5783,Tőkés,for,PPE,72226
6681,Tomc,for,PPE,72226
6717,Ţurcanu,for,PPE,72226
6007,Ungureanu,for,PPE,72226
5734,Urutchev,for,PPE,72226
6638,Valcárcel Siso,for,PPE,72226
5714,Vălean,for,PPE,72226
6706,Vandenkendelaere,for,PPE,72226
5930,Verheyen,for,PPE,72226
6356,Virkkunen,for,PPE,72226
5934,Voss,for,PPE,72226
6664,Vozemberg-Vrionidi,for,PPE,72226
5947,Wałęsa,for,PPE,72226
5351,Weber Manfred,for,PPE,72226
6542,Wenta,for,PPE,72226
4643,Wieland,for,PPE,72226
5782,Winkler Iuliu,for,PPE,72226
5189,Záborská,for,PPE,72226
6665,Zagorakis,for,PPE,72226
5936,Zalba Bidegain,for,PPE,72226
6532,Zdrojewski,for,PPE,72226
5935,Zeller,for,PPE,72226
6094,Zver,for,PPE,72226
5420,Zwiefka,for,PPE,72226
6651,Aguilera García,for,S&D,72226
6567,Anderson Lucy,for,S&D,72226
6279,Andrieu,for,S&D,72226
6687,Androulakis,for,S&D,72226
6553,Arena,for,S&D,72226
5426,Assis,for,S&D,72226
5411,Ayala Sender,for,S&D,72226
6378,Balas,for,S&D,72226
5866,Balčytis,for,S&D,72226
6611,Bayet,for,S&D,72226
6505,Benifei,for,S&D,72226
3972,Berès,for,S&D,72226
6456,Bettini,for,S&D,72226
6650,Blanco López,for,S&D,72226
5867,Blinkevičiūtė,for,S&D,72226
6449,Bonafè,for,S&D,72226
6264,Borzan,for,S&D,72226
5768,Boştinaru,for,S&D,72226
6572,Brannen,for,S&D,72226
5465,Bresso,for,S&D,72226
6421,Briano,for,S&D,72226
4690,Bullmann,for,S&D,72226
6489,Caputo,for,S&D,72226
5835,Childers,for,S&D,72226
6499,Chinnici,for,S&D,72226
5284,Christensen,for,S&D,72226
6083,Cofferati,for,S&D,72226
4628,Corbett,for,S&D,72226
6085,Costa,for,S&D,72226
6051,Cozzolino,for,S&D,72226
6589,Dalli,for,S&D,72226
6570,Dance,for,S&D,72226
6458,Danti,for,S&D,72226
6062,De Castro,for,S&D,72226
6410,Delvaux,for,S&D,72226
6437,De Monte,for,S&D,72226
5816,Denanot,for,S&D,72226
6588,Dodds Anneliese,for,S&D,72226
6420,Drăghici,for,S&D,72226
6014,Ertug,for,S&D,72226
6080,Fajon,for,S&D,72226
6652,Fernández,for,S&D,72226
5173,Flašíková Beňová,for,S&D,72226
6012,Fleckenstein,for,S&D,72226
6620,Freund,for,S&D,72226
6424,Frunzulică,for,S&D,72226
5417,García Pérez,for,S&D,72226
6130,Gardiazabal Rubial,for,S&D,72226
6454,Gasbarra,for,S&D,72226
3827,Gebhardt,for,S&D,72226
6005,Geier,for,S&D,72226
6485,Gentile,for,S&D,72226
5495,Geringer de Oedenberg,for,S&D,72226
4937,Gill Neena,for,S&D,72226
6502,Giuffrida,for,S&D,72226
5425,Gomes,for,S&D,72226
6688,Grammatikakis,for,S&D,72226
6580,Griffin,for,S&D,72226
5692,Groote,for,S&D,72226
6063,Gualtieri,for,S&D,72226
6107,Guillaume,for,S&D,72226
6603,Guteland,for,S&D,72226
6212,Gutiérrez Prieto,for,S&D,72226
5261,Hedh,for,S&D,72226
6479,Hoffmann,for,S&D,72226
4994,Honeyball,for,S&D,72226
4103,Howitt,for,S&D,72226
5738,Iotova,for,S&D,72226
5870,Jaakonsaari,for,S&D,72226
6161,Jáuregui Atondo,for,S&D,72226
6624,Jongerius,for,S&D,72226
6146,Kadenbach,for,S&D,72226
6686,Kaili,for,S&D,72226
6009,Kammerevert,for,S&D,72226
3756,Kaufmann,for,S&D,72226
6326,Keller Jan,for,S&D,72226
6581,Khan,for,S&D,72226
6571,Kirton-Darling,for,S&D,72226
6459,Köster,for,S&D,72226
3761,Krehl,for,S&D,72226
6367,Kumpula-Natri,for,S&D,72226
6435,Kyenge,for,S&D,72226
6689,Kyrkos,for,S&D,72226
3823,Lange,for,S&D,72226
6329,Lauristin,for,S&D,72226
4685,Leinen,for,S&D,72226
5094,Liberadzki,for,S&D,72226
6477,Lietz,for,S&D,72226
6648,López,for,S&D,72226
5984,López Aguilar,for,S&D,72226
5860,Ludvigsson,for,S&D,72226
6521,Łybacka,for,S&D,72226
4646,McAvan,for,S&D,72226
6380,Mamikins,for,S&D,72226
5314,Maňka,for,S&D,72226
1133,Martin David,for,S&D,72226
6354,Maurel,for,S&D,72226
6322,Mavrides,for,S&D,72226
6476,Melior,for,S&D,72226
6296,Mizzi,for,S&D,72226
6351,Molnár,for,S&D,72226
6562,Moody,for,S&D,72226
4923,Moraes,for,S&D,72226
6422,Morgano,for,S&D,72226
6506,Mosca,for,S&D,72226
6618,Nekov,for,S&D,72226
6016,Neuser,for,S&D,72226
6352,Niedermüller,for,S&D,72226
6242,Nilsson,for,S&D,72226
6473,Noichl,for,S&D,72226
5483,Panzeri,for,S&D,72226
6487,Paolucci,for,S&D,72226
6323,Papadakis Demetris,for,S&D,72226
6103,Pargneaux,for,S&D,72226
5296,Peillon,for,S&D,72226
6484,Picierno,for,S&D,72226
6261,Picula,for,S&D,72226
6625,Piri,for,S&D,72226
6493,Pirinski,for,S&D,72226
4851,Pittella,for,S&D,72226
5894,Poc,for,S&D,72226
6330,Poche,for,S&D,72226
6609,Post,for,S&D,72226
6526,Preuß,for,S&D,72226
6136,Regner,for,S&D,72226
6316,Revault D'Allonnes Bonnefoy,for,S&D,72226
6677,Rodrigues Liliana,for,S&D,72226
6371,Rodrigues Maria João,for,S&D,72226
6649,Rodríguez-Piñero Fernández,for,S&D,72226
5813,Rodust,for,S&D,72226
6357,Rozière,for,S&D,72226
6415,Sant,for,S&D,72226
5013,dos Santos,for,S&D,72226
5653,Sârbu,for,S&D,72226
6036,Sassoli,for,S&D,72226
5713,Schaldemose,for,S&D,72226
6438,Schlein,for,S&D,72226
6475,Schuster,for,S&D,72226
5897,Sehnalová,for,S&D,72226
6375,Serrão Santos,for,S&D,72226
6381,Silva Pereira,for,S&D,72226
6566,Simon Siôn,for,S&D,72226
6093,Sippel,for,S&D,72226
5844,Smolková,for,S&D,72226
6490,Stanishev,for,S&D,72226
6003,Steinruck,for,S&D,72226
4949,Stihler,for,S&D,72226
6334,Szanyi,for,S&D,72226
6623,Tang,for,S&D,72226
5624,Tarabella,for,S&D,72226
6282,Thomas,for,S&D,72226
5459,Toia,for,S&D,72226
6336,Ujhelyi,for,S&D,72226
5859,Ulvskog,for,S&D,72226
4757,Valenciano,for,S&D,72226
4990,Van Brempt,for,S&D,72226
6086,Vaughan,for,S&D,72226
6425,Viotti,for,S&D,72226
6582,Ward,for,S&D,72226
6235,Weidenholzer,for,S&D,72226
6478,von Weizsäcker,for,S&D,72226
6463,Werner,for,S&D,72226
6011,Westphal,for,S&D,72226
5845,Zala,for,S&D,72226
6434,Zanonato,for,S&D,72226
5957,Zemke,for,S&D,72226
6714,Zoffoli,for,S&D,72226
6373,Zorrinho,for,S&D,72226
5910,Albrecht,for,Verts/ALE,72226
6606,Andersson,for,Verts/ALE,72226
5291,Auken,for,Verts/ALE,72226
5918,Bové,for,Verts/ALE,72226
6455,Buchner,for,Verts/ALE,72226
5358,Cramer,for,Verts/ALE,72226
6730,Dalunde,for,Verts/ALE,72226
6040,Delli,for,Verts/ALE,72226
6324,Durand,for,Verts/ALE,72226
5899,Eickhout,for,Verts/ALE,72226
6703,Engström,for,Verts/ALE,72226
4954,Evans,for,Verts/ALE,72226
5904,Giegold,for,Verts/ALE,72226
5353,Harms,for,Verts/ALE,72226
5926,Häusling,for,Verts/ALE,72226
4535,Hautala,for,Verts/ALE,72226
6486,Heubuch,for,Verts/ALE,72226
4655,Hudghton,for,Verts/ALE,72226
5914,Jadot,for,Verts/ALE,72226
5908,Keller Ska,for,Verts/ALE,72226
4935,Lambert,for,Verts/ALE,72226
5838,Lamberts,for,Verts/ALE,72226
5902,Lochbihler,for,Verts/ALE,72226
6149,Lunacek,for,Verts/ALE,72226
6550,Maragall,for,Verts/ALE,72226
6453,Reda,for,Verts/ALE,72226
6552,Reimon,for,Verts/ALE,72226
6529,Reintke,for,Verts/ALE,72226
5917,Rivasi,for,Verts/ALE,72226
6694,Ropė,for,Verts/ALE,72226
5987,Sargentini,for,Verts/ALE,72226
6560,Scott Cato,for,Verts/ALE,72226
6659,Sebastià,for,Verts/ALE,72226
6390,Škrlec,for,Verts/ALE,72226
5571,Smith,for,Verts/ALE,72226
6612,Šoltes,for,Verts/ALE,72226
4983,Staes,for,Verts/ALE,72226
6168,Tarand,for,Verts/ALE,72226
6204,Taylor,for,Verts/ALE,72226
6549,Terricabras,for,Verts/ALE,72226
5360,Trüpel,for,Verts/ALE,72226
4847,Turmes,for,Verts/ALE,72226
6591,Urtasun,for,Verts/ALE,72226
6605,Valero,for,Verts/ALE,72226
6551,Vana,for,Verts/ALE,72226
5602,Ždanoka,for,Verts/ALE,72226
5682,Ali,against,ALDE,72226
6407,Arthuis,against,ALDE,72226
6400,Auštrevičius,against,ALDE,72226
6097,van Baalen,against,ALDE,72226
6110,Bearder,against,ALDE,72226
6708,Calvet Chambon,against,ALDE,72226
6339,Charanzová,against,ALDE,72226
6439,Diaconu,against,ALDE,72226
6340,Dlabajová,against,ALDE,72226
6601,Federley,against,ALDE,72226
6098,Gerbrandy,against,ALDE,72226
6724,Giménez Barbat,against,ALDE,72226
1793,Goerens,against,ALDE,72226
6397,Guoga,against,ALDE,72226
6622,Huitema,against,ALDE,72226
5681,Hyusmenova,against,ALDE,72226
5385,in 't Veld,against,ALDE,72226
5433,Jäätteenmäki,against,ALDE,72226
6388,Jakovčić,against,ALDE,72226
6338,Ježek,against,ALDE,72226
6328,Kallas,against,ALDE,72226
6504,Kyuchyuk,against,ALDE,72226
5362,Lambsdorff,against,ALDE,72226
5889,Løkkegaard,against,ALDE,72226
6402,Mazuronis,against,ALDE,72226
6041,Meissner,against,ALDE,72226
6690,Mihaylova,against,ALDE,72226
6626,van Miltenburg,against,ALDE,72226
6631,Mlinar,against,ALDE,72226
6500,Müller,against,ALDE,72226
6614,Nart,against,ALDE,72226
5997,Nicolai,against,ALDE,72226
6621,van Nieuwenhuizen,against,ALDE,72226
6705,Paet,against,ALDE,72226
6644,Pagazaurtundúa Ruiz,against,ALDE,72226
6728,Punset,against,ALDE,72226
6100,Schaake,against,ALDE,72226
6722,Selimovic,against,ALDE,72226
5435,Takkula,against,ALDE,72226
6337,Telička,against,ALDE,72226
6331,Toom,against,ALDE,72226
6281,Torvalds,against,ALDE,72226
5879,Uspaskich,against,ALDE,72226
6710,Vautmans,against,ALDE,72226
4550,Väyrynen,against,ALDE,72226
6159,Verhofstadt,against,ALDE,72226
6729,Wierinck,against,ALDE,72226
5864,Wikström,against,ALDE,72226
5262,Ashworth,against,ECR,72226
6509,Barekov,against,ECR,72226
6574,Bashir,against,ECR,72226
5490,Czarnecki,against,ECR,72226
6712,Dalton,against,ECR,72226
6291,Demesmaeker,against,ECR,72226
6579,Duncan,against,ECR,72226
6511,Dzhambazki,against,ECR,72226
4880,Fitto,against,ECR,72226
6104,Ford,against,ECR,72226
4957,Foster,against,ECR,72226
5472,Fotyga,against,ECR,72226
6112,Fox,against,ECR,72226
6452,Gericke,against,ECR,72226
6111,Girling,against,ECR,72226
6539,Gosiewska,against,ECR,72226
6358,Halla-aho,against,ECR,72226
4959,Hannan,against,ECR,72226
6460,Henkel,against,ECR,72226
6725,Hoc,against,ECR,72226
5630,Kamall,against,ECR,72226
5563,Karim,against,ECR,72226
6525,Karski,against,ECR,72226
6726,Kłosowski,against,ECR,72226
6461,Kölmel,against,ECR,72226
6530,Krasnodębski,against,ECR,72226
5453,Krupa,against,ECR,72226
5507,Kuźmiuk,against,ECR,72226
5969,Legutko,against,ECR,72226
6561,Lewer,against,ECR,72226
6704,Loones,against,ECR,72226
6457,Lucke,against,ECR,72226
6087,McClarkin,against,ECR,72226
6234,McIntyre,against,ECR,72226
5996,Macovei,against,ECR,72226
1230,Nicholson,against,ECR,72226
6536,Ożóg,against,ECR,72226
6512,Piecha,against,ECR,72226
5460,Piotrowski,against,ECR,72226
5974,Poręba,against,ECR,72226
6428,Sernagiotto,against,ECR,72226
6545,Škripek,against,ECR,72226
6464,Starbatty,against,ECR,72226
6682,Stevens,against,ECR,72226
6088,Swinburne,against,ECR,72226
4925,Tannock,against,ECR,72226
5878,Tomaševski,against,ECR,72226
6300,Tomašić,against,ECR,72226
5892,Tošenovský,against,ECR,72226
6466,Trebesius,against,ECR,72226
5113,Ujazdowski,against,ECR,72226
6711,Van Bossuyt,against,ECR,72226
4917,Van Orden,against,ECR,72226
6515,Wiśniewska,against,ECR,72226
5052,Zahradil,against,ECR,72226
5598,Zīle,against,ECR,72226
6540,Žitňanská,against,ECR,72226
6522,Złotowski,against,ECR,72226
6066,Agnew,against,EFDD,72226
6559,Aker,against,EFDD,72226
6577,Arnott,against,EFDD,72226
5567,Batten,against,EFDD,72226
6583,Bours,against,EFDD,72226
6590,Carver,against,EFDD,72226
6586,Coburn,against,EFDD,72226
6113,(The Earl of) Dartmouth,against,EFDD,72226
4929,Farage,against,EFDD,72226
6558,Finch,against,EFDD,72226
4920,Helmer,against,EFDD,72226
6575,Hookem,against,EFDD,72226
6524,Iwaszkiewicz,against,EFDD,72226
6556,James,against,EFDD,72226
6448,Mach,against,EFDD,72226
5977,Nuttall,against,EFDD,72226
6557,O'Flynn,against,EFDD,72226
6563,Parker,against,EFDD,72226
6564,Reid,against,EFDD,72226
6568,Seymour,against,EFDD,72226
6462,von Storch,against,EFDD,72226
6585,Woolfe,against,EFDD,72226
6451,Aliot,against,ENF,72226
6382,Arnautu,against,ENF,72226
6555,Atkinson,against,ENF,72226
6394,Bay,against,ENF,72226
6405,Bilde,against,ENF,72226
6387,Boutonnet,against,ENF,72226
6391,Briois,against,ENF,72226
6384,D'Ornano,against,ENF,72226
6401,Ferrand,against,ENF,72226
6450,Goddyn,against,ENF,72226
6630,de Graaff,against,ENF,72226
6404,Jalkh,against,ENF,72226
6372,Lebreton,against,ENF,72226
6699,Loiseau,against,ENF,72226
6385,Martin Dominique,against,ENF,72226
6399,Mélin,against,ENF,72226
6395,Monot,against,ENF,72226
6403,Montel,against,ENF,72226
6474,Philippot,against,ENF,72226
6467,Pretzell,against,ENF,72226
6426,Rebega,against,ENF,72226
6389,Schaffhauser,against,ENF,72226
6634,Stuger,against,ENF,72226
6392,Troszczynski,against,ENF,72226
6228,Zijlstra,against,ENF,72226
6541,Żółtek,against,ENF,72226
6386,Chauprade,against,NI,72226
6106,Dodds Diane,against,NI,72226
6517,Korwin-Mikke,against,NI,72226
6469,Voigt,against,NI,72226
6673,Zarianopoulos,against,NI,72226
6095,Kalniete,against,PPE,72226
6070,Kariņš,against,PPE,72226
5646,Marinescu,against,PPE,72226
6436,Mureşan,against,PPE,72226
6332,Niedermayer,against,PPE,72226
6377,Pabriks,against,PPE,72226
6335,Polčák,against,PPE,72226
6700,Pospíšil,against,PPE,72226
6341,Šojdrová,against,PPE,72226
6333,Štětina,against,PPE,72226
6672,Svoboda,against,PPE,72226
5600,Vaidere,against,PPE,72226
5937,Winkler Hermann,against,PPE,72226
6344,Zdechovský,against,PPE,72226
6616,Cristea,against,S&D,72226
5829,Dăncilă,against,S&D,72226
6419,Grapini,against,S&D,72226
6029,Ivan,against,S&D,72226
6423,Moisă,against,S&D,72226
6691,Negrescu,against,S&D,72226
6418,Nica,against,S&D,72226
6707,Pavel,against,S&D,72226
6019,Tănăsescu,against,S&D,72226
6427,Țapardel,against,S&D,72226
5770,Weber Renate,abstention,ALDE,72226
6593,Annemans,abstention,ENF,72226
5332,Le Pen Marine,abstention,ENF,72226
6723,Benito Ziluaga,abstention,GUE/NGL,72226
5497,Gierek,abstention,S&D,72226
6445,Agea,attended,manual,72226
6216,Becker,attended,manual,72226
6647,Cabezón Ruiz,attended,manual,72226
6081,Campbell Bannerman,attended,manual,72226
4960,Deva,attended,manual,72226
6569,Etheridge,attended,manual,72226
6379,Grigule,attended,manual,72226
6346,Hölvényi,attended,manual,72226
6054,Joly,attended,manual,72226
6196,Kovatchev,attended,manual,72226
6355,Manscour,attended,manual,72226
6349,Meszerics,attended,manual,72226
6123,Obermayr,attended,manual,72226
5648,Paşcu,attended,manual,72226
6510,Petersen,attended,manual,72226
6224,Proust,attended,manual,72226
6266,Radoš,attended,manual,72226
3825,Schulz,attended,manual,72226
5778,Stolojan,attended,manual,72226
6042,Theurer,attended,manual,72226
6573,Collins,excused,manual,72226
0,Crowley,excused,manual,72226
6508,Kofod,excused,manual,72226
5938,Lope Fontagné,excused,manual,72226
6633,Maeijer,excused,manual,72226
5985,Matera,excused,manual,72226
5849,Morvai,excused,manual,72226
1487,Quisthoudt-Rowohl,excused,manual,72226
6154,Rochefort,excused,manual,72226
4705,Sommer,excused,manual,72226
