mepid,mep,result,group,identifier
6389,Schaffhauser,for,ENF,104987
6634,Stuger,for,ENF,104987
6392,Troszczynski,for,ENF,104987
6610,Vilimsky,for,ENF,104987
6228,Zijlstra,for,ENF,104987
6541,Żółtek,for,ENF,104987
6654,Albiol Guzmán,for,GUE/NGL,104987
6280,Anderson Martina,for,GUE/NGL,104987
6723,Benito Ziluaga,for,GUE/NGL,104987
6604,Björk,for,GUE/NGL,104987
6595,Boylan,for,GUE/NGL,104987
6598,Carthy,for,GUE/NGL,104987
5237,Chountis,for,GUE/NGL,104987
6701,Couso Permuy,for,GUE/NGL,104987
6501,Eck,for,GUE/NGL,104987
6024,Ernst,for,GUE/NGL,104987
5886,Ferreira,for,GUE/NGL,104987
6597,Flanagan,for,GUE/NGL,104987
6693,Forenza,for,GUE/NGL,104987
6702,González Peñas,for,GUE/NGL,104987
6076,Hadjigeorgiou,for,GUE/NGL,104987
6023,Händel,for,GUE/NGL,104987
6628,Hazekamp,for,GUE/NGL,104987
5922,de Jong,for,GUE/NGL,104987
6313,Kari,for,GUE/NGL,104987
5450,Kohlíček,for,GUE/NGL,104987
5039,Konečná,for,GUE/NGL,104987
5909,Le Hyaric,for,GUE/NGL,104987
6653,López Bermejo,for,GUE/NGL,104987
6026,Lösing,for,GUE/NGL,104987
5044,Maštálka,for,GUE/NGL,104987
5992,Matias,for,GUE/NGL,104987
6354,Maurel,for,GUE/NGL,104987
6310,Michels,for,GUE/NGL,104987
6643,Mineur,for,GUE/NGL,104987
6250,Omarjee,for,GUE/NGL,104987
6727,Pimenta Lopes,for,GUE/NGL,104987
6641,Sánchez Caldentey,for,GUE/NGL,104987
6758,Schirdewan,for,GUE/NGL,104987
5837,Scholz,for,GUE/NGL,104987
6655,Senra Rodríguez,for,GUE/NGL,104987
6444,Spinelli,for,GUE/NGL,104987
6715,Urbán Crespo,for,GUE/NGL,104987
6030,Vergiat,for,GUE/NGL,104987
6678,Viegas,for,GUE/NGL,104987
6747,Vieu,for,GUE/NGL,104987
5368,Zimmer,for,GUE/NGL,104987
6048,Balczó,for,NI,104987
6106,Dodds,for,NI,104987
1380,Gollnisch,for,NI,104987
6575,Hookem,for,NI,104987
6768,Sośnierz,for,NI,104987
6469,Voigt,for,NI,104987
6755,Ademov,for,PPE,104987
1340,Alliot-Marie,for,PPE,104987
4742,Ayuso,for,PPE,104987
6216,Becker,for,PPE,104987
6343,Bocskor,for,PPE,104987
1507,Böge,for,PPE,104987
6613,Bogovič,for,PPE,104987
6535,Boni,for,PPE,104987
1278,Brok,for,PPE,104987
6021,Cadec,for,PPE,104987
5252,Casa,for,PPE,104987
5341,Caspary,for,PPE,104987
5508,del Castillo Vera,for,PPE,104987
5554,Cesa,for,PPE,104987
6492,Cicu,for,PPE,104987
6406,Cirio,for,PPE,104987
3800,Coelho,for,PPE,104987
6273,Collin-Langen,for,PPE,104987
6548,Csáky,for,PPE,104987
6364,Delahaye,for,PPE,104987
6345,Deli,for,PPE,104987
5350,Deß,for,PPE,104987
5998,Deutsch,for,PPE,104987
5515,Díaz de Mera García Consuegra,for,PPE,104987
5960,Dorfmann,for,PPE,104987
5348,Ehler,for,PPE,104987
6342,Erdős,for,PPE,104987
5983,Estaràs Ferragut,for,PPE,104987
6679,Faria,for,PPE,104987
3833,Ferber,for,PPE,104987
6068,Fernandes,for,PPE,104987
5903,Fisas Ayxelà,for,PPE,104987
1508,Florenz,for,PPE,104987
4659,Gahler,for,PPE,104987
5280,Gál,for,PPE,104987
6780,Gehrold,for,PPE,104987
6441,Gieseke,for,PPE,104987
5511,de Grandes Pascual,for,PPE,104987
5342,Gräßle,for,PPE,104987
4032,Grossetête,for,PPE,104987
6397,Guoga,for,PPE,104987
6777,Hansen,for,PPE,104987
6596,Hayes,for,PPE,104987
5018,Herranz García,for,PPE,104987
6534,Hetman,for,PPE,104987
6346,Hölvényi,for,PPE,104987
4987,Hortefeux,for,PPE,104987
5952,Hübner,for,PPE,104987
5516,Iturgaiz,for,PPE,104987
5945,Jahr,for,PPE,104987
5954,Jazłowiecka,for,PPE,104987
5978,Jiménez-Becerril Barrio,for,PPE,104987
6095,Kalniete,for,PPE,104987
4669,Karas,for,PPE,104987
5542,Kelam,for,PPE,104987
5855,Kelly,for,PPE,104987
3759,Koch,for,PPE,104987
6001,Kósa,for,PPE,104987
6196,Kovatchev,for,PPE,104987
6527,Kozłowska-Rajewicz,for,PPE,104987
5403,Kudrycka,for,PPE,104987
5940,Kuhn,for,PPE,104987
3856,Langen,for,PPE,104987
5988,La Via,for,PPE,104987
6363,Lavrilleux,for,PPE,104987
3855,Liese,for,PPE,104987
6442,Lins,for,PPE,104987
5517,López-Istúriz White,for,PPE,104987
6788,Loskutovs,for,PPE,104987
5964,Łukacijewska,for,PPE,104987
6440,McAllister,for,PPE,104987
5245,McGuinness,for,PPE,104987
6303,Maletić,for,PPE,104987
6245,Malinov,for,PPE,104987
6761,Mandl,for,PPE,104987
3845,Mann,for,PPE,104987
5646,Marinescu,for,PPE,104987
6465,Martusciello,for,PPE,104987
5985,Matera,for,PPE,104987
6096,Mato,for,PPE,104987
6483,Maydell,for,PPE,104987
6297,Metsola,for,PPE,104987
5518,Millán Mon,for,PPE,104987
6366,Monteiro de Aguiar,for,PPE,104987
5732,Morin-Chartier,for,PPE,104987
6361,Muselier,for,PPE,104987
4712,Niebler,for,PPE,104987
6709,Novakov,for,PPE,104987
5033,Peterle,for,PPE,104987
6383,Petir,for,PPE,104987
5346,Pieper,for,PPE,104987
6537,Pitera,for,PPE,104987
6519,Plura,for,PPE,104987
6335,Polčák,for,PPE,104987
6700,Pospíšil,for,PPE,104987
6010,Preda,for,PPE,104987
1487,Quisthoudt-Rowohl,for,PPE,104987
6488,Radev,for,PPE,104987
6072,Rangel,for,PPE,104987
6365,Ribeiro,for,PPE,104987
6684,Rolin,for,PPE,104987
5512,Rosati,for,PPE,104987
6362,Ruas,for,PPE,104987
4596,Rübig,for,PPE,104987
6246,Šadurskis,for,PPE,104987
4768,Saïfi,for,PPE,104987
3991,Salafranca Sánchez-Neyra,for,PPE,104987
6370,Sander,for,PPE,104987
6259,Sarvamaa,for,PPE,104987
6619,Schmidt,for,PPE,104987
6443,Schulze,for,PPE,104987
5345,Schwab,for,PPE,104987
6781,Sellström,for,PPE,104987
5781,Sógor,for,PPE,104987
6341,Šojdrová,for,PPE,104987
4705,Sommer,for,PPE,104987
5418,Sonik,for,PPE,104987
6663,Spyraki,for,PPE,104987
6547,Štefanec,for,PPE,104987
6680,Šulin,for,PPE,104987
6528,Szejnfeld,for,PPE,104987
5949,Thun und Hohenstein,for,PPE,104987
6681,Tomc,for,PPE,104987
6717,Ţurcanu,for,PPE,104987
6007,Ungureanu,for,PPE,104987
5734,Urutchev,for,PPE,104987
5600,Vaidere,for,PPE,104987
6638,Valcárcel Siso,for,PPE,104987
6706,Vandenkendelaere,for,PPE,104987
5930,Verheyen,for,PPE,104987
6356,Virkkunen,for,PPE,104987
5934,Voss,for,PPE,104987
5937,Winkler Hermann,for,PPE,104987
6749,Zammit Dimech,for,PPE,104987
6344,Zdechovský,for,PPE,104987
6532,Zdrojewski,for,PPE,104987
5935,Zeller,for,PPE,104987
6734,Zovko,for,PPE,104987
6094,Zver,for,PPE,104987
5420,Zwiefka,for,PPE,104987
6651,Aguilera García,for,S&D,104987
6279,Andrieu,for,S&D,104987
6553,Arena,for,S&D,104987
5411,Ayala Sender,for,S&D,104987
6611,Bayet,for,S&D,104987
3972,Berès,for,S&D,104987
6650,Blanco López,for,S&D,104987
6647,Cabezón Ruiz,for,S&D,104987
6489,Caputo,for,S&D,104987
6083,Cofferati,for,S&D,104987
6589,Dalli,for,S&D,104987
6652,Fernández,for,S&D,104987
5417,García Pérez,for,S&D,104987
6130,Gardiazabal Rubial,for,S&D,104987
5425,Gomes,for,S&D,104987
5941,Guerrero Salom,for,S&D,104987
6161,Jáuregui Atondo,for,S&D,104987
4685,Leinen,for,S&D,104987
5984,López Aguilar,for,S&D,104987
6380,Mamikins,for,S&D,104987
6355,Manscour,for,S&D,104987
6316,Revault d'Allonnes Bonnefoy,for,S&D,104987
6649,Rodríguez-Piñero Fernández,for,S&D,104987
6415,Sant,for,S&D,104987
6438,Schlein,for,S&D,104987
5624,Tarabella,for,S&D,104987
6714,Zoffoli,for,S&D,104987
6431,Affronte,for,Verts/ALE,104987
6606,Andersson,for,Verts/ALE,104987
5291,Auken,for,Verts/ALE,104987
5918,Bové,for,Verts/ALE,104987
6455,Buchner,for,Verts/ALE,104987
5913,Bütikofer,for,Verts/ALE,104987
5358,Cramer,for,Verts/ALE,104987
6730,Dalunde,for,Verts/ALE,104987
6040,Delli,for,Verts/ALE,104987
5899,Eickhout,for,Verts/ALE,104987
6703,Engström,for,Verts/ALE,104987
4954,Evans,for,Verts/ALE,104987
6775,Franz,for,Verts/ALE,104987
5904,Giegold,for,Verts/ALE,104987
5926,Häusling,for,Verts/ALE,104987
4535,Hautala,for,Verts/ALE,104987
6486,Heubuch,for,Verts/ALE,104987
4655,Hudghton,for,Verts/ALE,104987
5914,Jadot,for,Verts/ALE,104987
6054,Joly,for,Verts/ALE,104987
5908,Keller Ska,for,Verts/ALE,104987
4935,Lambert,for,Verts/ALE,104987
5838,Lamberts,for,Verts/ALE,104987
5902,Lochbihler,for,Verts/ALE,104987
6732,Marcellesi,for,Verts/ALE,104987
6349,Meszerics,for,Verts/ALE,104987
6776,Metz,for,Verts/ALE,104987
6251,Miranda,for,Verts/ALE,104987
6767,Mitrofanovs,for,Verts/ALE,104987
6453,Reda,for,Verts/ALE,104987
6552,Reimon,for,Verts/ALE,104987
6529,Reintke,for,Verts/ALE,104987
5917,Rivasi,for,Verts/ALE,104987
6694,Ropė,for,Verts/ALE,104987
5987,Sargentini,for,Verts/ALE,104987
6560,Scott Cato,for,Verts/ALE,104987
6390,Škrlec,for,Verts/ALE,104987
5571,Smith,for,Verts/ALE,104987
6738,Solé,for,Verts/ALE,104987
6612,Šoltes,for,Verts/ALE,104987
4983,Staes,for,Verts/ALE,104987
6168,Tarand,for,Verts/ALE,104987
6204,Taylor,for,Verts/ALE,104987
6549,Terricabras,for,Verts/ALE,104987
5360,Trüpel,for,Verts/ALE,104987
6591,Urtasun,for,Verts/ALE,104987
6605,Valero,for,Verts/ALE,104987
6551,Vana,for,Verts/ALE,104987
6757,Waitz,for,Verts/ALE,104987
5364,Klinz,against,ALDE,104987
6041,Meissner,against,ALDE,104987
6509,Barekov,against,ECR,104987
4911,Belder,against,ECR,104987
5981,van Dalen,against,ECR,104987
6511,Dzhambazki,against,ECR,104987
4880,Fitto,against,ECR,104987
6358,Halla-aho,against,ECR,104987
6460,Henkel,against,ECR,104987
6461,Kölmel,against,ECR,104987
5809,Leontini,against,ECR,104987
6457,Lucke,against,ECR,104987
6512,Piecha,against,ECR,104987
6718,Ruohonen-Lerner,against,ECR,104987
6428,Sernagiotto,against,ECR,104987
6545,Škripek,against,ECR,104987
6546,Sulík,against,ECR,104987
6300,Tomašić,against,ECR,104987
5892,Tošenovský,against,ECR,104987
6466,Trebesius,against,ECR,104987
5052,Zahradil,against,ECR,104987
5598,Zīle,against,ECR,104987
6540,Žitňanská,against,ECR,104987
6386,Chauprade,against,EFDD,104987
6759,Meuthen,against,EFDD,104987
6066,Agnew,against,ENF,104987
5567,Batten,against,ENF,104987
6179,Bizzotto,against,ENF,104987
5010,Borghezio,against,ENF,104987
6731,Ciocca,against,ENF,104987
6771,Lancini,against,ENF,104987
6134,Scottà,against,ENF,104987
6414,Zanni,against,ENF,104987
6669,Epitideios,against,NI,104987
6668,Fountoulis,against,NI,104987
6403,Montel,against,NI,104987
6670,Synadinos,against,NI,104987
5262,Ashworth,against,PPE,104987
6617,Buda,against,PPE,104987
5729,Buşoi,against,PPE,104987
5928,van de Camp,against,PPE,104987
6194,Dantin,against,PPE,104987
6047,Engel,against,PPE,104987
5256,Fjellner,against,PPE,104987
5803,Gardini,against,PPE,104987
6111,Girling,against,PPE,104987
5109,Grzyb,against,PPE,104987
5254,Hökmark,against,PPE,104987
6360,Joulaud,against,PPE,104987
5944,Kalinowski,against,PPE,104987
5840,Kukan,against,PPE,104987
1350,Lamassoure,against,PPE,104987
5727,de Lange,against,PPE,104987
6592,Lenaers,against,PPE,104987
6368,Morano,against,PPE,104987
5547,Mussolini,against,PPE,104987
6544,Nagy,against,PPE,104987
5295,van Nistelrooij,against,PPE,104987
6636,Schreijer-Pierik,against,PPE,104987
5778,Stolojan,against,PPE,104987
5714,Vălean,against,PPE,104987
6567,Anderson Lucy,against,S&D,104987
6687,Androulakis,against,S&D,104987
5426,Assis,against,S&D,104987
6378,Balas,against,S&D,104987
6505,Benifei,against,S&D,104987
5173,Beňová,against,S&D,104987
6456,Bettini,against,S&D,104987
5867,Blinkevičiūtė,against,S&D,104987
6449,Bonafè,against,S&D,104987
6264,Borzan,against,S&D,104987
5768,Boştinaru,against,S&D,104987
6572,Brannen,against,S&D,104987
5465,Bresso,against,S&D,104987
6421,Briano,against,S&D,104987
6499,Chinnici,against,S&D,104987
5284,Christensen,against,S&D,104987
6085,Costa,against,S&D,104987
6051,Cozzolino,against,S&D,104987
6570,Dance,against,S&D,104987
6458,Danti,against,S&D,104987
6062,De Castro,against,S&D,104987
6410,Delvaux,against,S&D,104987
6437,De Monte,against,S&D,104987
6763,Detjen,against,S&D,104987
6420,Drăghici,against,S&D,104987
6014,Ertug,against,S&D,104987
6080,Fajon,against,S&D,104987
6770,Ferrandino,against,S&D,104987
6012,Fleckenstein,against,S&D,104987
6620,Freund,against,S&D,104987
6769,Gabelic,against,S&D,104987
6454,Gasbarra,against,S&D,104987
3827,Gebhardt,against,S&D,104987
6005,Geier,against,S&D,104987
6485,Gentile,against,S&D,104987
5495,Geringer de Oedenberg,against,S&D,104987
5497,Gierek,against,S&D,104987
4937,Gill Neena,against,S&D,104987
6502,Giuffrida,against,S&D,104987
6772,Gloanec Maurin,against,S&D,104987
6688,Grammatikakis,against,S&D,104987
6419,Grapini,against,S&D,104987
6720,Graswander-Hainz,against,S&D,104987
6580,Griffin,against,S&D,104987
6063,Gualtieri,against,S&D,104987
6603,Guteland,against,S&D,104987
5261,Hedh,against,S&D,104987
6745,Howarth,against,S&D,104987
5870,Jaakonsaari,against,S&D,104987
6624,Jongerius,against,S&D,104987
6009,Kammerevert,against,S&D,104987
3756,Kaufmann,against,S&D,104987
6326,Keller Jan,against,S&D,104987
6571,Kirton-Darling,against,S&D,104987
6508,Kofod,against,S&D,104987
6739,Kohn,against,S&D,104987
6459,Köster,against,S&D,104987
6495,Kouroumbashev,against,S&D,104987
3761,Krehl,against,S&D,104987
6367,Kumpula-Natri,against,S&D,104987
6435,Kyenge,against,S&D,104987
6689,Kyrkos,against,S&D,104987
3823,Lange,against,S&D,104987
5094,Liberadzki,against,S&D,104987
6477,Lietz,against,S&D,104987
5860,Ludvigsson,against,S&D,104987
4646,McAvan,against,S&D,104987
5314,Maňka,against,S&D,104987
1133,Martin David,against,S&D,104987
6565,Martin Edouard,against,S&D,104987
6737,Mayer Alex,against,S&D,104987
6476,Melior,against,S&D,104987
6296,Mizzi,against,S&D,104987
6351,Molnár,against,S&D,104987
6562,Moody,against,S&D,104987
4923,Moraes,against,S&D,104987
6422,Morgano,against,S&D,104987
6506,Mosca,against,S&D,104987
6618,Nekov,against,S&D,104987
6016,Neuser,against,S&D,104987
6352,Niedermüller,against,S&D,104987
6473,Noichl,against,S&D,104987
6156,Padar,against,S&D,104987
5483,Panzeri,against,S&D,104987
6487,Paolucci,against,S&D,104987
6103,Pargneaux,against,S&D,104987
6484,Picierno,against,S&D,104987
6261,Picula,against,S&D,104987
6625,Piri,against,S&D,104987
6493,Pirinski,against,S&D,104987
6330,Poche,against,S&D,104987
6526,Preuß,against,S&D,104987
6136,Regner,against,S&D,104987
6677,Rodrigues Liliana,against,S&D,104987
6371,Rodrigues Maria João,against,S&D,104987
5813,Rodust,against,S&D,104987
5013,dos Santos,against,S&D,104987
5653,Sârbu,against,S&D,104987
6036,Sassoli,against,S&D,104987
5713,Schaldemose,against,S&D,104987
6475,Schuster,against,S&D,104987
5897,Sehnalová,against,S&D,104987
6375,Serrão Santos,against,S&D,104987
6381,Silva Pereira,against,S&D,104987
6566,Simon Siôn,against,S&D,104987
6093,Sippel,against,S&D,104987
6490,Stanishev,against,S&D,104987
6334,Szanyi,against,S&D,104987
6019,Tănăsescu,against,S&D,104987
6623,Tang,against,S&D,104987
6427,Țapardel,against,S&D,104987
6282,Thomas,against,S&D,104987
5859,Ulvskog,against,S&D,104987
4990,Van Brempt,against,S&D,104987
6086,Vaughan,against,S&D,104987
6425,Viotti,against,S&D,104987
6582,Ward,against,S&D,104987
6463,Werner,against,S&D,104987
6011,Westphal,against,S&D,104987
6787,Winter,against,S&D,104987
6735,Wölken,against,S&D,104987
5845,Zala,against,S&D,104987
6434,Zanonato,against,S&D,104987
5957,Zemke,against,S&D,104987
6373,Zorrinho,against,S&D,104987
6043,Hirsch,abstention,ALDE,104987
6574,Bashir,abstention,ECR,104987
6081,Campbell Bannerman,abstention,ECR,104987
5490,Czarnecki,abstention,ECR,104987
6719,Czesak,abstention,ECR,104987
6712,Dalton,abstention,ECR,104987
4960,Deva,abstention,ECR,104987
6743,Flack,abstention,ECR,104987
4957,Foster,abstention,ECR,104987
5472,Fotyga,abstention,ECR,104987
6112,Fox,abstention,ECR,104987
6539,Gosiewska,abstention,ECR,104987
4959,Hannan,abstention,ECR,104987
6725,Hoc,abstention,ECR,104987
6531,Jurek,abstention,ECR,104987
5630,Kamall,abstention,ECR,104987
5563,Karim,abstention,ECR,104987
6525,Karski,abstention,ECR,104987
6726,Kłosowski,abstention,ECR,104987
6530,Krasnodębski,abstention,ECR,104987
5453,Krupa,abstention,ECR,104987
5507,Kuźmiuk,abstention,ECR,104987
6087,McClarkin,abstention,ECR,104987
6234,McIntyre,abstention,ECR,104987
6721,Maullu,abstention,ECR,104987
6752,Mobarik,abstention,ECR,104987
1230,Nicholson,abstention,ECR,104987
6536,Ożóg,abstention,ECR,104987
5460,Piotrowski,abstention,ECR,104987
5974,Poręba,abstention,ECR,104987
6088,Swinburne,abstention,ECR,104987
4925,Tannock,abstention,ECR,104987
4917,Van Orden,abstention,ECR,104987
6515,Wiśniewska,abstention,ECR,104987
6522,Złotowski,abstention,ECR,104987
6468,Adinolfi,abstention,EFDD,104987
6445,Agea,abstention,EFDD,104987
6480,Aiuto,abstention,EFDD,104987
6559,Aker,abstention,EFDD,104987
6577,Arnott,abstention,EFDD,104987
6411,Beghin,abstention,EFDD,104987
6748,Bullock,abstention,EFDD,104987
6590,Carver,abstention,EFDD,104987
6446,Castaldo,abstention,EFDD,104987
6586,Coburn,abstention,EFDD,104987
6494,Corrao,abstention,EFDD,104987
6472,D'Amato,abstention,EFDD,104987
6113,(The Earl of) Dartmouth,abstention,EFDD,104987
6384,D'Ornano,abstention,EFDD,104987
6569,Etheridge,abstention,EFDD,104987
6413,Evi,abstention,EFDD,104987
4929,Farage,abstention,EFDD,104987
6470,Ferrara,abstention,EFDD,104987
6584,Gill Nathan,abstention,EFDD,104987
6497,Moi,abstention,EFDD,104987
6557,O'Flynn,abstention,EFDD,104987
6754,Payne,abstention,EFDD,104987
6482,Pedicini,abstention,EFDD,104987
6474,Philippot,abstention,EFDD,104987
6564,Reid,abstention,EFDD,104987
6568,Seymour,abstention,EFDD,104987
6412,Valli,abstention,EFDD,104987
6695,Zullo,abstention,EFDD,104987
6430,Borrelli,abstention,NI,104987
5416,Saryusz-Wolski,abstention,NI,104987
5113,Ujazdowski,abstention,NI,104987
6585,Woolfe,abstention,NI,104987
5395,Andrikienė,abstention,PPE,104987
6594,Arimont,abstention,PPE,104987
6191,Bach,abstention,PPE,104987
5377,Belet,abstention,PPE,104987
5105,Lewandowski,abstention,PPE,104987
6121,Melo,abstention,PPE,104987
6423,Moisă,abstention,PPE,104987
6332,Niedermayer,abstention,PPE,104987
6750,Radtke,abstention,PPE,104987
5877,Saudargas,abstention,PPE,104987
5111,Siekierski,abstention,PPE,104987
6301,Šuica,abstention,PPE,104987
4643,Wieland,abstention,PPE,104987
5189,Záborská,abstention,PPE,104987
5844,Smolková,abstention,S&D,104987
5459,Toia,abstention,S&D,104987
