mepid,mep,result,group,identifier
4851,Pittella,for,S&D,56967
5894,Poc,for,S&D,56967
6330,Poche,for,S&D,56967
6609,Post,for,S&D,56967
6526,Preuß,for,S&D,56967
6136,Regner,for,S&D,56967
6316,Revault D'Allonnes Bonnefoy,for,S&D,56967
6677,Rodrigues Liliana,for,S&D,56967
6371,Rodrigues Maria João,for,S&D,56967
6649,Rodríguez-Piñero Fernández,for,S&D,56967
5813,Rodust,for,S&D,56967
6357,Rozière,for,S&D,56967
6415,Sant,for,S&D,56967
5653,Sârbu,for,S&D,56967
6036,Sassoli,for,S&D,56967
5713,Schaldemose,for,S&D,56967
6438,Schlein,for,S&D,56967
6475,Schuster,for,S&D,56967
5897,Sehnalová,for,S&D,56967
6375,Serrão Santos,for,S&D,56967
6381,Silva Pereira,for,S&D,56967
6008,Simon Peter,for,S&D,56967
6566,Simon Siôn,for,S&D,56967
6093,Sippel,for,S&D,56967
5844,Smolková,for,S&D,56967
6490,Stanishev,for,S&D,56967
6003,Steinruck,for,S&D,56967
4949,Stihler,for,S&D,56967
6334,Szanyi,for,S&D,56967
6019,Tănăsescu,for,S&D,56967
6623,Tang,for,S&D,56967
6427,Tapardel,for,S&D,56967
6282,Thomas,for,S&D,56967
5459,Toia,for,S&D,56967
6336,Ujhelyi,for,S&D,56967
5859,Ulvskog,for,S&D,56967
4757,Valenciano,for,S&D,56967
6086,Vaughan,for,S&D,56967
6425,Viotti,for,S&D,56967
6582,Ward,for,S&D,56967
6235,Weidenholzer,for,S&D,56967
6478,von Weizsäcker,for,S&D,56967
6463,Werner,for,S&D,56967
6011,Westphal,for,S&D,56967
5698,Willmott,for,S&D,56967
5845,Zala,for,S&D,56967
5957,Zemke,for,S&D,56967
6714,Zoffoli,for,S&D,56967
6373,Zorrinho,for,S&D,56967
5910,Albrecht,for,Verts/ALE,56967
6606,Andersson,for,Verts/ALE,56967
5291,Auken,for,Verts/ALE,56967
5918,Bové,for,Verts/ALE,56967
6455,Buchner,for,Verts/ALE,56967
5913,Bütikofer,for,Verts/ALE,56967
5358,Cramer,for,Verts/ALE,56967
6040,Delli,for,Verts/ALE,56967
6324,Durand,for,Verts/ALE,56967
5899,Eickhout,for,Verts/ALE,56967
6703,Engström,for,Verts/ALE,56967
6554,Eriksson,for,Verts/ALE,56967
4954,Evans,for,Verts/ALE,56967
5904,Giegold,for,Verts/ALE,56967
5353,Harms,for,Verts/ALE,56967
5926,Häusling,for,Verts/ALE,56967
4535,Hautala,for,Verts/ALE,56967
6486,Heubuch,for,Verts/ALE,56967
4655,Hudghton,for,Verts/ALE,56967
5914,Jadot,for,Verts/ALE,56967
6350,Jávor,for,Verts/ALE,56967
5908,Keller Ska,for,Verts/ALE,56967
4935,Lambert,for,Verts/ALE,56967
5838,Lamberts,for,Verts/ALE,56967
5902,Lochbihler,for,Verts/ALE,56967
6149,Lunacek,for,Verts/ALE,56967
6550,Maragall,for,Verts/ALE,56967
6349,Meszerics,for,Verts/ALE,56967
6453,Reda,for,Verts/ALE,56967
6552,Reimon,for,Verts/ALE,56967
6529,Reintke,for,Verts/ALE,56967
5917,Rivasi,for,Verts/ALE,56967
6694,Ropė,for,Verts/ALE,56967
5987,Sargentini,for,Verts/ALE,56967
6560,Scott Cato,for,Verts/ALE,56967
6659,Sebastià,for,Verts/ALE,56967
6390,Škrlec,for,Verts/ALE,56967
5571,Smith,for,Verts/ALE,56967
6612,Šoltes,for,Verts/ALE,56967
4983,Staes,for,Verts/ALE,56967
6168,Tarand,for,Verts/ALE,56967
6549,Terricabras,for,Verts/ALE,56967
5360,Trüpel,for,Verts/ALE,56967
4847,Turmes,for,Verts/ALE,56967
6591,Urtasun,for,Verts/ALE,56967
6605,Valero,for,Verts/ALE,56967
6551,Vana,for,Verts/ALE,56967
5602,Ždanoka,for,Verts/ALE,56967
5435,Takkula,against,ALDE,56967
6042,Theurer,against,ALDE,56967
6509,Barekov,against,ECR,56967
4911,Belder,against,ECR,56967
6081,Campbell Bannerman,against,ECR,56967
5490,Czarnecki,against,ECR,56967
6719,Czesak,against,ECR,56967
5981,van Dalen,against,ECR,56967
6516,Dohrmann,against,ECR,56967
6511,Dzhambazki,against,ECR,56967
4880,Fitto,against,ECR,56967
5472,Fotyga,against,ECR,56967
6539,Gosiewska,against,ECR,56967
5963,Gróbarczyk,against,ECR,56967
6358,Halla-aho,against,ECR,56967
4959,Hannan,against,ECR,56967
6460,Henkel,against,ECR,56967
6531,Jurek,against,ECR,56967
6514,Karlsson,against,ECR,56967
4946,Kirkhope,against,ECR,56967
6461,Kölmel,against,ECR,56967
6530,Krasnodębski,against,ECR,56967
5507,Kuźmiuk,against,ECR,56967
6561,Lewer,against,ECR,56967
6457,Lucke,against,ECR,56967
5851,Messerschmidt,against,ECR,56967
1230,Nicholson,against,ECR,56967
6536,Ożóg,against,ECR,56967
6512,Piecha,against,ECR,56967
5460,Piotrowski,against,ECR,56967
5974,Poręba,against,ECR,56967
6467,Pretzell,against,ECR,56967
6545,Škripek,against,ECR,56967
6464,Starbatty,against,ECR,56967
6462,von Storch,against,ECR,56967
5878,Tomaševski,against,ECR,56967
6300,Tomašić,against,ECR,56967
6466,Trebesius,against,ECR,56967
5113,Ujazdowski,against,ECR,56967
6513,Vistisen,against,ECR,56967
6515,Wiśniewska,against,ECR,56967
5108,Wojciechowski,against,ECR,56967
6522,Złotowski,against,ECR,56967
6524,Iwaszkiewicz,against,EFDD,56967
5977,Nuttall,against,EFDD,56967
6451,Aliot,against,ENF,56967
6593,Annemans,against,ENF,56967
6382,Arnautu,against,ENF,56967
6394,Bay,against,ENF,56967
6405,Bilde,against,ENF,56967
6387,Boutonnet,against,ENF,56967
6391,Briois,against,ENF,56967
6386,Chauprade,against,ENF,56967
6384,D'Ornano,against,ENF,56967
6401,Ferrand,against,ENF,56967
6450,Goddyn,against,ENF,56967
6630,de Graaff,against,ENF,56967
6404,Jalkh,against,ENF,56967
6629,Kappel,against,ENF,56967
6372,Lebreton,against,ENF,56967
5332,Le Pen Marine,against,ENF,56967
6699,Loiseau,against,ENF,56967
6633,Maeijer,against,ENF,56967
6385,Martin Dominique,against,ENF,56967
6533,Marusik,against,ENF,56967
6627,Mayer,against,ENF,56967
6399,Mélin,against,ENF,56967
6395,Monot,against,ENF,56967
6403,Montel,against,ENF,56967
6123,Obermayr,against,ENF,56967
6474,Philippot,against,ENF,56967
6389,Schaffhauser,against,ENF,56967
6634,Stuger,against,ENF,56967
6392,Troszczynski,against,ENF,56967
6610,Vilimsky,against,ENF,56967
6541,Żółtek,against,ENF,56967
6643,Mineur,against,GUE/NGL,56967
6669,Epitideios,against,NI,56967
6668,Fountoulis,against,NI,56967
1380,Gollnisch,against,NI,56967
6670,Synadinos,against,NI,56967
6469,Voigt,against,NI,56967
6228,Zijlstra,against,NI,56967
6636,Schreijer-Pierik,against,PPE,56967
6097,van Baalen,abstention,ALDE,56967
6110,Bearder,abstention,ALDE,56967
6646,Becerra Basterrechea,abstention,ALDE,56967
6708,Calvet Chambon,abstention,ALDE,56967
5328,Cavada,abstention,ALDE,56967
6339,Charanzová,abstention,ALDE,56967
6226,De Backer,abstention,ALDE,56967
1060,Deprez,abstention,ALDE,56967
4758,de Sarnez,abstention,ALDE,56967
6439,Diaconu,abstention,ALDE,56967
6340,Dlabajová,abstention,ALDE,56967
6679,Faria,abstention,ALDE,56967
6601,Federley,abstention,ALDE,56967
6098,Gerbrandy,abstention,ALDE,56967
1793,Goerens,abstention,ALDE,56967
6379,Grigule,abstention,ALDE,56967
6397,Guoga,abstention,ALDE,56967
6622,Huitema,abstention,ALDE,56967
5385,in 't Veld,abstention,ALDE,56967
5433,Jäätteenmäki,abstention,ALDE,56967
6388,Jakovčić,abstention,ALDE,56967
6338,Ježek,abstention,ALDE,56967
6328,Kallas,abstention,ALDE,56967
6402,Mazuronis,abstention,ALDE,56967
6041,Meissner,abstention,ALDE,56967
6690,Mihaylova,abstention,ALDE,56967
6626,van Miltenburg,abstention,ALDE,56967
6631,Mlinar,abstention,ALDE,56967
6500,Müller,abstention,ALDE,56967
6705,Paet,abstention,ALDE,56967
4693,Paulsen,abstention,ALDE,56967
6510,Petersen,abstention,ALDE,56967
6266,Radoš,abstention,ALDE,56967
4676,Ries,abstention,ALDE,56967
5890,Rohde,abstention,ALDE,56967
6100,Schaake,abstention,ALDE,56967
6337,Telička,abstention,ALDE,56967
6518,Tørnæs,abstention,ALDE,56967
6281,Torvalds,abstention,ALDE,56967
6181,Tremosa i Balcells,abstention,ALDE,56967
6151,Vajgl,abstention,ALDE,56967
6710,Vautmans,abstention,ALDE,56967
6159,Verhofstadt,abstention,ALDE,56967
6428,Sernagiotto,abstention,ECR,56967
5598,Zīle,abstention,ECR,56967
6540,Žitňanská,abstention,ECR,56967
6179,Bizzotto,abstention,ENF,56967
5010,Borghezio,abstention,ENF,56967
6507,Buonanno,abstention,ENF,56967
6132,Fontana,abstention,ENF,56967
6426,Rebega,abstention,ENF,56967
6106,Dodds Diane,abstention,NI,56967
6047,Engel,abstention,PPE,56967
5983,Estaràs Ferragut,attended,manual,56967
4929,Farage,attended,manual,56967
6012,Fleckenstein,attended,manual,56967
6615,Gambús,attended,manual,56967
6596,Hayes,attended,manual,56967
4987,Hortefeux,attended,manual,56967
6054,Joly,attended,manual,56967
5630,Kamall,attended,manual,56967
6525,Karski,attended,manual,56967
5727,de Lange,attended,manual,56967
1529,Jean-Marie Le Pen,attended,manual,56967
6423,Moisă,attended,manual,56967
6621,van Nieuwenhuizen,attended,manual,56967
6224,Proust,attended,manual,56967
6056,Riquet,attended,manual,56967
5522,Salvini,attended,manual,56967
3825,Schulz,attended,manual,56967
6443,Schulze,attended,manual,56967
4990,Van Brempt,attended,manual,56967
6434,Zanonato,attended,manual,56967
5368,Zimmer,attended,manual,56967
0,Crowley,excused,manual,56967
6484,Picierno,excused,manual,56967
6718,Ruohonen-Lerner,excused,manual,56967
5111,Siekierski,excused,manual,56967
