mepid,mep,result,group,identifier
6599,Ní Riada,for,GUE/NGL,55981
5596,Papadimoulis,for,GUE/NGL,55981
5046,Ransdorf,for,GUE/NGL,55981
5837,Scholz,for,GUE/NGL,55981
6655,Senra Rodríguez,for,GUE/NGL,55981
6444,Spinelli,for,GUE/NGL,55981
6321,Sylikiotis,for,GUE/NGL,55981
6030,Vergiat,for,GUE/NGL,55981
6678,Viegas,for,GUE/NGL,55981
5368,Zimmer,for,GUE/NGL,55981
6253,Zuber,for,GUE/NGL,55981
6048,Balczó,for,NI,55981
6669,Epitideios,for,NI,55981
6668,Fountoulis,for,NI,55981
5849,Morvai,for,NI,55981
6670,Synadinos,for,NI,55981
6602,Adaktusson,for,PPE,55981
1340,Alliot-Marie,for,PPE,55981
6594,Arimont,for,PPE,55981
6191,Bach,for,PPE,55981
5377,Belet,for,PPE,55981
5885,Bendtsen,for,PPE,55981
6343,Bocskor,for,PPE,55981
1507,Böge,for,PPE,55981
6613,Bogovič,for,PPE,55981
6617,Buda,for,PPE,55981
5729,Buşoi,for,PPE,55981
6021,Cadec,for,PPE,55981
5928,van de Camp,for,PPE,55981
5252,Casa,for,PPE,55981
5236,Christoforou,for,PPE,55981
6492,Cicu,for,PPE,55981
6406,Cirio,for,PPE,55981
6600,Clune,for,PPE,55981
3800,Coelho,for,PPE,55981
6273,Collin-Langen,for,PPE,55981
5948,Comi,for,PPE,55981
6587,Comodini Cachia,for,PPE,55981
6548,Csáky,for,PPE,55981
6194,Dantin,for,PPE,55981
6364,Delahaye,for,PPE,55981
6345,Deli,for,PPE,55981
5515,Díaz de Mera García Consuegra,for,PPE,55981
6342,Erdős,for,PPE,55981
6068,Fernandes,for,PPE,55981
1508,Florenz,for,PPE,55981
6020,Gabriel,for,PPE,55981
5280,Gál,for,PPE,55981
6202,Gáll-Pelcz,for,PPE,55981
6615,Gambús,for,PPE,55981
5803,Gardini,for,PPE,55981
4032,Grossetête,for,PPE,55981
5138,Gyürk,for,PPE,55981
6596,Hayes,for,PPE,55981
5953,Hohlmeier,for,PPE,55981
5952,Hübner,for,PPE,55981
6360,Joulaud,for,PPE,55981
6055,Juvin,for,PPE,55981
6095,Kalniete,for,PPE,55981
5542,Kelam,for,PPE,55981
5855,Kelly,for,PPE,55981
6001,Kósa,for,PPE,55981
6196,Kovatchev,for,PPE,55981
6527,Kozłowska-Rajewicz,for,PPE,55981
5403,Kudrycka,for,PPE,55981
5940,Kuhn,for,PPE,55981
5840,Kukan,for,PPE,55981
6662,Kyrtsos,for,PPE,55981
1350,Lamassoure,for,PPE,55981
6393,Landsbergis,for,PPE,55981
5727,de Lange,for,PPE,55981
5988,La Via,for,PPE,55981
6363,Lavrilleux,for,PPE,55981
6200,Le Grip,for,PPE,55981
6592,Lenaers,for,PPE,55981
3855,Liese,for,PPE,55981
6442,Lins,for,PPE,55981
5245,McGuinness,for,PPE,55981
5996,Macovei,for,PPE,55981
6303,Maletić,for,PPE,55981
6245,Malinov,for,PPE,55981
5774,Mănescu,for,PPE,55981
5646,Marinescu,for,PPE,55981
5985,Matera,for,PPE,55981
6121,Melo,for,PPE,55981
6297,Metsola,for,PPE,55981
6366,Monteiro de Aguiar,for,PPE,55981
6368,Morano,for,PPE,55981
5732,Morin-Chartier,for,PPE,55981
6436,Mureşan,for,PPE,55981
6544,Nagy,for,PPE,55981
6332,Niedermayer,for,PPE,55981
5295,van Nistelrooij,for,PPE,55981
6709,Novakov,for,PPE,55981
6377,Pabriks,for,PPE,55981
6483,Paunova,for,PPE,55981
6383,Petir,for,PPE,55981
5788,Pietikäinen,for,PPE,55981
6268,Plenković,for,PPE,55981
6491,Pogliese,for,PPE,55981
6335,Polčák,for,PPE,55981
6092,Ponga,for,PPE,55981
6010,Preda,for,PPE,55981
6224,Proust,for,PPE,55981
6488,Radev,for,PPE,55981
6072,Rangel,for,PPE,55981
1335,Reding,for,PPE,55981
5347,Reul,for,PPE,55981
6365,Ribeiro,for,PPE,55981
6684,Rolin,for,PPE,55981
6362,Ruas,for,PPE,55981
4768,Saïfi,for,PPE,55981
6698,Salini,for,PPE,55981
6370,Sander,for,PPE,55981
6259,Sarvamaa,for,PPE,55981
5877,Saudargas,for,PPE,55981
5265,Schöpflin,for,PPE,55981
6636,Schreijer-Pierik,for,PPE,55981
5781,Sógor,for,PPE,55981
6341,Šojdrová,for,PPE,55981
6663,Spyraki,for,PPE,55981
6547,Štefanec,for,PPE,55981
6333,Štětina,for,PPE,55981
6302,Stier,for,PPE,55981
5778,Stolojan,for,PPE,55981
6680,Šulin,for,PPE,55981
6672,Svoboda,for,PPE,55981
5143,Szájer,for,PPE,55981
4482,Tajani,for,PPE,55981
5783,Tőkés,for,PPE,55981
6681,Tomc,for,PPE,55981
6717,Ţurcanu,for,PPE,55981
6007,Ungureanu,for,PPE,55981
5734,Urutchev,for,PPE,55981
5600,Vaidere,for,PPE,55981
6638,Valcárcel Siso,for,PPE,55981
6706,Vandenkendelaere,for,PPE,55981
5351,Weber Manfred,for,PPE,55981
4643,Wieland,for,PPE,55981
5782,Winkler Iuliu,for,PPE,55981
6665,Zagorakis,for,PPE,55981
6344,Zdechovský,for,PPE,55981
5935,Zeller,for,PPE,55981
6094,Zver,for,PPE,55981
6651,Aguilera García,for,S&D,55981
6567,Anderson Lucy,for,S&D,55981
6279,Andrieu,for,S&D,55981
6687,Androulakis,for,S&D,55981
6553,Arena,for,S&D,55981
5426,Assis,for,S&D,55981
5411,Ayala Sender,for,S&D,55981
6378,Balas,for,S&D,55981
5866,Balčytis,for,S&D,55981
6611,Bayet,for,S&D,55981
6505,Benifei,for,S&D,55981
3972,Berès,for,S&D,55981
6456,Bettini,for,S&D,55981
6650,Blanco López,for,S&D,55981
5867,Blinkevičiūtė,for,S&D,55981
6449,Bonafè,for,S&D,55981
6264,Borzan,for,S&D,55981
5768,Boştinaru,for,S&D,55981
6572,Brannen,for,S&D,55981
5465,Bresso,for,S&D,55981
6421,Briano,for,S&D,55981
4690,Bullmann,for,S&D,55981
6647,Cabezón Ruiz,for,S&D,55981
6489,Caputo,for,S&D,55981
5835,Childers,for,S&D,55981
6499,Chinnici,for,S&D,55981
5284,Christensen,for,S&D,55981
6083,Cofferati,for,S&D,55981
4628,Corbett,for,S&D,55981
6085,Costa,for,S&D,55981
6051,Cozzolino,for,S&D,55981
6616,Cristea,for,S&D,55981
6589,Dalli,for,S&D,55981
6570,Dance,for,S&D,55981
6458,Danti,for,S&D,55981
6410,Delvaux,for,S&D,55981
6437,De Monte,for,S&D,55981
5816,Denanot,for,S&D,55981
6588,Dodds Anneliese,for,S&D,55981
6014,Ertug,for,S&D,55981
6080,Fajon,for,S&D,55981
6652,Fernández,for,S&D,55981
5427,Ferreira Elisa,for,S&D,55981
5173,Flašíková Beňová,for,S&D,55981
6012,Fleckenstein,for,S&D,55981
6620,Freund,for,S&D,55981
6424,Frunzulică,for,S&D,55981
5417,García Pérez,for,S&D,55981
6130,Gardiazabal Rubial,for,S&D,55981
6454,Gasbarra,for,S&D,55981
3827,Gebhardt,for,S&D,55981
6005,Geier,for,S&D,55981
6485,Gentile,for,S&D,55981
5495,Geringer de Oedenberg,for,S&D,55981
5497,Gierek,for,S&D,55981
4937,Gill Neena,for,S&D,55981
6502,Giuffrida,for,S&D,55981
5425,Gomes,for,S&D,55981
6419,Grapini,for,S&D,55981
6580,Griffin,for,S&D,55981
5692,Groote,for,S&D,55981
6063,Gualtieri,for,S&D,55981
5941,Guerrero Salom,for,S&D,55981
6107,Guillaume,for,S&D,55981
6479,Hoffmann,for,S&D,55981
4994,Honeyball,for,S&D,55981
4103,Howitt,for,S&D,55981
5738,Iotova,for,S&D,55981
5870,Jaakonsaari,for,S&D,55981
6161,Jáuregui Atondo,for,S&D,55981
6146,Kadenbach,for,S&D,55981
6686,Kaili,for,S&D,55981
6009,Kammerevert,for,S&D,55981
3756,Kaufmann,for,S&D,55981
6326,Keller Jan,for,S&D,55981
6581,Khan,for,S&D,55981
6571,Kirton-Darling,for,S&D,55981
6459,Köster,for,S&D,55981
3761,Krehl,for,S&D,55981
6435,Kyenge,for,S&D,55981
6689,Kyrkos,for,S&D,55981
3823,Lange,for,S&D,55981
6329,Lauristin,for,S&D,55981
4685,Leinen,for,S&D,55981
5094,Liberadzki,for,S&D,55981
6477,Lietz,for,S&D,55981
6521,Łybacka,for,S&D,55981
4646,McAvan,for,S&D,55981
6380,Mamikins,for,S&D,55981
5314,Maňka,for,S&D,55981
6355,Manscour,for,S&D,55981
1133,Martin David,for,S&D,55981
6565,Martin Edouard,for,S&D,55981
6354,Maurel,for,S&D,55981
6322,Mavrides,for,S&D,55981
6476,Melior,for,S&D,55981
6296,Mizzi,for,S&D,55981
6562,Moody,for,S&D,55981
6422,Morgano,for,S&D,55981
6691,Negrescu,for,S&D,55981
6618,Nekov,for,S&D,55981
6016,Neuser,for,S&D,55981
6352,Niedermüller,for,S&D,55981
6473,Noichl,for,S&D,55981
5483,Panzeri,for,S&D,55981
6487,Paolucci,for,S&D,55981
6323,Papadakis Demetris,for,S&D,55981
6103,Pargneaux,for,S&D,55981
5648,Paşcu,for,S&D,55981
6707,Pavel,for,S&D,55981
5296,Peillon,for,S&D,55981
6261,Picula,for,S&D,55981
6625,Piri,for,S&D,55981
5894,Poc,for,S&D,55981
6330,Poche,for,S&D,55981
6609,Post,for,S&D,55981
6426,Rebega,for,S&D,55981
6136,Regner,for,S&D,55981
6316,Revault D'Allonnes Bonnefoy,for,S&D,55981
6677,Rodrigues Liliana,for,S&D,55981
6371,Rodrigues Maria João,for,S&D,55981
6649,Rodríguez-Piñero Fernández,for,S&D,55981
5813,Rodust,for,S&D,55981
6357,Rozière,for,S&D,55981
6415,Sant,for,S&D,55981
5653,Sârbu,for,S&D,55981
6036,Sassoli,for,S&D,55981
5713,Schaldemose,for,S&D,55981
6438,Schlein,for,S&D,55981
6475,Schuster,for,S&D,55981
5897,Sehnalová,for,S&D,55981
6375,Serrão Santos,for,S&D,55981
6381,Silva Pereira,for,S&D,55981
6008,Simon Peter,for,S&D,55981
6566,Simon Siôn,for,S&D,55981
6093,Sippel,for,S&D,55981
5844,Smolková,for,S&D,55981
6490,Stanishev,for,S&D,55981
6003,Steinruck,for,S&D,55981
4949,Stihler,for,S&D,55981
6334,Szanyi,for,S&D,55981
6019,Tănăsescu,for,S&D,55981
6623,Tang,for,S&D,55981
6427,Tapardel,for,S&D,55981
5624,Tarabella,for,S&D,55981
6282,Thomas,for,S&D,55981
6336,Ujhelyi,for,S&D,55981
4757,Valenciano,for,S&D,55981
4990,Van Brempt,for,S&D,55981
6086,Vaughan,for,S&D,55981
6425,Viotti,for,S&D,55981
6582,Ward,for,S&D,55981
6235,Weidenholzer,for,S&D,55981
6478,von Weizsäcker,for,S&D,55981
6463,Werner,for,S&D,55981
6011,Westphal,for,S&D,55981
5698,Willmott,for,S&D,55981
5845,Zala,for,S&D,55981
6434,Zanonato,for,S&D,55981
5957,Zemke,for,S&D,55981
6714,Zoffoli,for,S&D,55981
6373,Zorrinho,for,S&D,55981
5291,Auken,for,Verts/ALE,55981
5918,Bové,for,Verts/ALE,55981
6455,Buchner,for,Verts/ALE,55981
5913,Bütikofer,for,Verts/ALE,55981
5358,Cramer,for,Verts/ALE,55981
6040,Delli,for,Verts/ALE,55981
6324,Durand,for,Verts/ALE,55981
5899,Eickhout,for,Verts/ALE,55981
4954,Evans,for,Verts/ALE,55981
5904,Giegold,for,Verts/ALE,55981
5353,Harms,for,Verts/ALE,55981
5926,Häusling,for,Verts/ALE,55981
6486,Heubuch,for,Verts/ALE,55981
5914,Jadot,for,Verts/ALE,55981
6350,Jávor,for,Verts/ALE,55981
6054,Joly,for,Verts/ALE,55981
4935,Lambert,for,Verts/ALE,55981
5902,Lochbihler,for,Verts/ALE,55981
6149,Lunacek,for,Verts/ALE,55981
6550,Maragall,for,Verts/ALE,55981
6349,Meszerics,for,Verts/ALE,55981
6453,Reda,for,Verts/ALE,55981
6552,Reimon,for,Verts/ALE,55981
6529,Reintke,for,Verts/ALE,55981
5917,Rivasi,for,Verts/ALE,55981
6694,Ropė,for,Verts/ALE,55981
5987,Sargentini,for,Verts/ALE,55981
6560,Scott Cato,for,Verts/ALE,55981
6659,Sebastià,for,Verts/ALE,55981
6390,Škrlec,for,Verts/ALE,55981
5571,Smith,for,Verts/ALE,55981
6612,Šoltes,for,Verts/ALE,55981
4983,Staes,for,Verts/ALE,55981
6168,Tarand,for,Verts/ALE,55981
6204,Taylor,for,Verts/ALE,55981
6549,Terricabras,for,Verts/ALE,55981
5360,Trüpel,for,Verts/ALE,55981
4847,Turmes,for,Verts/ALE,55981
6591,Urtasun,for,Verts/ALE,55981
6551,Vana,for,Verts/ALE,55981
5602,Ždanoka,for,Verts/ALE,55981
5682,Ali,against,ALDE,55981
6400,Auštrevičius,against,ALDE,55981
6097,van Baalen,against,ALDE,55981
6110,Bearder,against,ALDE,55981
6646,Becerra Basterrechea,against,ALDE,55981
6708,Calvet Chambon,against,ALDE,55981
6339,Charanzová,against,ALDE,55981
6226,De Backer,against,ALDE,55981
6439,Diaconu,against,ALDE,55981
6340,Dlabajová,against,ALDE,55981
6679,Faria,against,ALDE,55981
6601,Federley,against,ALDE,55981
6098,Gerbrandy,against,ALDE,55981
6658,Girauta Vidal,against,ALDE,55981
6397,Guoga,against,ALDE,55981
6622,Huitema,against,ALDE,55981
5681,Hyusmenova,against,ALDE,55981
5385,in 't Veld,against,ALDE,55981
5433,Jäätteenmäki,against,ALDE,55981
6388,Jakovčić,against,ALDE,55981
6328,Kallas,against,ALDE,55981
6504,Kyuchyuk,against,ALDE,55981
5362,Lambsdorff,against,ALDE,55981
6376,Marinho e Pinto,against,ALDE,55981
6645,Maura Barandiarán,against,ALDE,55981
6402,Mazuronis,against,ALDE,55981
6041,Meissner,against,ALDE,55981
5857,Michel,against,ALDE,55981
6690,Mihaylova,against,ALDE,55981
6626,van Miltenburg,against,ALDE,55981
6631,Mlinar,against,ALDE,55981
6500,Müller,against,ALDE,55981
6614,Nart,against,ALDE,55981
5997,Nicolai,against,ALDE,55981
6621,van Nieuwenhuizen,against,ALDE,55981
6705,Paet,against,ALDE,55981
6644,Pagazaurtundúa Ruiz,against,ALDE,55981
4693,Paulsen,against,ALDE,55981
6510,Petersen,against,ALDE,55981
6266,Radoš,against,ALDE,55981
4676,Ries,against,ALDE,55981
6056,Riquet,against,ALDE,55981
5890,Rohde,against,ALDE,55981
6100,Schaake,against,ALDE,55981
5435,Takkula,against,ALDE,55981
6337,Telička,against,ALDE,55981
6331,Toom,against,ALDE,55981
6281,Torvalds,against,ALDE,55981
6181,Tremosa i Balcells,against,ALDE,55981
5879,Uspaskich,against,ALDE,55981
6151,Vajgl,against,ALDE,55981
4550,Väyrynen,against,ALDE,55981
6159,Verhofstadt,against,ALDE,55981
5770,Weber Renate,against,ALDE,55981
5864,Wikström,against,ALDE,55981
5262,Ashworth,against,ECR,55981
6509,Barekov,against,ECR,55981
6081,Campbell Bannerman,against,ECR,55981
5490,Czarnecki,against,ECR,55981
6719,Czesak,against,ECR,55981
6712,Dalton,against,ECR,55981
6291,Demesmaeker,against,ECR,55981
4960,Deva,against,ECR,55981
6516,Dohrmann,against,ECR,55981
6579,Duncan,against,ECR,55981
6511,Dzhambazki,against,ECR,55981
6104,Ford,against,ECR,55981
4957,Foster,against,ECR,55981
5472,Fotyga,against,ECR,55981
6112,Fox,against,ECR,55981
6452,Gericke,against,ECR,55981
6111,Girling,against,ECR,55981
6539,Gosiewska,against,ECR,55981
5963,Gróbarczyk,against,ECR,55981
6358,Halla-aho,against,ECR,55981
4959,Hannan,against,ECR,55981
6460,Henkel,against,ECR,55981
6520,Jackiewicz,against,ECR,55981
6531,Jurek,against,ECR,55981
5563,Karim,against,ECR,55981
6514,Karlsson,against,ECR,55981
6525,Karski,against,ECR,55981
4946,Kirkhope,against,ECR,55981
6461,Kölmel,against,ECR,55981
6530,Krasnodębski,against,ECR,55981
5507,Kuźmiuk,against,ECR,55981
6561,Lewer,against,ECR,55981
6087,McClarkin,against,ECR,55981
6234,McIntyre,against,ECR,55981
5851,Messerschmidt,against,ECR,55981
1230,Nicholson,against,ECR,55981
6536,Ożóg,against,ECR,55981
6512,Piecha,against,ECR,55981
5460,Piotrowski,against,ECR,55981
5974,Poręba,against,ECR,55981
6467,Pretzell,against,ECR,55981
6428,Sernagiotto,against,ECR,55981
6545,Škripek,against,ECR,55981
6464,Starbatty,against,ECR,55981
6682,Stevens,against,ECR,55981
6462,von Storch,against,ECR,55981
6088,Swinburne,against,ECR,55981
4925,Tannock,against,ECR,55981
5878,Tomaševski,against,ECR,55981
6300,Tomašić,against,ECR,55981
5892,Tošenovský,against,ECR,55981
6466,Trebesius,against,ECR,55981
5113,Ujazdowski,against,ECR,55981
6711,Van Bossuyt,against,ECR,55981
4917,Van Orden,against,ECR,55981
6513,Vistisen,against,ECR,55981
6515,Wiśniewska,against,ECR,55981
5108,Wojciechowski,against,ECR,55981
5052,Zahradil,against,ECR,55981
5598,Zīle,against,ECR,55981
6540,Žitňanská,against,ECR,55981
6522,Złotowski,against,ECR,55981
6066,Agnew,against,EFDD,55981
6559,Aker,against,EFDD,55981
6577,Arnott,against,EFDD,55981
5567,Batten,against,EFDD,55981
6374,Bergeron,against,EFDD,55981
6590,Carver,against,EFDD,55981
6586,Coburn,against,EFDD,55981
6573,Collins,against,EFDD,55981
6569,Etheridge,against,EFDD,55981
4929,Farage,against,EFDD,55981
6558,Finch,against,EFDD,55981
6584,Gill Nathan,against,EFDD,55981
4920,Helmer,against,EFDD,55981
6575,Hookem,against,EFDD,55981
6524,Iwaszkiewicz,against,EFDD,55981
6556,James,against,EFDD,55981
6608,Lundgren,against,EFDD,55981
6448,Mach,against,EFDD,55981
5977,Nuttall,against,EFDD,55981
6557,O'Flynn,against,EFDD,55981
6563,Parker,against,EFDD,55981
6564,Reid,against,EFDD,55981
6568,Seymour,against,EFDD,55981
6607,Winberg,against,EFDD,55981
6585,Woolfe,against,EFDD,55981
6633,Maeijer,against,ENF,55981
6533,Marusik,against,ENF,55981
6389,Schaffhauser,against,ENF,55981
6634,Stuger,against,ENF,55981
6541,Żółtek,against,ENF,55981
5922,de Jong,against,GUE/NGL,55981
6643,Mineur,against,GUE/NGL,55981
6106,Dodds Diane,against,NI,55981
6517,Korwin-Mikke,against,NI,55981
4742,Ayuso,against,PPE,55981
6216,Becker,against,PPE,55981
6535,Boni,against,PPE,55981
5388,Buzek,against,PPE,55981
5341,Caspary,against,PPE,55981
5350,Deß,against,PPE,55981
5960,Dorfmann,against,PPE,55981
5983,Estaràs Ferragut,against,PPE,55981
3833,Ferber,against,PPE,55981
5256,Fjellner,against,PPE,55981
4659,Gahler,against,PPE,55981
6441,Gieseke,against,PPE,55981
6632,González Pons,against,PPE,55981
5511,de Grandes Pascual,against,PPE,55981
5342,Gräßle,against,PPE,55981
5109,Grzyb,against,PPE,55981
6534,Hetman,against,PPE,55981
5254,Hökmark,against,PPE,55981
5516,Iturgaiz,against,PPE,55981
5945,Jahr,against,PPE,55981
5954,Jazłowiecka,against,PPE,55981
5978,Jiménez-Becerril Barrio,against,PPE,55981
4669,Karas,against,PPE,55981
6070,Kariņš,against,PPE,55981
3759,Koch,against,PPE,55981
6053,Köstinger,against,PPE,55981
3856,Langen,against,PPE,55981
5105,Lewandowski,against,PPE,55981
5938,Lope Fontagné,against,PPE,55981
5964,Łukacijewska,against,PPE,55981
6440,McAllister,against,PPE,55981
3845,Mann,against,PPE,55981
5308,Mikolášik,against,PPE,55981
5518,Millán Mon,against,PPE,55981
4712,Niebler,against,PPE,55981
5407,Olbrycht,against,PPE,55981
5346,Pieper,against,PPE,55981
6537,Pitera,against,PPE,55981
6519,Plura,against,PPE,55981
6700,Pospíšil,against,PPE,55981
5512,Rosati,against,PPE,55981
4596,Rübig,against,PPE,55981
6619,Schmidt,against,PPE,55981
6443,Schulze,against,PPE,55981
5345,Schwab,against,PPE,55981
5111,Siekierski,against,PPE,55981
4705,Sommer,against,PPE,55981
6528,Szejnfeld,against,PPE,55981
5949,Thun und Hohenstein,against,PPE,55981
6356,Virkkunen,against,PPE,55981
5934,Voss,against,PPE,55981
5947,Wałęsa,against,PPE,55981
6542,Wenta,against,PPE,55981
5937,Winkler Hermann,against,PPE,55981
5189,Záborská,against,PPE,55981
6532,Zdrojewski,against,PPE,55981
5420,Zwiefka,against,PPE,55981
6603,Guteland,against,S&D,55981
5261,Hedh,against,S&D,55981
6367,Kumpula-Natri,against,S&D,55981
5860,Ludvigsson,against,S&D,55981
5859,Ulvskog,against,S&D,55981
6606,Andersson,against,Verts/ALE,55981
6703,Engström,against,Verts/ALE,55981
6554,Eriksson,against,Verts/ALE,55981
6451,Aliot,abstention,ENF,55981
6382,Arnautu,abstention,ENF,55981
6394,Bay,abstention,ENF,55981
6405,Bilde,abstention,ENF,55981
6387,Boutonnet,abstention,ENF,55981
6386,Chauprade,abstention,ENF,55981
6384,D'Ornano,abstention,ENF,55981
6401,Ferrand,abstention,ENF,55981
6450,Goddyn,abstention,ENF,55981
6404,Jalkh,abstention,ENF,55981
6372,Lebreton,abstention,ENF,55981
5332,Le Pen Marine,abstention,ENF,55981
6699,Loiseau,abstention,ENF,55981
6385,Martin Dominique,abstention,ENF,55981
6399,Mélin,abstention,ENF,55981
6474,Philippot,abstention,ENF,55981
6392,Troszczynski,abstention,ENF,55981
6702,González Peñas,abstention,GUE/NGL,55981
6637,Iglesias,abstention,GUE/NGL,55981
6641,Sánchez Caldentey,abstention,GUE/NGL,55981
6716,Torres Martínez,abstention,GUE/NGL,55981
6715,Urbán Crespo,abstention,GUE/NGL,55981
6676,Papadakis Konstantinos,abstention,NI,55981
6673,Zarianopoulos,abstention,NI,55981
4535,Hautala,abstention,Verts/ALE,55981
6605,Valero,abstention,Verts/ALE,55981
6391,Briois,attended,manual,55981
5508,del Castillo Vera,attended,manual,55981
5921,Danjean,attended,manual,55981
6420,Drăghici,attended,manual,55981
5348,Ehler,attended,manual,55981
1380,Gollnisch,attended,manual,55981
6379,Grigule,attended,manual,55981
6346,Hölvényi,attended,manual,55981
4987,Hortefeux,attended,manual,55981
4655,Hudghton,attended,manual,55981
6029,Ivan,attended,manual,55981
1529,Jean-Marie Le Pen,attended,manual,55981
6704,Loones,attended,manual,55981
6648,López,attended,manual,55981
6457,Lucke,attended,manual,55981
6395,Monot,attended,manual,55981
6403,Montel,attended,manual,55981
6361,Muselier,attended,manual,55981
5033,Peterle,attended,manual,55981
6493,Pirinski,attended,manual,55981
4851,Pittella,attended,manual,55981
6718,Ruohonen-Lerner,attended,manual,55981
6674,Sakorafa,attended,manual,55981
5416,Saryusz-Wolski,attended,manual,55981
3825,Schulz,attended,manual,55981
6656,Vallina,attended,manual,55981
6469,Voigt,attended,manual,55981
5936,Zalba Bidegain,attended,manual,55981
0,Crowley,excused,manual,55981
5838,Lamberts,excused,manual,55981
4923,Moraes,excused,manual,55981
6484,Picierno,excused,manual,55981
5207,Theocharous,excused,manual,55981
6710,Vautmans,excused,manual,55981
5930,Verheyen,excused,manual,55981
