mepid,mep,result,group,identifier
6365,Ribeiro,for,PPE,55982
6684,Rolin,for,PPE,55982
6362,Ruas,for,PPE,55982
4596,Rübig,for,PPE,55982
4768,Saïfi,for,PPE,55982
6698,Salini,for,PPE,55982
6370,Sander,for,PPE,55982
6259,Sarvamaa,for,PPE,55982
5877,Saudargas,for,PPE,55982
6619,Schmidt,for,PPE,55982
5265,Schöpflin,for,PPE,55982
6636,Schreijer-Pierik,for,PPE,55982
5781,Sógor,for,PPE,55982
6341,Šojdrová,for,PPE,55982
6547,Štefanec,for,PPE,55982
6333,Štětina,for,PPE,55982
6302,Stier,for,PPE,55982
5778,Stolojan,for,PPE,55982
6680,Šulin,for,PPE,55982
6672,Svoboda,for,PPE,55982
5143,Szájer,for,PPE,55982
4482,Tajani,for,PPE,55982
5783,Tőkés,for,PPE,55982
6681,Tomc,for,PPE,55982
6717,Ţurcanu,for,PPE,55982
6007,Ungureanu,for,PPE,55982
5734,Urutchev,for,PPE,55982
5600,Vaidere,for,PPE,55982
6638,Valcárcel Siso,for,PPE,55982
6706,Vandenkendelaere,for,PPE,55982
6356,Virkkunen,for,PPE,55982
5351,Weber Manfred,for,PPE,55982
4643,Wieland,for,PPE,55982
5782,Winkler Iuliu,for,PPE,55982
6665,Zagorakis,for,PPE,55982
6344,Zdechovský,for,PPE,55982
5935,Zeller,for,PPE,55982
6094,Zver,for,PPE,55982
6651,Aguilera García,for,S&D,55982
6567,Anderson Lucy,for,S&D,55982
6279,Andrieu,for,S&D,55982
6687,Androulakis,for,S&D,55982
6553,Arena,for,S&D,55982
5426,Assis,for,S&D,55982
5411,Ayala Sender,for,S&D,55982
6378,Balas,for,S&D,55982
5866,Balčytis,for,S&D,55982
6611,Bayet,for,S&D,55982
6505,Benifei,for,S&D,55982
3972,Berès,for,S&D,55982
6456,Bettini,for,S&D,55982
6650,Blanco López,for,S&D,55982
5867,Blinkevičiūtė,for,S&D,55982
6449,Bonafè,for,S&D,55982
6264,Borzan,for,S&D,55982
5768,Boştinaru,for,S&D,55982
6572,Brannen,for,S&D,55982
5465,Bresso,for,S&D,55982
6421,Briano,for,S&D,55982
4690,Bullmann,for,S&D,55982
6647,Cabezón Ruiz,for,S&D,55982
6489,Caputo,for,S&D,55982
5835,Childers,for,S&D,55982
6499,Chinnici,for,S&D,55982
5284,Christensen,for,S&D,55982
6083,Cofferati,for,S&D,55982
4628,Corbett,for,S&D,55982
6085,Costa,for,S&D,55982
6051,Cozzolino,for,S&D,55982
6616,Cristea,for,S&D,55982
6589,Dalli,for,S&D,55982
6570,Dance,for,S&D,55982
6458,Danti,for,S&D,55982
6410,Delvaux,for,S&D,55982
6437,De Monte,for,S&D,55982
5816,Denanot,for,S&D,55982
6588,Dodds Anneliese,for,S&D,55982
6014,Ertug,for,S&D,55982
6080,Fajon,for,S&D,55982
6652,Fernández,for,S&D,55982
5427,Ferreira Elisa,for,S&D,55982
5173,Flašíková Beňová,for,S&D,55982
6012,Fleckenstein,for,S&D,55982
6620,Freund,for,S&D,55982
6424,Frunzulică,for,S&D,55982
5417,García Pérez,for,S&D,55982
6130,Gardiazabal Rubial,for,S&D,55982
6454,Gasbarra,for,S&D,55982
3827,Gebhardt,for,S&D,55982
6005,Geier,for,S&D,55982
6485,Gentile,for,S&D,55982
5495,Geringer de Oedenberg,for,S&D,55982
5497,Gierek,for,S&D,55982
4937,Gill Neena,for,S&D,55982
6502,Giuffrida,for,S&D,55982
5425,Gomes,for,S&D,55982
6419,Grapini,for,S&D,55982
6580,Griffin,for,S&D,55982
5692,Groote,for,S&D,55982
6063,Gualtieri,for,S&D,55982
5941,Guerrero Salom,for,S&D,55982
6107,Guillaume,for,S&D,55982
6603,Guteland,for,S&D,55982
5261,Hedh,for,S&D,55982
6479,Hoffmann,for,S&D,55982
4994,Honeyball,for,S&D,55982
4103,Howitt,for,S&D,55982
5738,Iotova,for,S&D,55982
5870,Jaakonsaari,for,S&D,55982
6161,Jáuregui Atondo,for,S&D,55982
6146,Kadenbach,for,S&D,55982
6686,Kaili,for,S&D,55982
6009,Kammerevert,for,S&D,55982
3756,Kaufmann,for,S&D,55982
6326,Keller Jan,for,S&D,55982
6581,Khan,for,S&D,55982
6571,Kirton-Darling,for,S&D,55982
6459,Köster,for,S&D,55982
3761,Krehl,for,S&D,55982
6367,Kumpula-Natri,for,S&D,55982
6435,Kyenge,for,S&D,55982
6689,Kyrkos,for,S&D,55982
3823,Lange,for,S&D,55982
6329,Lauristin,for,S&D,55982
4685,Leinen,for,S&D,55982
5094,Liberadzki,for,S&D,55982
6477,Lietz,for,S&D,55982
6648,López,for,S&D,55982
5860,Ludvigsson,for,S&D,55982
6521,Łybacka,for,S&D,55982
4646,McAvan,for,S&D,55982
6380,Mamikins,for,S&D,55982
5314,Maňka,for,S&D,55982
6355,Manscour,for,S&D,55982
1133,Martin David,for,S&D,55982
6565,Martin Edouard,for,S&D,55982
6354,Maurel,for,S&D,55982
6322,Mavrides,for,S&D,55982
6476,Melior,for,S&D,55982
6296,Mizzi,for,S&D,55982
6562,Moody,for,S&D,55982
6422,Morgano,for,S&D,55982
6691,Negrescu,for,S&D,55982
6618,Nekov,for,S&D,55982
6016,Neuser,for,S&D,55982
6352,Niedermüller,for,S&D,55982
6473,Noichl,for,S&D,55982
5483,Panzeri,for,S&D,55982
6487,Paolucci,for,S&D,55982
6323,Papadakis Demetris,for,S&D,55982
6103,Pargneaux,for,S&D,55982
5648,Paşcu,for,S&D,55982
6707,Pavel,for,S&D,55982
5296,Peillon,for,S&D,55982
6261,Picula,for,S&D,55982
6625,Piri,for,S&D,55982
5894,Poc,for,S&D,55982
6330,Poche,for,S&D,55982
6609,Post,for,S&D,55982
6426,Rebega,for,S&D,55982
6136,Regner,for,S&D,55982
6316,Revault D'Allonnes Bonnefoy,for,S&D,55982
6677,Rodrigues Liliana,for,S&D,55982
6371,Rodrigues Maria João,for,S&D,55982
6649,Rodríguez-Piñero Fernández,for,S&D,55982
5813,Rodust,for,S&D,55982
6357,Rozière,for,S&D,55982
6415,Sant,for,S&D,55982
5653,Sârbu,for,S&D,55982
6036,Sassoli,for,S&D,55982
5713,Schaldemose,for,S&D,55982
6438,Schlein,for,S&D,55982
6475,Schuster,for,S&D,55982
5897,Sehnalová,for,S&D,55982
6375,Serrão Santos,for,S&D,55982
6381,Silva Pereira,for,S&D,55982
6008,Simon Peter,for,S&D,55982
6566,Simon Siôn,for,S&D,55982
6093,Sippel,for,S&D,55982
5844,Smolková,for,S&D,55982
6490,Stanishev,for,S&D,55982
6003,Steinruck,for,S&D,55982
4949,Stihler,for,S&D,55982
6334,Szanyi,for,S&D,55982
6019,Tănăsescu,for,S&D,55982
6427,Tapardel,for,S&D,55982
5624,Tarabella,for,S&D,55982
6282,Thomas,for,S&D,55982
6336,Ujhelyi,for,S&D,55982
5859,Ulvskog,for,S&D,55982
4757,Valenciano,for,S&D,55982
4990,Van Brempt,for,S&D,55982
6086,Vaughan,for,S&D,55982
6425,Viotti,for,S&D,55982
6582,Ward,for,S&D,55982
6235,Weidenholzer,for,S&D,55982
6478,von Weizsäcker,for,S&D,55982
6463,Werner,for,S&D,55982
6011,Westphal,for,S&D,55982
5698,Willmott,for,S&D,55982
5845,Zala,for,S&D,55982
6434,Zanonato,for,S&D,55982
5957,Zemke,for,S&D,55982
6714,Zoffoli,for,S&D,55982
6373,Zorrinho,for,S&D,55982
6606,Andersson,for,Verts/ALE,55982
5291,Auken,for,Verts/ALE,55982
5918,Bové,for,Verts/ALE,55982
6455,Buchner,for,Verts/ALE,55982
5913,Bütikofer,for,Verts/ALE,55982
5358,Cramer,for,Verts/ALE,55982
6040,Delli,for,Verts/ALE,55982
6324,Durand,for,Verts/ALE,55982
5899,Eickhout,for,Verts/ALE,55982
6703,Engström,for,Verts/ALE,55982
6554,Eriksson,for,Verts/ALE,55982
4954,Evans,for,Verts/ALE,55982
5904,Giegold,for,Verts/ALE,55982
5353,Harms,for,Verts/ALE,55982
5926,Häusling,for,Verts/ALE,55982
4535,Hautala,for,Verts/ALE,55982
6486,Heubuch,for,Verts/ALE,55982
5914,Jadot,for,Verts/ALE,55982
6350,Jávor,for,Verts/ALE,55982
6054,Joly,for,Verts/ALE,55982
4935,Lambert,for,Verts/ALE,55982
5902,Lochbihler,for,Verts/ALE,55982
6149,Lunacek,for,Verts/ALE,55982
6550,Maragall,for,Verts/ALE,55982
6349,Meszerics,for,Verts/ALE,55982
6453,Reda,for,Verts/ALE,55982
6552,Reimon,for,Verts/ALE,55982
6529,Reintke,for,Verts/ALE,55982
5917,Rivasi,for,Verts/ALE,55982
6694,Ropė,for,Verts/ALE,55982
5987,Sargentini,for,Verts/ALE,55982
6560,Scott Cato,for,Verts/ALE,55982
6659,Sebastià,for,Verts/ALE,55982
6390,Škrlec,for,Verts/ALE,55982
5571,Smith,for,Verts/ALE,55982
6612,Šoltes,for,Verts/ALE,55982
4983,Staes,for,Verts/ALE,55982
6168,Tarand,for,Verts/ALE,55982
6204,Taylor,for,Verts/ALE,55982
6549,Terricabras,for,Verts/ALE,55982
5360,Trüpel,for,Verts/ALE,55982
4847,Turmes,for,Verts/ALE,55982
6591,Urtasun,for,Verts/ALE,55982
6605,Valero,for,Verts/ALE,55982
6551,Vana,for,Verts/ALE,55982
5602,Ždanoka,for,Verts/ALE,55982
6097,van Baalen,against,ALDE,55982
6622,Huitema,against,ALDE,55982
5362,Lambsdorff,against,ALDE,55982
6041,Meissner,against,ALDE,55982
6621,van Nieuwenhuizen,against,ALDE,55982
5490,Czarnecki,against,ECR,55982
6719,Czesak,against,ECR,55982
5472,Fotyga,against,ECR,55982
6539,Gosiewska,against,ECR,55982
5963,Gróbarczyk,against,ECR,55982
6520,Jackiewicz,against,ECR,55982
6531,Jurek,against,ECR,55982
6525,Karski,against,ECR,55982
6530,Krasnodębski,against,ECR,55982
5507,Kuźmiuk,against,ECR,55982
6536,Ożóg,against,ECR,55982
6512,Piecha,against,ECR,55982
5460,Piotrowski,against,ECR,55982
5974,Poręba,against,ECR,55982
5892,Tošenovský,against,ECR,55982
5113,Ujazdowski,against,ECR,55982
6515,Wiśniewska,against,ECR,55982
5108,Wojciechowski,against,ECR,55982
5052,Zahradil,against,ECR,55982
6522,Złotowski,against,ECR,55982
6374,Bergeron,against,EFDD,55982
6593,Annemans,against,ENF,55982
6179,Bizzotto,against,ENF,55982
5010,Borghezio,against,ENF,55982
6507,Buonanno,against,ENF,55982
6132,Fontana,against,ENF,55982
6450,Goddyn,against,ENF,55982
6633,Maeijer,against,ENF,55982
5522,Salvini,against,ENF,55982
6634,Stuger,against,ENF,55982
1529,Le Pen Jean-Marie,against,NI,55982
6469,Voigt,against,NI,55982
4742,Ayuso,against,PPE,55982
1507,Böge,against,PPE,55982
6535,Boni,against,PPE,55982
5388,Buzek,against,PPE,55982
5341,Caspary,against,PPE,55982
5508,del Castillo Vera,against,PPE,55982
5350,Deß,against,PPE,55982
5983,Estaràs Ferragut,against,PPE,55982
4659,Gahler,against,PPE,55982
6441,Gieseke,against,PPE,55982
6632,González Pons,against,PPE,55982
5511,de Grandes Pascual,against,PPE,55982
5342,Gräßle,against,PPE,55982
5109,Grzyb,against,PPE,55982
6534,Hetman,against,PPE,55982
5953,Hohlmeier,against,PPE,55982
5516,Iturgaiz,against,PPE,55982
5945,Jahr,against,PPE,55982
5954,Jazłowiecka,against,PPE,55982
5978,Jiménez-Becerril Barrio,against,PPE,55982
3856,Langen,against,PPE,55982
5105,Lewandowski,against,PPE,55982
5938,Lope Fontagné,against,PPE,55982
5964,Łukacijewska,against,PPE,55982
6440,McAllister,against,PPE,55982
3845,Mann,against,PPE,55982
5518,Millán Mon,against,PPE,55982
4712,Niebler,against,PPE,55982
5407,Olbrycht,against,PPE,55982
5346,Pieper,against,PPE,55982
6537,Pitera,against,PPE,55982
6519,Plura,against,PPE,55982
6700,Pospíšil,against,PPE,55982
5347,Reul,against,PPE,55982
5512,Rosati,against,PPE,55982
6443,Schulze,against,PPE,55982
5345,Schwab,against,PPE,55982
5111,Siekierski,against,PPE,55982
4705,Sommer,against,PPE,55982
6663,Spyraki,against,PPE,55982
6528,Szejnfeld,against,PPE,55982
5949,Thun und Hohenstein,against,PPE,55982
5934,Voss,against,PPE,55982
5947,Wałęsa,against,PPE,55982
6542,Wenta,against,PPE,55982
5937,Winkler Hermann,against,PPE,55982
5189,Záborská,against,PPE,55982
6532,Zdrojewski,against,PPE,55982
5420,Zwiefka,against,PPE,55982
6066,Agnew,abstention,EFDD,55982
6559,Aker,abstention,EFDD,55982
6577,Arnott,abstention,EFDD,55982
5567,Batten,abstention,EFDD,55982
6590,Carver,abstention,EFDD,55982
6586,Coburn,abstention,EFDD,55982
6573,Collins,abstention,EFDD,55982
6569,Etheridge,abstention,EFDD,55982
4929,Farage,abstention,EFDD,55982
6558,Finch,abstention,EFDD,55982
6584,Gill Nathan,abstention,EFDD,55982
4920,Helmer,abstention,EFDD,55982
6575,Hookem,abstention,EFDD,55982
6556,James,abstention,EFDD,55982
6608,Lundgren,abstention,EFDD,55982
6448,Mach,abstention,EFDD,55982
5977,Nuttall,abstention,EFDD,55982
6557,O'Flynn,abstention,EFDD,55982
6563,Parker,abstention,EFDD,55982
6568,Seymour,abstention,EFDD,55982
6607,Winberg,abstention,EFDD,55982
6585,Woolfe,abstention,EFDD,55982
6451,Aliot,abstention,ENF,55982
6382,Arnautu,abstention,ENF,55982
6394,Bay,abstention,ENF,55982
6405,Bilde,abstention,ENF,55982
6387,Boutonnet,abstention,ENF,55982
6384,D'Ornano,abstention,ENF,55982
6401,Ferrand,abstention,ENF,55982
6404,Jalkh,abstention,ENF,55982
5332,Le Pen Marine,abstention,ENF,55982
6699,Loiseau,abstention,ENF,55982
6385,Martin Dominique,abstention,ENF,55982
6403,Montel,abstention,ENF,55982
6474,Philippot,abstention,ENF,55982
6392,Troszczynski,abstention,ENF,55982
1380,Gollnisch,abstention,NI,55982
6407,Arthuis,attended,manual,55982
6391,Briois,attended,manual,55982
5928,van de Camp,attended,manual,55982
6492,Cicu,attended,manual,55982
5921,Danjean,attended,manual,55982
6420,Drăghici,attended,manual,55982
3833,Ferber,attended,manual,55982
6169,Goulard,attended,manual,55982
6379,Grigule,attended,manual,55982
6346,Hölvényi,attended,manual,55982
4987,Hortefeux,attended,manual,55982
4655,Hudghton,attended,manual,55982
6029,Ivan,attended,manual,55982
6713,Kouloglou,attended,manual,55982
6704,Loones,attended,manual,55982
6457,Lucke,attended,manual,55982
5996,Macovei,attended,manual,55982
6376,Marinho e Pinto,attended,manual,55982
6399,Mélin,attended,manual,55982
6395,Monot,attended,manual,55982
6361,Muselier,attended,manual,55982
5033,Peterle,attended,manual,55982
6493,Pirinski,attended,manual,55982
4851,Pittella,attended,manual,55982
6718,Ruohonen-Lerner,attended,manual,55982
6674,Sakorafa,attended,manual,55982
5416,Saryusz-Wolski,attended,manual,55982
3825,Schulz,attended,manual,55982
6623,Tang,attended,manual,55982
6656,Vallina,attended,manual,55982
6610,Vilimsky,attended,manual,55982
5936,Zalba Bidegain,attended,manual,55982
0,Crowley,excused,manual,55982
5838,Lamberts,excused,manual,55982
4923,Moraes,excused,manual,55982
6484,Picierno,excused,manual,55982
5207,Theocharous,excused,manual,55982
6710,Vautmans,excused,manual,55982
5930,Verheyen,excused,manual,55982
