mepid,mep,result,group,identifier
6672,Svoboda,for,PPE,70150
5143,Szájer,for,PPE,70150
6528,Szejnfeld,for,PPE,70150
4482,Tajani,for,PPE,70150
5949,Thun und Hohenstein,for,PPE,70150
5783,Tőkés,for,PPE,70150
6681,Tomc,for,PPE,70150
6717,Ţurcanu,for,PPE,70150
6007,Ungureanu,for,PPE,70150
5734,Urutchev,for,PPE,70150
6638,Valcárcel Siso,for,PPE,70150
5714,Vălean,for,PPE,70150
5930,Verheyen,for,PPE,70150
6356,Virkkunen,for,PPE,70150
5934,Voss,for,PPE,70150
6664,Vozemberg-Vrionidi,for,PPE,70150
5947,Wałęsa,for,PPE,70150
5351,Weber Manfred,for,PPE,70150
6542,Wenta,for,PPE,70150
4643,Wieland,for,PPE,70150
5937,Winkler Hermann,for,PPE,70150
5782,Winkler Iuliu,for,PPE,70150
5189,Záborská,for,PPE,70150
6665,Zagorakis,for,PPE,70150
5936,Zalba Bidegain,for,PPE,70150
6344,Zdechovský,for,PPE,70150
6532,Zdrojewski,for,PPE,70150
5935,Zeller,for,PPE,70150
6094,Zver,for,PPE,70150
5420,Zwiefka,for,PPE,70150
6651,Aguilera García,for,S&D,70150
6567,Anderson Lucy,for,S&D,70150
6279,Andrieu,for,S&D,70150
6687,Androulakis,for,S&D,70150
6553,Arena,for,S&D,70150
5426,Assis,for,S&D,70150
5411,Ayala Sender,for,S&D,70150
6378,Balas,for,S&D,70150
6611,Bayet,for,S&D,70150
6505,Benifei,for,S&D,70150
3972,Berès,for,S&D,70150
6456,Bettini,for,S&D,70150
6650,Blanco López,for,S&D,70150
5867,Blinkevičiūtė,for,S&D,70150
6449,Bonafè,for,S&D,70150
6264,Borzan,for,S&D,70150
5768,Boştinaru,for,S&D,70150
5465,Bresso,for,S&D,70150
6421,Briano,for,S&D,70150
4690,Bullmann,for,S&D,70150
6647,Cabezón Ruiz,for,S&D,70150
6489,Caputo,for,S&D,70150
5835,Childers,for,S&D,70150
6499,Chinnici,for,S&D,70150
5284,Christensen,for,S&D,70150
6085,Costa,for,S&D,70150
6616,Cristea,for,S&D,70150
6589,Dalli,for,S&D,70150
5829,Dăncilă,for,S&D,70150
6458,Danti,for,S&D,70150
6062,De Castro,for,S&D,70150
6410,Delvaux,for,S&D,70150
6437,De Monte,for,S&D,70150
5816,Denanot,for,S&D,70150
6014,Ertug,for,S&D,70150
5173,Flašíková Beňová,for,S&D,70150
6012,Fleckenstein,for,S&D,70150
6620,Freund,for,S&D,70150
6424,Frunzulică,for,S&D,70150
5417,García Pérez,for,S&D,70150
6130,Gardiazabal Rubial,for,S&D,70150
6454,Gasbarra,for,S&D,70150
3827,Gebhardt,for,S&D,70150
6005,Geier,for,S&D,70150
6485,Gentile,for,S&D,70150
5495,Geringer de Oedenberg,for,S&D,70150
5497,Gierek,for,S&D,70150
6502,Giuffrida,for,S&D,70150
5425,Gomes,for,S&D,70150
6688,Grammatikakis,for,S&D,70150
6419,Grapini,for,S&D,70150
6720,Graswander-Hainz,for,S&D,70150
5692,Groote,for,S&D,70150
6063,Gualtieri,for,S&D,70150
5941,Guerrero Salom,for,S&D,70150
6107,Guillaume,for,S&D,70150
5261,Hedh,for,S&D,70150
5738,Iotova,for,S&D,70150
6029,Ivan,for,S&D,70150
5870,Jaakonsaari,for,S&D,70150
6161,Jáuregui Atondo,for,S&D,70150
6624,Jongerius,for,S&D,70150
6146,Kadenbach,for,S&D,70150
6686,Kaili,for,S&D,70150
6009,Kammerevert,for,S&D,70150
3756,Kaufmann,for,S&D,70150
6326,Keller Jan,for,S&D,70150
6508,Kofod,for,S&D,70150
6459,Köster,for,S&D,70150
3761,Krehl,for,S&D,70150
6435,Kyenge,for,S&D,70150
6689,Kyrkos,for,S&D,70150
3823,Lange,for,S&D,70150
4685,Leinen,for,S&D,70150
6477,Lietz,for,S&D,70150
6648,López,for,S&D,70150
5860,Ludvigsson,for,S&D,70150
6380,Mamikins,for,S&D,70150
5314,Maňka,for,S&D,70150
1133,Martin David,for,S&D,70150
6565,Martin Edouard,for,S&D,70150
6354,Maurel,for,S&D,70150
6322,Mavrides,for,S&D,70150
6476,Melior,for,S&D,70150
6296,Mizzi,for,S&D,70150
6423,Moisă,for,S&D,70150
6351,Molnár,for,S&D,70150
6422,Morgano,for,S&D,70150
6506,Mosca,for,S&D,70150
6691,Negrescu,for,S&D,70150
6016,Neuser,for,S&D,70150
6352,Niedermüller,for,S&D,70150
6242,Nilsson,for,S&D,70150
5483,Panzeri,for,S&D,70150
6487,Paolucci,for,S&D,70150
6323,Papadakis Demetris,for,S&D,70150
6103,Pargneaux,for,S&D,70150
5648,Paşcu,for,S&D,70150
6707,Pavel,for,S&D,70150
5296,Peillon,for,S&D,70150
6484,Picierno,for,S&D,70150
6261,Picula,for,S&D,70150
6625,Piri,for,S&D,70150
4851,Pittella,for,S&D,70150
5894,Poc,for,S&D,70150
6330,Poche,for,S&D,70150
6609,Post,for,S&D,70150
6526,Preuß,for,S&D,70150
6136,Regner,for,S&D,70150
6316,Revault D'Allonnes Bonnefoy,for,S&D,70150
6677,Rodrigues Liliana,for,S&D,70150
6371,Rodrigues Maria João,for,S&D,70150
6649,Rodríguez-Piñero Fernández,for,S&D,70150
5813,Rodust,for,S&D,70150
6357,Rozière,for,S&D,70150
6415,Sant,for,S&D,70150
5653,Sârbu,for,S&D,70150
6036,Sassoli,for,S&D,70150
5713,Schaldemose,for,S&D,70150
6438,Schlein,for,S&D,70150
6475,Schuster,for,S&D,70150
5897,Sehnalová,for,S&D,70150
6375,Serrão Santos,for,S&D,70150
6381,Silva Pereira,for,S&D,70150
6008,Simon Peter,for,S&D,70150
5844,Smolková,for,S&D,70150
6334,Szanyi,for,S&D,70150
6019,Tănăsescu,for,S&D,70150
6623,Tang,for,S&D,70150
6427,Țapardel,for,S&D,70150
5624,Tarabella,for,S&D,70150
6282,Thomas,for,S&D,70150
5459,Toia,for,S&D,70150
6336,Ujhelyi,for,S&D,70150
4757,Valenciano,for,S&D,70150
4990,Van Brempt,for,S&D,70150
6425,Viotti,for,S&D,70150
6235,Weidenholzer,for,S&D,70150
6478,von Weizsäcker,for,S&D,70150
6011,Westphal,for,S&D,70150
5845,Zala,for,S&D,70150
6434,Zanonato,for,S&D,70150
5957,Zemke,for,S&D,70150
6714,Zoffoli,for,S&D,70150
6373,Zorrinho,for,S&D,70150
5910,Albrecht,for,Verts/ALE,70150
6606,Andersson,for,Verts/ALE,70150
5291,Auken,for,Verts/ALE,70150
5918,Bové,for,Verts/ALE,70150
6455,Buchner,for,Verts/ALE,70150
5913,Bütikofer,for,Verts/ALE,70150
5358,Cramer,for,Verts/ALE,70150
6730,Dalunde,for,Verts/ALE,70150
6040,Delli,for,Verts/ALE,70150
6324,Durand,for,Verts/ALE,70150
5899,Eickhout,for,Verts/ALE,70150
6703,Engström,for,Verts/ALE,70150
5904,Giegold,for,Verts/ALE,70150
5353,Harms,for,Verts/ALE,70150
5926,Häusling,for,Verts/ALE,70150
4535,Hautala,for,Verts/ALE,70150
6486,Heubuch,for,Verts/ALE,70150
5914,Jadot,for,Verts/ALE,70150
6350,Jávor,for,Verts/ALE,70150
5908,Keller Ska,for,Verts/ALE,70150
5838,Lamberts,for,Verts/ALE,70150
5902,Lochbihler,for,Verts/ALE,70150
6149,Lunacek,for,Verts/ALE,70150
6550,Maragall,for,Verts/ALE,70150
6453,Reda,for,Verts/ALE,70150
6552,Reimon,for,Verts/ALE,70150
6529,Reintke,for,Verts/ALE,70150
5917,Rivasi,for,Verts/ALE,70150
6659,Sebastià,for,Verts/ALE,70150
6390,Škrlec,for,Verts/ALE,70150
6612,Šoltes,for,Verts/ALE,70150
4983,Staes,for,Verts/ALE,70150
6168,Tarand,for,Verts/ALE,70150
6204,Taylor,for,Verts/ALE,70150
6549,Terricabras,for,Verts/ALE,70150
4847,Turmes,for,Verts/ALE,70150
6591,Urtasun,for,Verts/ALE,70150
6605,Valero,for,Verts/ALE,70150
6551,Vana,for,Verts/ALE,70150
5602,Ždanoka,for,Verts/ALE,70150
5262,Ashworth,against,ECR,70150
4911,Belder,against,ECR,70150
5981,van Dalen,against,ECR,70150
6712,Dalton,against,ECR,70150
4960,Deva,against,ECR,70150
6516,Dohrmann,against,ECR,70150
6112,Fox,against,ECR,70150
5630,Kamall,against,ECR,70150
6087,McClarkin,against,ECR,70150
6667,Marias,against,ECR,70150
5851,Messerschmidt,against,ECR,70150
1230,Nicholson,against,ECR,70150
6088,Swinburne,against,ECR,70150
6513,Vistisen,against,ECR,70150
6577,Arnott,against,EFDD,70150
6608,Lundgren,against,EFDD,70150
6462,von Storch,against,EFDD,70150
6607,Winberg,against,EFDD,70150
6451,Aliot,against,ENF,70150
6593,Annemans,against,ENF,70150
6382,Arnautu,against,ENF,70150
6394,Bay,against,ENF,70150
6405,Bilde,against,ENF,70150
6387,Boutonnet,against,ENF,70150
6391,Briois,against,ENF,70150
6384,D'Ornano,against,ENF,70150
6401,Ferrand,against,ENF,70150
6450,Goddyn,against,ENF,70150
6630,de Graaff,against,ENF,70150
6404,Jalkh,against,ENF,70150
6629,Kappel,against,ENF,70150
6372,Lebreton,against,ENF,70150
5332,Le Pen Marine,against,ENF,70150
6699,Loiseau,against,ENF,70150
6633,Maeijer,against,ENF,70150
6385,Martin Dominique,against,ENF,70150
6627,Mayer,against,ENF,70150
6399,Mélin,against,ENF,70150
6395,Monot,against,ENF,70150
6403,Montel,against,ENF,70150
6123,Obermayr,against,ENF,70150
6467,Pretzell,against,ENF,70150
6389,Schaffhauser,against,ENF,70150
6634,Stuger,against,ENF,70150
6392,Troszczynski,against,ENF,70150
6610,Vilimsky,against,ENF,70150
6228,Zijlstra,against,ENF,70150
6654,Albiol Guzmán,against,GUE/NGL,70150
6723,Benito Ziluaga,against,GUE/NGL,70150
5237,Chountis,against,GUE/NGL,70150
6701,Couso Permuy,against,GUE/NGL,70150
6702,González Peñas,against,GUE/NGL,70150
6653,López Bermejo,against,GUE/NGL,70150
6674,Sakorafa,against,GUE/NGL,70150
6641,Sánchez Caldentey,against,GUE/NGL,70150
6655,Senra Rodríguez,against,GUE/NGL,70150
6321,Sylikiotis,against,GUE/NGL,70150
6716,Torres Martínez,against,GUE/NGL,70150
6715,Urbán Crespo,against,GUE/NGL,70150
6656,Vallina,against,GUE/NGL,70150
5368,Zimmer,against,GUE/NGL,70150
6669,Epitideios,against,NI,70150
6668,Fountoulis,against,NI,70150
1380,Gollnisch,against,NI,70150
6676,Papadakis Konstantinos,against,NI,70150
6471,Sonneborn,against,NI,70150
6670,Synadinos,against,NI,70150
6673,Zarianopoulos,against,NI,70150
6509,Barekov,abstention,ECR,70150
6719,Czesak,abstention,ECR,70150
6511,Dzhambazki,abstention,ECR,70150
4880,Fitto,abstention,ECR,70150
5472,Fotyga,abstention,ECR,70150
6452,Gericke,abstention,ECR,70150
6539,Gosiewska,abstention,ECR,70150
6358,Halla-aho,abstention,ECR,70150
6725,Hoc,abstention,ECR,70150
6525,Karski,abstention,ECR,70150
6726,Kłosowski,abstention,ECR,70150
6530,Krasnodębski,abstention,ECR,70150
5507,Kuźmiuk,abstention,ECR,70150
5969,Legutko,abstention,ECR,70150
6536,Ożóg,abstention,ECR,70150
6512,Piecha,abstention,ECR,70150
5460,Piotrowski,abstention,ECR,70150
5974,Poręba,abstention,ECR,70150
6718,Ruohonen-Lerner,abstention,ECR,70150
6428,Sernagiotto,abstention,ECR,70150
6545,Škripek,abstention,ECR,70150
5207,Theocharous,abstention,ECR,70150
6300,Tomašić,abstention,ECR,70150
5113,Ujazdowski,abstention,ECR,70150
6515,Wiśniewska,abstention,ECR,70150
6448,Mach,abstention,EFDD,70150
6604,Björk,abstention,GUE/NGL,70150
6660,Chrysogonos,abstention,GUE/NGL,70150
5886,Ferreira,abstention,GUE/NGL,70150
6693,Forenza,abstention,GUE/NGL,70150
5922,de Jong,abstention,GUE/NGL,70150
6657,Juaristi Abaunz,abstention,GUE/NGL,70150
6713,Kouloglou,abstention,GUE/NGL,70150
6675,Kuneva,abstention,GUE/NGL,70150
5992,Matias,abstention,GUE/NGL,70150
6643,Mineur,abstention,GUE/NGL,70150
5596,Papadimoulis,abstention,GUE/NGL,70150
6727,Pimenta Lopes,abstention,GUE/NGL,70150
6364,Delahaye,abstention,PPE,70150
6280,Martina Anderson,attended,manual,70150
6051,Cozzolino,attended,manual,70150
5490,Czarnecki,attended,manual,70150
6194,Dantin,attended,manual,70150
6047,Engel,attended,manual,70150
6342,Erdős,attended,manual,70150
4957,Foster,attended,manual,70150
5109,Grzyb,attended,manual,70150
5433,Jäätteenmäki,attended,manual,70150
6461,Kölmel,attended,manual,70150
6196,Kovatchev,attended,manual,70150
6367,Kumpula-Natri,attended,manual,70150
6329,Lauristin,attended,manual,70150
6521,Łybacka,attended,manual,70150
6721,Maullu,attended,manual,70150
5518,Millán Mon,attended,manual,70150
4923,Moraes,attended,manual,70150
6418,Nica,attended,manual,70150
6473,Noichl,attended,manual,70150
6493,Pirinski,attended,manual,70150
6694,Ropė,attended,manual,70150
6259,Sarvamaa,attended,manual,70150
3825,Schulz,attended,manual,70150
0,Crowley,excused,manual,70150
6588,Anneliese Dodds,excused,manual,70150
6603,Guteland,excused,manual,70150
5938,Lope Fontagné,excused,manual,70150
