mepid,mep,result,group,identifier
6051,Cozzolino,for,S&D,66644
6616,Cristea,for,S&D,66644
6570,Dance,for,S&D,66644
6458,Danti,for,S&D,66644
6437,De Monte,for,S&D,66644
5816,Denanot,for,S&D,66644
6588,Dodds Anneliese,for,S&D,66644
5829,Dăncilă,for,S&D,66644
6014,Ertug,for,S&D,66644
6080,Fajon,for,S&D,66644
6652,Fernández,for,S&D,66644
5427,Ferreira Elisa,for,S&D,66644
5173,Flašíková Beňová,for,S&D,66644
6012,Fleckenstein,for,S&D,66644
6620,Freund,for,S&D,66644
6424,Frunzulică,for,S&D,66644
5417,García Pérez,for,S&D,66644
6130,Gardiazabal Rubial,for,S&D,66644
3827,Gebhardt,for,S&D,66644
6005,Geier,for,S&D,66644
6485,Gentile,for,S&D,66644
5495,Geringer de Oedenberg,for,S&D,66644
5497,Gierek,for,S&D,66644
4937,Gill Neena,for,S&D,66644
6502,Giuffrida,for,S&D,66644
5425,Gomes,for,S&D,66644
6688,Grammatikakis,for,S&D,66644
6419,Grapini,for,S&D,66644
6720,Graswander-Hainz,for,S&D,66644
6580,Griffin,for,S&D,66644
5692,Groote,for,S&D,66644
6063,Gualtieri,for,S&D,66644
5941,Guerrero Salom,for,S&D,66644
6107,Guillaume,for,S&D,66644
6603,Guteland,for,S&D,66644
6212,Gutiérrez Prieto,for,S&D,66644
5261,Hedh,for,S&D,66644
6479,Hoffmann,for,S&D,66644
4994,Honeyball,for,S&D,66644
4103,Howitt,for,S&D,66644
5738,Iotova,for,S&D,66644
6029,Ivan,for,S&D,66644
5870,Jaakonsaari,for,S&D,66644
6624,Jongerius,for,S&D,66644
6161,Jáuregui Atondo,for,S&D,66644
6146,Kadenbach,for,S&D,66644
6686,Kaili,for,S&D,66644
6009,Kammerevert,for,S&D,66644
3756,Kaufmann,for,S&D,66644
6326,Keller Jan,for,S&D,66644
6581,Khan,for,S&D,66644
6571,Kirton-Darling,for,S&D,66644
6508,Kofod,for,S&D,66644
3761,Krehl,for,S&D,66644
6367,Kumpula-Natri,for,S&D,66644
6435,Kyenge,for,S&D,66644
6689,Kyrkos,for,S&D,66644
6459,Köster,for,S&D,66644
3823,Lange,for,S&D,66644
6329,Lauristin,for,S&D,66644
4685,Leinen,for,S&D,66644
5094,Liberadzki,for,S&D,66644
6477,Lietz,for,S&D,66644
5860,Ludvigsson,for,S&D,66644
6648,López,for,S&D,66644
5984,López Aguilar,for,S&D,66644
6355,Manscour,for,S&D,66644
1133,Martin David,for,S&D,66644
6565,Martin Edouard,for,S&D,66644
6354,Maurel,for,S&D,66644
5314,Maňka,for,S&D,66644
4646,McAvan,for,S&D,66644
6476,Melior,for,S&D,66644
6296,Mizzi,for,S&D,66644
6351,Molnár,for,S&D,66644
6562,Moody,for,S&D,66644
4923,Moraes,for,S&D,66644
6422,Morgano,for,S&D,66644
6506,Mosca,for,S&D,66644
6691,Negrescu,for,S&D,66644
6016,Neuser,for,S&D,66644
6242,Nilsson,for,S&D,66644
6473,Noichl,for,S&D,66644
6487,Paolucci,for,S&D,66644
6103,Pargneaux,for,S&D,66644
6707,Pavel,for,S&D,66644
5296,Peillon,for,S&D,66644
6484,Picierno,for,S&D,66644
6261,Picula,for,S&D,66644
6625,Piri,for,S&D,66644
6493,Pirinski,for,S&D,66644
5894,Poc,for,S&D,66644
6330,Poche,for,S&D,66644
6526,Preuß,for,S&D,66644
6136,Regner,for,S&D,66644
6316,Revault D'Allonnes Bonnefoy,for,S&D,66644
6677,Rodrigues Liliana,for,S&D,66644
6371,Rodrigues Maria João,for,S&D,66644
6649,Rodríguez-Piñero Fernández,for,S&D,66644
5813,Rodust,for,S&D,66644
6357,Rozière,for,S&D,66644
6415,Sant,for,S&D,66644
6036,Sassoli,for,S&D,66644
5713,Schaldemose,for,S&D,66644
6438,Schlein,for,S&D,66644
5897,Sehnalová,for,S&D,66644
6375,Serrão Santos,for,S&D,66644
6381,Silva Pereira,for,S&D,66644
6008,Simon Peter,for,S&D,66644
6566,Simon Siôn,for,S&D,66644
6093,Sippel,for,S&D,66644
5844,Smolková,for,S&D,66644
6490,Stanishev,for,S&D,66644
6003,Steinruck,for,S&D,66644
6334,Szanyi,for,S&D,66644
5653,Sârbu,for,S&D,66644
6623,Tang,for,S&D,66644
5624,Tarabella,for,S&D,66644
6282,Thomas,for,S&D,66644
5459,Toia,for,S&D,66644
6019,Tănăsescu,for,S&D,66644
6336,Ujhelyi,for,S&D,66644
4757,Valenciano,for,S&D,66644
4990,Van Brempt,for,S&D,66644
6086,Vaughan,for,S&D,66644
6425,Viotti,for,S&D,66644
6582,Ward,for,S&D,66644
6463,Werner,for,S&D,66644
5845,Zala,for,S&D,66644
6434,Zanonato,for,S&D,66644
5957,Zemke,for,S&D,66644
6714,Zoffoli,for,S&D,66644
6373,Zorrinho,for,S&D,66644
6478,von Weizsäcker,for,S&D,66644
6521,Łybacka,for,S&D,66644
6427,Țapardel,for,S&D,66644
6606,Andersson,for,Verts/ALE,66644
5918,Bové,for,Verts/ALE,66644
6455,Buchner,for,Verts/ALE,66644
5913,Bütikofer,for,Verts/ALE,66644
6040,Delli,for,Verts/ALE,66644
6324,Durand,for,Verts/ALE,66644
5899,Eickhout,for,Verts/ALE,66644
6703,Engström,for,Verts/ALE,66644
6554,Eriksson,for,Verts/ALE,66644
4954,Evans,for,Verts/ALE,66644
5904,Giegold,for,Verts/ALE,66644
5353,Harms,for,Verts/ALE,66644
4535,Hautala,for,Verts/ALE,66644
6486,Heubuch,for,Verts/ALE,66644
5926,Häusling,for,Verts/ALE,66644
5914,Jadot,for,Verts/ALE,66644
6054,Joly,for,Verts/ALE,66644
6350,Jávor,for,Verts/ALE,66644
5908,Keller Ska,for,Verts/ALE,66644
4935,Lambert,for,Verts/ALE,66644
5838,Lamberts,for,Verts/ALE,66644
5902,Lochbihler,for,Verts/ALE,66644
6149,Lunacek,for,Verts/ALE,66644
6550,Maragall,for,Verts/ALE,66644
6349,Meszerics,for,Verts/ALE,66644
6453,Reda,for,Verts/ALE,66644
6552,Reimon,for,Verts/ALE,66644
6529,Reintke,for,Verts/ALE,66644
5917,Rivasi,for,Verts/ALE,66644
6694,Ropė,for,Verts/ALE,66644
5987,Sargentini,for,Verts/ALE,66644
6560,Scott Cato,for,Verts/ALE,66644
4983,Staes,for,Verts/ALE,66644
6168,Tarand,for,Verts/ALE,66644
6204,Taylor,for,Verts/ALE,66644
6549,Terricabras,for,Verts/ALE,66644
5360,Trüpel,for,Verts/ALE,66644
4847,Turmes,for,Verts/ALE,66644
6591,Urtasun,for,Verts/ALE,66644
6605,Valero,for,Verts/ALE,66644
6551,Vana,for,Verts/ALE,66644
6390,Škrlec,for,Verts/ALE,66644
6612,Šoltes,for,Verts/ALE,66644
5602,Ždanoka,for,Verts/ALE,66644
6181,Tremosa i Balcells,against,ALDE,66644
5864,Wikström,against,ALDE,66644
6509,Barekov,against,ECR,66644
4911,Belder,against,ECR,66644
5490,Czarnecki,against,ECR,66644
6719,Czesak,against,ECR,66644
6712,Dalton,against,ECR,66644
6291,Demesmaeker,against,ECR,66644
4960,Deva,against,ECR,66644
6516,Dohrmann,against,ECR,66644
6511,Dzhambazki,against,ECR,66644
4880,Fitto,against,ECR,66644
6104,Ford,against,ECR,66644
5472,Fotyga,against,ECR,66644
6112,Fox,against,ECR,66644
6452,Gericke,against,ECR,66644
6539,Gosiewska,against,ECR,66644
4959,Hannan,against,ECR,66644
6460,Henkel,against,ECR,66644
6725,Hoc,against,ECR,66644
6531,Jurek,against,ECR,66644
5630,Kamall,against,ECR,66644
6514,Karlsson,against,ECR,66644
6525,Karski,against,ECR,66644
4946,Kirkhope,against,ECR,66644
6530,Krasnodębski,against,ECR,66644
5507,Kuźmiuk,against,ECR,66644
6461,Kölmel,against,ECR,66644
6726,Kłosowski,against,ECR,66644
6561,Lewer,against,ECR,66644
6704,Loones,against,ECR,66644
5996,Macovei,against,ECR,66644
6667,Marias,against,ECR,66644
6087,McClarkin,against,ECR,66644
6234,McIntyre,against,ECR,66644
5851,Messerschmidt,against,ECR,66644
1230,Nicholson,against,ECR,66644
6536,Ożóg,against,ECR,66644
6512,Piecha,against,ECR,66644
5460,Piotrowski,against,ECR,66644
5974,Poręba,against,ECR,66644
6718,Ruohonen-Lerner,against,ECR,66644
6428,Sernagiotto,against,ECR,66644
6464,Starbatty,against,ECR,66644
6682,Stevens,against,ECR,66644
6546,Sulík,against,ECR,66644
6088,Swinburne,against,ECR,66644
4925,Tannock,against,ECR,66644
5207,Theocharous,against,ECR,66644
5878,Tomaševski,against,ECR,66644
6300,Tomašić,against,ECR,66644
6466,Trebesius,against,ECR,66644
6711,Van Bossuyt,against,ECR,66644
4917,Van Orden,against,ECR,66644
6513,Vistisen,against,ECR,66644
6515,Wiśniewska,against,ECR,66644
5108,Wojciechowski,against,ECR,66644
6522,Złotowski,against,ECR,66644
5981,van Dalen,against,ECR,66644
6545,Škripek,against,ECR,66644
6540,Žitňanská,against,ECR,66644
6066,Agnew,against,EFDD,66644
6577,Arnott,against,EFDD,66644
5567,Batten,against,EFDD,66644
6374,Bergeron,against,EFDD,66644
6590,Carver,against,EFDD,66644
6586,Coburn,against,EFDD,66644
6558,Finch,against,EFDD,66644
4920,Helmer,against,EFDD,66644
6524,Iwaszkiewicz,against,EFDD,66644
6556,James,against,EFDD,66644
6608,Lundgren,against,EFDD,66644
6448,Mach,against,EFDD,66644
6557,O'Flynn,against,EFDD,66644
5875,Paksas,against,EFDD,66644
6563,Parker,against,EFDD,66644
6564,Reid,against,EFDD,66644
6568,Seymour,against,EFDD,66644
6607,Winberg,against,EFDD,66644
6462,von Storch,against,EFDD,66644
6451,Aliot,against,ENF,66644
6593,Annemans,against,ENF,66644
6555,Atkinson,against,ENF,66644
6394,Bay,against,ENF,66644
6179,Bizzotto,against,ENF,66644
5010,Borghezio,against,ENF,66644
6387,Boutonnet,against,ENF,66644
6391,Briois,against,ENF,66644
6507,Buonanno,against,ENF,66644
6384,D'Ornano,against,ENF,66644
6401,Ferrand,against,ENF,66644
6132,Fontana,against,ENF,66644
6450,Goddyn,against,ENF,66644
6404,Jalkh,against,ENF,66644
6629,Kappel,against,ENF,66644
5332,Le Pen Marine,against,ENF,66644
6372,Lebreton,against,ENF,66644
6699,Loiseau,against,ENF,66644
6633,Maeijer,against,ENF,66644
6385,Martin Dominique,against,ENF,66644
6533,Marusik,against,ENF,66644
6627,Mayer,against,ENF,66644
6395,Monot,against,ENF,66644
6399,Mélin,against,ENF,66644
6123,Obermayr,against,ENF,66644
5522,Salvini,against,ENF,66644
6389,Schaffhauser,against,ENF,66644
6634,Stuger,against,ENF,66644
6392,Troszczynski,against,ENF,66644
6610,Vilimsky,against,ENF,66644
6228,Zijlstra,against,ENF,66644
6630,de Graaff,against,ENF,66644
6541,Żółtek,against,ENF,66644
6654,Albiol Guzmán,against,GUE/NGL,66644
6280,Anderson Martina,against,GUE/NGL,66644
6604,Björk,against,GUE/NGL,66644
6595,Boylan,against,GUE/NGL,66644
6598,Carthy,against,GUE/NGL,66644
5237,Chountis,against,GUE/NGL,66644
6660,Chrysogonos,against,GUE/NGL,66644
6701,Couso Permuy,against,GUE/NGL,66644
6496,De Masi,against,GUE/NGL,66644
6501,Eck,against,GUE/NGL,66644
6024,Ernst,against,GUE/NGL,66644
5886,Ferreira João,against,GUE/NGL,66644
6076,Hadjigeorgiou,against,GUE/NGL,66644
6628,Hazekamp,against,GUE/NGL,66644
6023,Händel,against,GUE/NGL,66644
6657,Juaristi Abaunz,against,GUE/NGL,66644
5039,Konečná,against,GUE/NGL,66644
6713,Kouloglou,against,GUE/NGL,66644
6675,Kuneva,against,GUE/NGL,66644
5909,Le Hyaric,against,GUE/NGL,66644
6653,López Bermejo,against,GUE/NGL,66644
6692,Maltese,against,GUE/NGL,66644
5992,Matias,against,GUE/NGL,66644
6310,Michels,against,GUE/NGL,66644
6643,Mineur,against,GUE/NGL,66644
5916,Mélenchon,against,GUE/NGL,66644
6599,Ní Riada,against,GUE/NGL,66644
6250,Omarjee,against,GUE/NGL,66644
5596,Papadimoulis,against,GUE/NGL,66644
6727,Pimenta Lopes,against,GUE/NGL,66644
6674,Sakorafa,against,GUE/NGL,66644
5837,Scholz,against,GUE/NGL,66644
6655,Senra Rodríguez,against,GUE/NGL,66644
6444,Spinelli,against,GUE/NGL,66644
6321,Sylikiotis,against,GUE/NGL,66644
6030,Vergiat,against,GUE/NGL,66644
6678,Viegas,against,GUE/NGL,66644
5368,Zimmer,against,GUE/NGL,66644
5922,de Jong,against,GUE/NGL,66644
6048,Balczó,against,NI,66644
6386,Chauprade,against,NI,66644
6669,Epitideios,against,NI,66644
6668,Fountoulis,against,NI,66644
1380,Gollnisch,against,NI,66644
6203,Kovács,against,NI,66644
5849,Morvai,against,NI,66644
6676,Papadakis Konstantinos,against,NI,66644
6471,Sonneborn,against,NI,66644
6670,Synadinos,against,NI,66644
6469,Voigt,against,NI,66644
6594,Arimont,against,PPE,66644
6492,Cicu,against,PPE,66644
6406,Cirio,against,PPE,66644
6600,Clune,against,PPE,66644
5861,Corazza Bildt,against,PPE,66644
6342,Erdős,against,PPE,66644
5840,Kukan,against,PPE,66644
4712,Niebler,against,PPE,66644
6423,Moisă,against,S&D,66644
6618,Nekov,against,S&D,66644
5648,Paşcu,against,S&D,66644
5859,Ulvskog,against,S&D,66644
5910,Albrecht,against,Verts/ALE,66644
6724,Giménez Barbat,abstention,ALDE,66644
6728,Punset,abstention,ALDE,66644
6517,Korwin-Mikke,abstention,NI,66644
1340,Alliot-Marie,abstention,PPE,66644
6191,Bach,abstention,PPE,66644
5885,Bendtsen,abstention,PPE,66644
5729,Buşoi,abstention,PPE,66644
6021,Cadec,abstention,PPE,66644
6548,Csáky,abstention,PPE,66644
5921,Danjean,abstention,PPE,66644
6194,Dantin,abstention,PPE,66644
6172,Dati,abstention,PPE,66644
6364,Delahaye,abstention,PPE,66644
4032,Grossetête,abstention,PPE,66644
4987,Hortefeux,abstention,PPE,66644
6360,Joulaud,abstention,PPE,66644
6055,Juvin,abstention,PPE,66644
6363,Lavrilleux,abstention,PPE,66644
6200,Le Grip,abstention,PPE,66644
6368,Morano,abstention,PPE,66644
5732,Morin-Chartier,abstention,PPE,66644
6361,Muselier,abstention,PPE,66644
6224,Proust,abstention,PPE,66644
6488,Radev,abstention,PPE,66644
1335,Reding,abstention,PPE,66644
6370,Sander,abstention,PPE,66644
4768,Saïfi,abstention,PPE,66644
5935,Zeller,abstention,PPE,66644
5189,Záborská,abstention,PPE,66644
6333,Štětina,abstention,PPE,66644
6410,Delvaux,abstention,S&D,66644
6380,Mamikins,abstention,S&D,66644
6322,Mavrides,abstention,S&D,66644
6323,Papadakis Demetris,abstention,S&D,66644
6609,Post,abstention,S&D,66644
6135,Balz,attended,manual,66644
6574,Bashir,attended,manual,66644
6106,Diane Dodds,attended,manual,66644
6579,Duncan,attended,manual,66644
4957,Foster,attended,manual,66644
6454,Gasbarra,attended,manual,66644
6632,González Pons,attended,manual,66644
5952,Hübner,attended,manual,66644
4655,Hudghton,attended,manual,66644
5940,Kuhn,attended,manual,66644
1350,Lamassoure,attended,manual,66644
6457,Lucke,attended,manual,66644
6352,Niedermüller,attended,manual,66644
3825,Schulz,attended,manual,66644
6722,Selimovic,attended,manual,66644
6042,Theurer,attended,manual,66644
6235,Weidenholzer,attended,manual,66644
6011,Westphal,attended,manual,66644
5358,Cramer,excused,manual,66644
0,Crowley,excused,manual,66644
6589,Miriam Dalli,excused,manual,66644
6420,Drăghici,excused,manual,66644
6020,Mariya Gabriel,excused,manual,66644
1529,Jean-Marie Le Pen,excused,manual,66644
6026,Lösing,excused,manual,66644
1487,Quisthoudt-Rowohl,excused,manual,66644
5416,Saryusz-Wolski,excused,manual,66644
6656,Vallina,excused,manual,66644
