mepid,mep,result,group,identifier
6748,Bullock,for,EFDD,88372
6590,Carver,for,EFDD,88372
6586,Coburn,for,EFDD,88372
6113,(The Earl of) Dartmouth,for,EFDD,88372
6384,D'Ornano,for,EFDD,88372
6569,Etheridge,for,EFDD,88372
6558,Finch,for,EFDD,88372
6575,Hookem,for,EFDD,88372
6524,Iwaszkiewicz,for,EFDD,88372
6608,Lundgren,for,EFDD,88372
6759,Meuthen,for,EFDD,88372
6403,Montel,for,EFDD,88372
6557,O'Flynn,for,EFDD,88372
6563,Parker,for,EFDD,88372
6474,Philippot,for,EFDD,88372
6564,Reid,for,EFDD,88372
6568,Seymour,for,EFDD,88372
6607,Winberg,for,EFDD,88372
6382,Arnautu,for,ENF,88372
6555,Atkinson,for,ENF,88372
6394,Bay,for,ENF,88372
6405,Bilde,for,ENF,88372
6179,Bizzotto,for,ENF,88372
5010,Borghezio,for,ENF,88372
6387,Boutonnet,for,ENF,88372
6765,Colombier,for,ENF,88372
6741,Elissen,for,ENF,88372
6450,Goddyn,for,ENF,88372
6630,de Graaff,for,ENF,88372
6404,Jalkh,for,ENF,88372
6629,Kappel,for,ENF,88372
6372,Lebreton,for,ENF,88372
6746,Lechevalier,for,ENF,88372
6699,Loiseau,for,ENF,88372
6385,Martin Dominique,for,ENF,88372
6533,Marusik,for,ENF,88372
6627,Mayer Georg,for,ENF,88372
6399,Mélin,for,ENF,88372
6395,Monot,for,ENF,88372
6123,Obermayr,for,ENF,88372
6426,Rebega,for,ENF,88372
6389,Schaffhauser,for,ENF,88372
6392,Troszczynski,for,ENF,88372
6610,Vilimsky,for,ENF,88372
6228,Zijlstra,for,ENF,88372
6541,Żółtek,for,ENF,88372
6597,Flanagan,for,GUE/NGL,88372
6048,Balczó,for,NI,88372
6386,Chauprade,for,NI,88372
6106,Dodds,for,NI,88372
1380,Gollnisch,for,NI,88372
6517,Korwin-Mikke,for,NI,88372
5849,Morvai,for,NI,88372
5416,Saryusz-Wolski,for,NI,88372
6469,Voigt,for,NI,88372
6397,Guoga,for,PPE,88372
3991,Salafranca Sánchez-Neyra,for,PPE,88372
6378,Balas,for,S&D,88372
6735,Wölken,for,S&D,88372
6694,Ropė,for,Verts/ALE,88372
5682,Ali,against,ALDE,88372
6407,Arthuis,against,ALDE,88372
6400,Auštrevičius,against,ALDE,88372
6097,van Baalen,against,ALDE,88372
6110,Bearder,against,ALDE,88372
6646,Becerra Basterrechea,against,ALDE,88372
6708,Calvet Chambon,against,ALDE,88372
6339,Charanzová,against,ALDE,88372
4761,Cornillet,against,ALDE,88372
1060,Deprez,against,ALDE,88372
6439,Diaconu,against,ALDE,88372
6340,Dlabajová,against,ALDE,88372
6724,Giménez Barbat,against,ALDE,88372
6379,Grigule-Pēterse,against,ALDE,88372
5246,Harkin,against,ALDE,88372
6622,Huitema,against,ALDE,88372
5681,Hyusmenova,against,ALDE,88372
5385,in 't Veld,against,ALDE,88372
5433,Jäätteenmäki,against,ALDE,88372
6388,Jakovčić,against,ALDE,88372
6338,Ježek,against,ALDE,88372
6328,Kallas,against,ALDE,88372
6766,Katainen,against,ALDE,88372
5364,Klinz,against,ALDE,88372
6504,Kyuchyuk,against,ALDE,88372
6740,Lalonde,against,ALDE,88372
5889,Løkkegaard,against,ALDE,88372
6376,Marinho e Pinto,against,ALDE,88372
6402,Mazuronis,against,ALDE,88372
6041,Meissner,against,ALDE,88372
5857,Michel,against,ALDE,88372
6690,Mihaylova,against,ALDE,88372
6626,van Miltenburg,against,ALDE,88372
6631,Mlinar,against,ALDE,88372
6500,Müller,against,ALDE,88372
6760,Nagtegaal,against,ALDE,88372
6614,Nart,against,ALDE,88372
5997,Nicolai,against,ALDE,88372
6644,Pagazaurtundúa Ruiz,against,ALDE,88372
6510,Petersen,against,ALDE,88372
6266,Radoš,against,ALDE,88372
4676,Ries,against,ALDE,88372
6056,Riquet,against,ALDE,88372
6154,Rochefort,against,ALDE,88372
5890,Rohde,against,ALDE,88372
6722,Selimovic,against,ALDE,88372
6337,Telička,against,ALDE,88372
6281,Torvalds,against,ALDE,88372
6181,Tremosa i Balcells,against,ALDE,88372
5879,Uspaskich,against,ALDE,88372
6151,Vajgl,against,ALDE,88372
6710,Vautmans,against,ALDE,88372
4550,Väyrynen,against,ALDE,88372
6159,Verhofstadt,against,ALDE,88372
5770,Weber Renate,against,ALDE,88372
6729,Wierinck,against,ALDE,88372
5864,Wikström,against,ALDE,88372
6291,Demesmaeker,against,ECR,88372
6704,Loones,against,ECR,88372
5996,Macovei,against,ECR,88372
6667,Marias,against,ECR,88372
6711,Van Bossuyt,against,ECR,88372
6280,Anderson Martina,against,GUE/NGL,88372
6723,Benito Ziluaga,against,GUE/NGL,88372
6604,Björk,against,GUE/NGL,88372
6595,Boylan,against,GUE/NGL,88372
6598,Carthy,against,GUE/NGL,88372
5237,Chountis,against,GUE/NGL,88372
6660,Chrysogonos,against,GUE/NGL,88372
6701,Couso Permuy,against,GUE/NGL,88372
6501,Eck,against,GUE/NGL,88372
6024,Ernst,against,GUE/NGL,88372
5886,Ferreira,against,GUE/NGL,88372
6693,Forenza,against,GUE/NGL,88372
6702,González Peñas,against,GUE/NGL,88372
6076,Hadjigeorgiou,against,GUE/NGL,88372
6628,Hazekamp,against,GUE/NGL,88372
5922,de Jong,against,GUE/NGL,88372
6313,Kari,against,GUE/NGL,88372
5039,Konečná,against,GUE/NGL,88372
6713,Kouloglou,against,GUE/NGL,88372
6675,Kuneva,against,GUE/NGL,88372
6369,Kyllönen,against,GUE/NGL,88372
6653,López Bermejo,against,GUE/NGL,88372
6026,Lösing,against,GUE/NGL,88372
6692,Maltese,against,GUE/NGL,88372
5044,Maštálka,against,GUE/NGL,88372
5992,Matias,against,GUE/NGL,88372
6310,Michels,against,GUE/NGL,88372
6643,Mineur,against,GUE/NGL,88372
6251,Miranda,against,GUE/NGL,88372
5596,Papadimoulis,against,GUE/NGL,88372
6727,Pimenta Lopes,against,GUE/NGL,88372
6674,Sakorafa,against,GUE/NGL,88372
6641,Sánchez Caldentey,against,GUE/NGL,88372
6758,Schirdewan,against,GUE/NGL,88372
5837,Scholz,against,GUE/NGL,88372
6655,Senra Rodríguez,against,GUE/NGL,88372
6444,Spinelli,against,GUE/NGL,88372
6321,Sylikiotis,against,GUE/NGL,88372
6716,Torres Martínez,against,GUE/NGL,88372
6715,Urbán Crespo,against,GUE/NGL,88372
6030,Vergiat,against,GUE/NGL,88372
6678,Viegas,against,GUE/NGL,88372
5368,Zimmer,against,GUE/NGL,88372
6669,Epitideios,against,NI,88372
6668,Fountoulis,against,NI,88372
6514,Karlsson,against,NI,88372
6471,Sonneborn,against,NI,88372
6670,Synadinos,against,NI,88372
6602,Adaktusson,against,PPE,88372
6755,Ademov,against,PPE,88372
1340,Alliot-Marie,against,PPE,88372
5395,Andrikienė,against,PPE,88372
6594,Arimont,against,PPE,88372
5262,Ashworth,against,PPE,88372
4742,Ayuso,against,PPE,88372
6191,Bach,against,PPE,88372
6135,Balz,against,PPE,88372
6216,Becker,against,PPE,88372
5377,Belet,against,PPE,88372
5885,Bendtsen,against,PPE,88372
6343,Bocskor,against,PPE,88372
1507,Böge,against,PPE,88372
6613,Bogovič,against,PPE,88372
6535,Boni,against,PPE,88372
1278,Brok,against,PPE,88372
6617,Buda,against,PPE,88372
5388,Buzek,against,PPE,88372
6021,Cadec,against,PPE,88372
5928,van de Camp,against,PPE,88372
5252,Casa,against,PPE,88372
5341,Caspary,against,PPE,88372
5508,del Castillo Vera,against,PPE,88372
5236,Christoforou,against,PPE,88372
6492,Cicu,against,PPE,88372
6406,Cirio,against,PPE,88372
6600,Clune,against,PPE,88372
3800,Coelho,against,PPE,88372
5861,Corazza Bildt,against,PPE,88372
6548,Csáky,against,PPE,88372
5921,Danjean,against,PPE,88372
6172,Dati,against,PPE,88372
6364,Delahaye,against,PPE,88372
6345,Deli,against,PPE,88372
5350,Deß,against,PPE,88372
5998,Deutsch,against,PPE,88372
5515,Díaz de Mera García Consuegra,against,PPE,88372
6762,Didier,against,PPE,88372
5960,Dorfmann,against,PPE,88372
5348,Ehler,against,PPE,88372
6047,Engel,against,PPE,88372
6342,Erdős,against,PPE,88372
5983,Estaràs Ferragut,against,PPE,88372
3833,Ferber,against,PPE,88372
6068,Fernandes,against,PPE,88372
5903,Fisas Ayxelà,against,PPE,88372
5256,Fjellner,against,PPE,88372
1508,Florenz,against,PPE,88372
4659,Gahler,against,PPE,88372
6615,Gambús,against,PPE,88372
5803,Gardini,against,PPE,88372
6441,Gieseke,against,PPE,88372
6111,Girling,against,PPE,88372
6632,González Pons,against,PPE,88372
5511,de Grandes Pascual,against,PPE,88372
5342,Gräßle,against,PPE,88372
4032,Grossetête,against,PPE,88372
5109,Grzyb,against,PPE,88372
6596,Hayes,against,PPE,88372
5018,Herranz García,against,PPE,88372
6534,Hetman,against,PPE,88372
5953,Hohlmeier,against,PPE,88372
5254,Hökmark,against,PPE,88372
6346,Hölvényi,against,PPE,88372
4987,Hortefeux,against,PPE,88372
5952,Hübner,against,PPE,88372
5271,Járóka,against,PPE,88372
5954,Jazłowiecka,against,PPE,88372
5978,Jiménez-Becerril Barrio,against,PPE,88372
6055,Juvin,against,PPE,88372
5944,Kalinowski,against,PPE,88372
6095,Kalniete,against,PPE,88372
4669,Karas,against,PPE,88372
6070,Kariņš,against,PPE,88372
6666,Kefalogiannis,against,PPE,88372
5542,Kelam,against,PPE,88372
5855,Kelly,against,PPE,88372
3759,Koch,against,PPE,88372
6001,Kósa,against,PPE,88372
6196,Kovatchev,against,PPE,88372
6527,Kozłowska-Rajewicz,against,PPE,88372
5403,Kudrycka,against,PPE,88372
5940,Kuhn,against,PPE,88372
5840,Kukan,against,PPE,88372
6662,Kyrtsos,against,PPE,88372
1350,Lamassoure,against,PPE,88372
5727,de Lange,against,PPE,88372
3856,Langen,against,PPE,88372
6363,Lavrilleux,against,PPE,88372
6592,Lenaers,against,PPE,88372
5105,Lewandowski,against,PPE,88372
3855,Liese,against,PPE,88372
5938,Lope Fontagné,against,PPE,88372
5517,López-Istúriz White,against,PPE,88372
6440,McAllister,against,PPE,88372
5245,McGuinness,against,PPE,88372
6303,Maletić,against,PPE,88372
6245,Malinov,against,PPE,88372
6761,Mandl,against,PPE,88372
3845,Mann,against,PPE,88372
5646,Marinescu,against,PPE,88372
6096,Mato,against,PPE,88372
6483,Maydell,against,PPE,88372
6121,Melo,against,PPE,88372
6297,Metsola,against,PPE,88372
5518,Millán Mon,against,PPE,88372
6423,Moisă,against,PPE,88372
6366,Monteiro de Aguiar,against,PPE,88372
6368,Morano,against,PPE,88372
5732,Morin-Chartier,against,PPE,88372
6436,Mureşan,against,PPE,88372
5547,Mussolini,against,PPE,88372
6544,Nagy,against,PPE,88372
4712,Niebler,against,PPE,88372
6332,Niedermayer,against,PPE,88372
5295,van Nistelrooij,against,PPE,88372
6709,Novakov,against,PPE,88372
5407,Olbrycht,against,PPE,88372
6377,Pabriks,against,PPE,88372
5033,Peterle,against,PPE,88372
5346,Pieper,against,PPE,88372
5788,Pietikäinen,against,PPE,88372
6537,Pitera,against,PPE,88372
6519,Plura,against,PPE,88372
6335,Polčák,against,PPE,88372
6700,Pospíšil,against,PPE,88372
6010,Preda,against,PPE,88372
6224,Proust,against,PPE,88372
1487,Quisthoudt-Rowohl,against,PPE,88372
6750,Radtke,against,PPE,88372
6072,Rangel,against,PPE,88372
1335,Reding,against,PPE,88372
6365,Ribeiro,against,PPE,88372
6684,Rolin,against,PPE,88372
5512,Rosati,against,PPE,88372
6362,Ruas,against,PPE,88372
4596,Rübig,against,PPE,88372
4768,Saïfi,against,PPE,88372
6698,Salini,against,PPE,88372
6370,Sander,against,PPE,88372
6259,Sarvamaa,against,PPE,88372
6619,Schmidt,against,PPE,88372
5265,Schöpflin,against,PPE,88372
6636,Schreijer-Pierik,against,PPE,88372
6443,Schulze,against,PPE,88372
5345,Schwab,against,PPE,88372
5111,Siekierski,against,PPE,88372
5781,Sógor,against,PPE,88372
6341,Šojdrová,against,PPE,88372
4705,Sommer,against,PPE,88372
6333,Štětina,against,PPE,88372
5778,Stolojan,against,PPE,88372
6301,Šuica,against,PPE,88372
6680,Šulin,against,PPE,88372
6528,Szejnfeld,against,PPE,88372
5949,Thun und Hohenstein,against,PPE,88372
5783,Tőkés,against,PPE,88372
6733,Tolić,against,PPE,88372
6681,Tomc,against,PPE,88372
6717,Ţurcanu,against,PPE,88372
6007,Ungureanu,against,PPE,88372
5734,Urutchev,against,PPE,88372
6638,Valcárcel Siso,against,PPE,88372
5714,Vălean,against,PPE,88372
6706,Vandenkendelaere,against,PPE,88372
5930,Verheyen,against,PPE,88372
6356,Virkkunen,against,PPE,88372
5934,Voss,against,PPE,88372
6664,Vozemberg-Vrionidi,against,PPE,88372
5947,Wałęsa,against,PPE,88372
5351,Weber Manfred,against,PPE,88372
6542,Wenta,against,PPE,88372
4643,Wieland,against,PPE,88372
5937,Winkler Hermann,against,PPE,88372
5782,Winkler Iuliu,against,PPE,88372
6749,Zammit Dimech,against,PPE,88372
6532,Zdrojewski,against,PPE,88372
5935,Zeller,against,PPE,88372
6734,Zovko,against,PPE,88372
6094,Zver,against,PPE,88372
5420,Zwiefka,against,PPE,88372
6651,Aguilera García,against,S&D,88372
6567,Anderson Lucy,against,S&D,88372
6687,Androulakis,against,S&D,88372
6553,Arena,against,S&D,88372
5426,Assis,against,S&D,88372
5411,Ayala Sender,against,S&D,88372
5866,Balčytis,against,S&D,88372
6611,Bayet,against,S&D,88372
6505,Benifei,against,S&D,88372
5173,Beňová,against,S&D,88372
3972,Berès,against,S&D,88372
6456,Bettini,against,S&D,88372
6650,Blanco López,against,S&D,88372
5867,Blinkevičiūtė,against,S&D,88372
6449,Bonafè,against,S&D,88372
5768,Boştinaru,against,S&D,88372
6572,Brannen,against,S&D,88372
6421,Briano,against,S&D,88372
4690,Bullmann,against,S&D,88372
6647,Cabezón Ruiz,against,S&D,88372
6489,Caputo,against,S&D,88372
5284,Christensen,against,S&D,88372
4628,Corbett,against,S&D,88372
6085,Costa,against,S&D,88372
6051,Cozzolino,against,S&D,88372
6616,Cristea,against,S&D,88372
6589,Dalli,against,S&D,88372
6570,Dance,against,S&D,88372
6458,Danti,against,S&D,88372
6062,De Castro,against,S&D,88372
6410,Delvaux,against,S&D,88372
6437,De Monte,against,S&D,88372
5816,Denanot,against,S&D,88372
6763,Detjen,against,S&D,88372
6652,Fernández,against,S&D,88372
6012,Fleckenstein,against,S&D,88372
6620,Freund,against,S&D,88372
6424,Frunzulică,against,S&D,88372
5417,García Pérez,against,S&D,88372
6130,Gardiazabal Rubial,against,S&D,88372
3827,Gebhardt,against,S&D,88372
6005,Geier,against,S&D,88372
5495,Geringer de Oedenberg,against,S&D,88372
5497,Gierek,against,S&D,88372
4937,Gill Neena,against,S&D,88372
6502,Giuffrida,against,S&D,88372
5425,Gomes,against,S&D,88372
6688,Grammatikakis,against,S&D,88372
6419,Grapini,against,S&D,88372
6720,Graswander-Hainz,against,S&D,88372
6580,Griffin,against,S&D,88372
6063,Gualtieri,against,S&D,88372
5941,Guerrero Salom,against,S&D,88372
6107,Guillaume,against,S&D,88372
6603,Guteland,against,S&D,88372
6212,Gutiérrez Prieto,against,S&D,88372
5261,Hedh,against,S&D,88372
4994,Honeyball,against,S&D,88372
6745,Howarth,against,S&D,88372
6029,Ivan,against,S&D,88372
5870,Jaakonsaari,against,S&D,88372
6161,Jáuregui Atondo,against,S&D,88372
6624,Jongerius,against,S&D,88372
6146,Kadenbach,against,S&D,88372
6686,Kaili,against,S&D,88372
6009,Kammerevert,against,S&D,88372
6326,Keller Jan,against,S&D,88372
6744,Khan,against,S&D,88372
6571,Kirton-Darling,against,S&D,88372
6508,Kofod,against,S&D,88372
6739,Kohn,against,S&D,88372
6459,Köster,against,S&D,88372
6495,Kouroumbashev,against,S&D,88372
3761,Krehl,against,S&D,88372
6367,Kumpula-Natri,against,S&D,88372
6435,Kyenge,against,S&D,88372
6689,Kyrkos,against,S&D,88372
3823,Lange,against,S&D,88372
4685,Leinen,against,S&D,88372
5094,Liberadzki,against,S&D,88372
6477,Lietz,against,S&D,88372
5984,López Aguilar,against,S&D,88372
5860,Ludvigsson,against,S&D,88372
6521,Łybacka,against,S&D,88372
4646,McAvan,against,S&D,88372
6380,Mamikins,against,S&D,88372
5314,Maňka,against,S&D,88372
6355,Manscour,against,S&D,88372
1133,Martin David,against,S&D,88372
6565,Martin Edouard,against,S&D,88372
6354,Maurel,against,S&D,88372
6322,Mavrides,against,S&D,88372
6737,Mayer Alex,against,S&D,88372
6476,Melior,against,S&D,88372
6296,Mizzi,against,S&D,88372
6351,Molnár,against,S&D,88372
6562,Moody,against,S&D,88372
4923,Moraes,against,S&D,88372
6618,Nekov,against,S&D,88372
6016,Neuser,against,S&D,88372
6418,Nica,against,S&D,88372
6352,Niedermüller,against,S&D,88372
6473,Noichl,against,S&D,88372
6156,Padar,against,S&D,88372
6756,Palmer,against,S&D,88372
5483,Panzeri,against,S&D,88372
6323,Papadakis Demetris,against,S&D,88372
6103,Pargneaux,against,S&D,88372
5648,Paşcu,against,S&D,88372
6707,Pavel,against,S&D,88372
5296,Peillon,against,S&D,88372
6625,Piri,against,S&D,88372
6493,Pirinski,against,S&D,88372
5894,Poc,against,S&D,88372
6330,Poche,against,S&D,88372
6753,Popa,against,S&D,88372
6609,Post,against,S&D,88372
6526,Preuß,against,S&D,88372
6316,Revault d'Allonnes Bonnefoy,against,S&D,88372
6677,Rodrigues Liliana,against,S&D,88372
6649,Rodríguez-Piñero Fernández,against,S&D,88372
5813,Rodust,against,S&D,88372
6357,Rozière,against,S&D,88372
6415,Sant,against,S&D,88372
5013,dos Santos,against,S&D,88372
5653,Sârbu,against,S&D,88372
5713,Schaldemose,against,S&D,88372
6438,Schlein,against,S&D,88372
5897,Sehnalová,against,S&D,88372
6375,Serrão Santos,against,S&D,88372
6381,Silva Pereira,against,S&D,88372
6008,Simon Peter,against,S&D,88372
6566,Simon Siôn,against,S&D,88372
6093,Sippel,against,S&D,88372
5844,Smolková,against,S&D,88372
4949,Stihler,against,S&D,88372
6334,Szanyi,against,S&D,88372
6019,Tănăsescu,against,S&D,88372
6623,Tang,against,S&D,88372
6427,Țapardel,against,S&D,88372
5624,Tarabella,against,S&D,88372
6282,Thomas,against,S&D,88372
5459,Toia,against,S&D,88372
6336,Ujhelyi,against,S&D,88372
5859,Ulvskog,against,S&D,88372
4757,Valenciano,against,S&D,88372
4990,Van Brempt,against,S&D,88372
6086,Vaughan,against,S&D,88372
6425,Viotti,against,S&D,88372
6582,Ward,against,S&D,88372
6235,Weidenholzer,against,S&D,88372
6478,von Weizsäcker,against,S&D,88372
6463,Werner,against,S&D,88372
6011,Westphal,against,S&D,88372
6434,Zanonato,against,S&D,88372
5957,Zemke,against,S&D,88372
6714,Zoffoli,against,S&D,88372
6373,Zorrinho,against,S&D,88372
6431,Affronte,against,Verts/ALE,88372
5910,Albrecht,against,Verts/ALE,88372
6606,Andersson,against,Verts/ALE,88372
5291,Auken,against,Verts/ALE,88372
5918,Bové,against,Verts/ALE,88372
6455,Buchner,against,Verts/ALE,88372
5913,Bütikofer,against,Verts/ALE,88372
6730,Dalunde,against,Verts/ALE,88372
6040,Delli,against,Verts/ALE,88372
6324,Durand,against,Verts/ALE,88372
5899,Eickhout,against,Verts/ALE,88372
6703,Engström,against,Verts/ALE,88372
5904,Giegold,against,Verts/ALE,88372
5353,Harms,against,Verts/ALE,88372
5926,Häusling,against,Verts/ALE,88372
4535,Hautala,against,Verts/ALE,88372
6486,Heubuch,against,Verts/ALE,88372
4655,Hudghton,against,Verts/ALE,88372
5914,Jadot,against,Verts/ALE,88372
6350,Jávor,against,Verts/ALE,88372
6054,Joly,against,Verts/ALE,88372
5908,Keller Ska,against,Verts/ALE,88372
4935,Lambert,against,Verts/ALE,88372
5838,Lamberts,against,Verts/ALE,88372
6732,Marcellesi,against,Verts/ALE,88372
6453,Reda,against,Verts/ALE,88372
6552,Reimon,against,Verts/ALE,88372
6529,Reintke,against,Verts/ALE,88372
5917,Rivasi,against,Verts/ALE,88372
5987,Sargentini,against,Verts/ALE,88372
6560,Scott Cato,against,Verts/ALE,88372
6390,Škrlec,against,Verts/ALE,88372
5571,Smith,against,Verts/ALE,88372
6738,Solé,against,Verts/ALE,88372
6612,Šoltes,against,Verts/ALE,88372
4983,Staes,against,Verts/ALE,88372
6168,Tarand,against,Verts/ALE,88372
6204,Taylor,against,Verts/ALE,88372
4847,Turmes,against,Verts/ALE,88372
6591,Urtasun,against,Verts/ALE,88372
6605,Valero,against,Verts/ALE,88372
6757,Waitz,against,Verts/ALE,88372
5602,Ždanoka,against,Verts/ALE,88372
6468,Adinolfi,abstention,EFDD,88372
6480,Aiuto,abstention,EFDD,88372
6411,Beghin,abstention,EFDD,88372
6494,Corrao,abstention,EFDD,88372
6472,D'Amato,abstention,EFDD,88372
6413,Evi,abstention,EFDD,88372
6497,Moi,abstention,EFDD,88372
6482,Pedicini,abstention,EFDD,88372
6447,Tamburrano,abstention,EFDD,88372
6412,Valli,abstention,EFDD,88372
6695,Zullo,abstention,EFDD,88372
6676,Papadakis Konstantinos,abstention,NI,88372
6673,Zarianopoulos,abstention,NI,88372
6721,Maullu,abstention,PPE,88372
5308,Mikolášik,abstention,PPE,88372
6383,Petir,abstention,PPE,88372
5877,Saudargas,abstention,PPE,88372
6547,Štefanec,abstention,PPE,88372
5189,Záborská,abstention,PPE,88372
6089,Bilbao Barandica,attended,manual,88372
6583,Bours,attended,manual,88372
5358,Cramer,attended,manual,88372
6194,Dantin,attended,manual,88372
4954,Evans,attended,manual,88372
6460,Henkel,attended,manual,88372
6043,Nadja Hirsch,attended,manual,88372
6556,Diane James,attended,manual,88372
3756,Kaufmann,attended,manual,88372
5507,Kuźmiuk,attended,manual,88372
6442,Lins,attended,manual,88372
5902,Lochbihler,attended,manual,88372
6087,McClarkin,attended,manual,88372
6349,Meszerics,attended,manual,88372
6752,Mobarik,attended,manual,88372
6422,Morgano,attended,manual,88372
1230,Nicholson,attended,manual,88372
5977,Nuttall,attended,manual,88372
6484,Picierno,attended,manual,88372
6261,Picula,attended,manual,88372
5974,Poręba,attended,manual,88372
6136,Regner,attended,manual,88372
6475,Schuster,attended,manual,88372
6682,Stevens,attended,manual,88372
5143,Szájer,attended,manual,88372
4482,Tajani,attended,manual,88372
6331,Toom,attended,manual,88372
6466,Trebesius,attended,manual,88372
5360,Trüpel,attended,manual,88372
5600,Vaidere,attended,manual,88372
6656,Vallina,attended,manual,88372
4917,Van Orden,attended,manual,88372
6764,Zoană,attended,manual,88372
6654,Albiol Guzmán,excused,manual,88372
5835,Childers,excused,manual,88372
6499,Chinnici,excused,manual,88372
0,Crowley,excused,manual,88372
6679,Faria,excused,manual,88372
6584,Nathan Gill,excused,manual,88372
6023,Händel,excused,manual,88372
6751,Jamet,excused,manual,88372
6203,Béla Kovács,excused,manual,88372
1529,Le Pen,excused,manual,88372
6648,López,excused,manual,88372
6242,Nilsson,excused,manual,88372
6512,Piecha,excused,manual,88372
6092,Ponga,excused,manual,88372
6728,Punset,excused,manual,88372
6540,Jana Žitňanská,excused,manual,88372
