mepid,mep,result,group,identifier
6384,D'Ornano,against,EFDD,100350
6413,Evi,against,EFDD,100350
6470,Ferrara,against,EFDD,100350
6450,Goddyn,against,EFDD,100350
6524,Iwaszkiewicz,against,EFDD,100350
6497,Moi,against,EFDD,100350
6395,Monot,against,EFDD,100350
5875,Paksas,against,EFDD,100350
6482,Pedicini,against,EFDD,100350
6474,Philippot,against,EFDD,100350
6412,Valli,against,EFDD,100350
6695,Zullo,against,EFDD,100350
6593,Annemans,against,ENF,100350
6382,Arnautu,against,ENF,100350
6394,Bay,against,ENF,100350
6741,Elissen,against,ENF,100350
6630,de Graaff,against,ENF,100350
6751,Jamet,against,ENF,100350
6629,Kappel,against,ENF,100350
6372,Lebreton,against,ENF,100350
6746,Lechevalier,against,ENF,100350
6699,Loiseau,against,ENF,100350
6385,Martin Dominique,against,ENF,100350
6533,Marusik,against,ENF,100350
6627,Mayer Georg,against,ENF,100350
6399,Mélin,against,ENF,100350
6123,Obermayr,against,ENF,100350
6467,Pretzell,against,ENF,100350
6389,Schaffhauser,against,ENF,100350
6634,Stuger,against,ENF,100350
6392,Troszczynski,against,ENF,100350
6610,Vilimsky,against,ENF,100350
6228,Zijlstra,against,ENF,100350
6541,Żółtek,against,ENF,100350
6280,Anderson Martina,against,GUE/NGL,100350
6723,Benito Ziluaga,against,GUE/NGL,100350
6604,Björk,against,GUE/NGL,100350
6595,Boylan,against,GUE/NGL,100350
6598,Carthy,against,GUE/NGL,100350
6701,Couso Permuy,against,GUE/NGL,100350
6501,Eck,against,GUE/NGL,100350
6024,Ernst,against,GUE/NGL,100350
5886,Ferreira,against,GUE/NGL,100350
6597,Flanagan,against,GUE/NGL,100350
6693,Forenza,against,GUE/NGL,100350
6702,González Peñas,against,GUE/NGL,100350
6076,Hadjigeorgiou,against,GUE/NGL,100350
6023,Händel,against,GUE/NGL,100350
6628,Hazekamp,against,GUE/NGL,100350
5922,de Jong,against,GUE/NGL,100350
6313,Kari,against,GUE/NGL,100350
5450,Kohlíček,against,GUE/NGL,100350
5039,Konečná,against,GUE/NGL,100350
6675,Kuneva,against,GUE/NGL,100350
6369,Kyllönen,against,GUE/NGL,100350
5909,Le Hyaric,against,GUE/NGL,100350
6653,López Bermejo,against,GUE/NGL,100350
5044,Maštálka,against,GUE/NGL,100350
5992,Matias,against,GUE/NGL,100350
6354,Maurel,against,GUE/NGL,100350
6310,Michels,against,GUE/NGL,100350
6643,Mineur,against,GUE/NGL,100350
6599,Ní Riada,against,GUE/NGL,100350
6250,Omarjee,against,GUE/NGL,100350
5596,Papadimoulis,against,GUE/NGL,100350
6727,Pimenta Lopes,against,GUE/NGL,100350
6674,Sakorafa,against,GUE/NGL,100350
6641,Sánchez Caldentey,against,GUE/NGL,100350
6758,Schirdewan,against,GUE/NGL,100350
5837,Scholz,against,GUE/NGL,100350
6655,Senra Rodríguez,against,GUE/NGL,100350
6444,Spinelli,against,GUE/NGL,100350
6321,Sylikiotis,against,GUE/NGL,100350
6715,Urbán Crespo,against,GUE/NGL,100350
6656,Vallina,against,GUE/NGL,100350
6030,Vergiat,against,GUE/NGL,100350
6678,Viegas,against,GUE/NGL,100350
6747,Vieu,against,GUE/NGL,100350
6430,Borrelli,against,NI,100350
6669,Epitideios,against,NI,100350
6668,Fountoulis,against,NI,100350
6029,Ivan,against,NI,100350
6203,Kovács,against,NI,100350
1529,Le Pen,against,NI,100350
6403,Montel,against,NI,100350
6676,Papadakis Konstantinos,against,NI,100350
6471,Sonneborn,against,NI,100350
6768,Sośnierz,against,NI,100350
6670,Synadinos,against,NI,100350
6585,Woolfe,against,NI,100350
6673,Zarianopoulos,against,NI,100350
1278,Brok,against,PPE,100350
5252,Casa,against,PPE,100350
5508,del Castillo Vera,against,PPE,100350
6406,Cirio,against,PPE,100350
6172,Dati,against,PPE,100350
6679,Faria,against,PPE,100350
3856,Langen,against,PPE,100350
5988,La Via,against,PPE,100350
6297,Metsola,against,PPE,100350
5702,Patriciello,against,PPE,100350
6335,Polčák,against,PPE,100350
6224,Proust,against,PPE,100350
6365,Ribeiro,against,PPE,100350
6684,Rolin,against,PPE,100350
4768,Saïfi,against,PPE,100350
6749,Zammit Dimech,against,PPE,100350
6651,Aguilera García,against,S&D,100350
6567,Anderson Lucy,against,S&D,100350
6279,Andrieu,against,S&D,100350
6687,Androulakis,against,S&D,100350
6553,Arena,against,S&D,100350
5426,Assis,against,S&D,100350
5411,Ayala Sender,against,S&D,100350
6378,Balas,against,S&D,100350
5866,Balčytis,against,S&D,100350
6611,Bayet,against,S&D,100350
6505,Benifei,against,S&D,100350
5173,Beňová,against,S&D,100350
3972,Berès,against,S&D,100350
6456,Bettini,against,S&D,100350
6650,Blanco López,against,S&D,100350
5867,Blinkevičiūtė,against,S&D,100350
6449,Bonafè,against,S&D,100350
6264,Borzan,against,S&D,100350
6572,Brannen,against,S&D,100350
5465,Bresso,against,S&D,100350
6421,Briano,against,S&D,100350
4690,Bullmann,against,S&D,100350
6647,Cabezón Ruiz,against,S&D,100350
6489,Caputo,against,S&D,100350
5835,Childers,against,S&D,100350
6499,Chinnici,against,S&D,100350
6083,Cofferati,against,S&D,100350
6085,Costa,against,S&D,100350
6051,Cozzolino,against,S&D,100350
6616,Cristea,against,S&D,100350
6589,Dalli,against,S&D,100350
6570,Dance,against,S&D,100350
6458,Danti,against,S&D,100350
6062,De Castro,against,S&D,100350
6410,Delvaux,against,S&D,100350
6437,De Monte,against,S&D,100350
6763,Detjen,against,S&D,100350
6014,Ertug,against,S&D,100350
6080,Fajon,against,S&D,100350
6652,Fernández,against,S&D,100350
6770,Ferrandino,against,S&D,100350
6012,Fleckenstein,against,S&D,100350
6620,Freund,against,S&D,100350
6424,Frunzulică,against,S&D,100350
6769,Gabelic,against,S&D,100350
5417,García Pérez,against,S&D,100350
6130,Gardiazabal Rubial,against,S&D,100350
6454,Gasbarra,against,S&D,100350
3827,Gebhardt,against,S&D,100350
6005,Geier,against,S&D,100350
6485,Gentile,against,S&D,100350
5495,Geringer de Oedenberg,against,S&D,100350
5497,Gierek,against,S&D,100350
4937,Gill Neena,against,S&D,100350
6502,Giuffrida,against,S&D,100350
6772,Gloanec Maurin,against,S&D,100350
5425,Gomes,against,S&D,100350
6688,Grammatikakis,against,S&D,100350
6419,Grapini,against,S&D,100350
6720,Graswander-Hainz,against,S&D,100350
6580,Griffin,against,S&D,100350
6063,Gualtieri,against,S&D,100350
5941,Guerrero Salom,against,S&D,100350
6107,Guillaume,against,S&D,100350
6603,Guteland,against,S&D,100350
6212,Gutiérrez Prieto,against,S&D,100350
5261,Hedh,against,S&D,100350
4994,Honeyball,against,S&D,100350
6745,Howarth,against,S&D,100350
5870,Jaakonsaari,against,S&D,100350
6161,Jáuregui Atondo,against,S&D,100350
6624,Jongerius,against,S&D,100350
6686,Kaili,against,S&D,100350
6009,Kammerevert,against,S&D,100350
3756,Kaufmann,against,S&D,100350
6326,Keller Jan,against,S&D,100350
6744,Khan,against,S&D,100350
6571,Kirton-Darling,against,S&D,100350
6508,Kofod,against,S&D,100350
6739,Kohn,against,S&D,100350
6459,Köster,against,S&D,100350
6495,Kouroumbashev,against,S&D,100350
3761,Krehl,against,S&D,100350
6367,Kumpula-Natri,against,S&D,100350
6435,Kyenge,against,S&D,100350
6689,Kyrkos,against,S&D,100350
3823,Lange,against,S&D,100350
4685,Leinen,against,S&D,100350
5094,Liberadzki,against,S&D,100350
6477,Lietz,against,S&D,100350
6648,López,against,S&D,100350
5984,López Aguilar,against,S&D,100350
5860,Ludvigsson,against,S&D,100350
6521,Łybacka,against,S&D,100350
4646,McAvan,against,S&D,100350
6380,Mamikins,against,S&D,100350
5314,Maňka,against,S&D,100350
6355,Manscour,against,S&D,100350
1133,Martin David,against,S&D,100350
6565,Martin Edouard,against,S&D,100350
6737,Mayer Alex,against,S&D,100350
6476,Melior,against,S&D,100350
6296,Mizzi,against,S&D,100350
6351,Molnár,against,S&D,100350
6562,Moody,against,S&D,100350
4923,Moraes,against,S&D,100350
6422,Morgano,against,S&D,100350
6506,Mosca,against,S&D,100350
6618,Nekov,against,S&D,100350
6016,Neuser,against,S&D,100350
6418,Nica,against,S&D,100350
6352,Niedermüller,against,S&D,100350
6156,Padar,against,S&D,100350
6756,Palmer,against,S&D,100350
5483,Panzeri,against,S&D,100350
6487,Paolucci,against,S&D,100350
6323,Papadakis Demetris,against,S&D,100350
6103,Pargneaux,against,S&D,100350
6707,Pavel,against,S&D,100350
5296,Peillon,against,S&D,100350
6261,Picula,against,S&D,100350
6625,Piri,against,S&D,100350
6493,Pirinski,against,S&D,100350
5894,Poc,against,S&D,100350
6330,Poche,against,S&D,100350
6753,Popa,against,S&D,100350
6609,Post,against,S&D,100350
6526,Preuß,against,S&D,100350
6136,Regner,against,S&D,100350
6316,Revault d'Allonnes Bonnefoy,against,S&D,100350
6677,Rodrigues Liliana,against,S&D,100350
6371,Rodrigues Maria João,against,S&D,100350
6649,Rodríguez-Piñero Fernández,against,S&D,100350
5813,Rodust,against,S&D,100350
6357,Rozière,against,S&D,100350
5013,dos Santos,against,S&D,100350
6036,Sassoli,against,S&D,100350
5713,Schaldemose,against,S&D,100350
6438,Schlein,against,S&D,100350
5897,Sehnalová,against,S&D,100350
6375,Serrão Santos,against,S&D,100350
6381,Silva Pereira,against,S&D,100350
6008,Simon Peter,against,S&D,100350
6566,Simon Siôn,against,S&D,100350
6093,Sippel,against,S&D,100350
5844,Smolková,against,S&D,100350
6334,Szanyi,against,S&D,100350
6019,Tănăsescu,against,S&D,100350
6623,Tang,against,S&D,100350
6427,Țapardel,against,S&D,100350
5624,Tarabella,against,S&D,100350
6282,Thomas,against,S&D,100350
5459,Toia,against,S&D,100350
6336,Ujhelyi,against,S&D,100350
5859,Ulvskog,against,S&D,100350
4757,Valenciano,against,S&D,100350
4990,Van Brempt,against,S&D,100350
6086,Vaughan,against,S&D,100350
6425,Viotti,against,S&D,100350
6582,Ward,against,S&D,100350
6235,Weidenholzer,against,S&D,100350
6463,Werner,against,S&D,100350
6011,Westphal,against,S&D,100350
6735,Wölken,against,S&D,100350
5845,Zala,against,S&D,100350
6434,Zanonato,against,S&D,100350
5957,Zemke,against,S&D,100350
6764,Zoană,against,S&D,100350
6714,Zoffoli,against,S&D,100350
6373,Zorrinho,against,S&D,100350
6431,Affronte,against,Verts/ALE,100350
6606,Andersson,against,Verts/ALE,100350
5291,Auken,against,Verts/ALE,100350
5918,Bové,against,Verts/ALE,100350
6455,Buchner,against,Verts/ALE,100350
5913,Bütikofer,against,Verts/ALE,100350
5358,Cramer,against,Verts/ALE,100350
6730,Dalunde,against,Verts/ALE,100350
6040,Delli,against,Verts/ALE,100350
6324,Durand,against,Verts/ALE,100350
5899,Eickhout,against,Verts/ALE,100350
4954,Evans,against,Verts/ALE,100350
6775,Franz,against,Verts/ALE,100350
5904,Giegold,against,Verts/ALE,100350
5353,Harms,against,Verts/ALE,100350
5926,Häusling,against,Verts/ALE,100350
4535,Hautala,against,Verts/ALE,100350
6486,Heubuch,against,Verts/ALE,100350
4655,Hudghton,against,Verts/ALE,100350
5914,Jadot,against,Verts/ALE,100350
6350,Jávor,against,Verts/ALE,100350
6054,Joly,against,Verts/ALE,100350
5908,Keller Ska,against,Verts/ALE,100350
4935,Lambert,against,Verts/ALE,100350
5838,Lamberts,against,Verts/ALE,100350
5902,Lochbihler,against,Verts/ALE,100350
6732,Marcellesi,against,Verts/ALE,100350
6776,Metz,against,Verts/ALE,100350
6251,Miranda,against,Verts/ALE,100350
6767,Mitrofanovs,against,Verts/ALE,100350
6453,Reda,against,Verts/ALE,100350
6552,Reimon,against,Verts/ALE,100350
6529,Reintke,against,Verts/ALE,100350
5917,Rivasi,against,Verts/ALE,100350
6694,Ropė,against,Verts/ALE,100350
5987,Sargentini,against,Verts/ALE,100350
6560,Scott Cato,against,Verts/ALE,100350
6390,Škrlec,against,Verts/ALE,100350
5571,Smith,against,Verts/ALE,100350
6738,Solé,against,Verts/ALE,100350
6612,Šoltes,against,Verts/ALE,100350
4983,Staes,against,Verts/ALE,100350
6168,Tarand,against,Verts/ALE,100350
6204,Taylor,against,Verts/ALE,100350
6549,Terricabras,against,Verts/ALE,100350
5360,Trüpel,against,Verts/ALE,100350
6591,Urtasun,against,Verts/ALE,100350
6605,Valero,against,Verts/ALE,100350
6551,Vana,against,Verts/ALE,100350
6757,Waitz,against,Verts/ALE,100350
6608,Lundgren,abstention,ECR,100350
5892,Tošenovský,abstention,ECR,100350
6607,Winberg,abstention,ECR,100350
5052,Zahradil,abstention,ECR,100350
6573,Collins,abstention,ENF,100350
6755,Ademov,abstention,PPE,100350
1340,Alliot-Marie,abstention,PPE,100350
5395,Andrikienė,abstention,PPE,100350
6594,Arimont,abstention,PPE,100350
4742,Ayuso,abstention,PPE,100350
6191,Bach,abstention,PPE,100350
6216,Becker,abstention,PPE,100350
5377,Belet,abstention,PPE,100350
6343,Bocskor,abstention,PPE,100350
1507,Böge,abstention,PPE,100350
6613,Bogovič,abstention,PPE,100350
6535,Boni,abstention,PPE,100350
6617,Buda,abstention,PPE,100350
5388,Buzek,abstention,PPE,100350
6021,Cadec,abstention,PPE,100350
5928,van de Camp,abstention,PPE,100350
5341,Caspary,abstention,PPE,100350
5236,Christoforou,abstention,PPE,100350
6492,Cicu,abstention,PPE,100350
6600,Clune,abstention,PPE,100350
3800,Coelho,abstention,PPE,100350
6273,Collin-Langen,abstention,PPE,100350
5948,Comi,abstention,PPE,100350
5861,Corazza Bildt,abstention,PPE,100350
6548,Csáky,abstention,PPE,100350
5921,Danjean,abstention,PPE,100350
6194,Dantin,abstention,PPE,100350
6364,Delahaye,abstention,PPE,100350
6345,Deli,abstention,PPE,100350
5998,Deutsch,abstention,PPE,100350
5515,Díaz de Mera García Consuegra,abstention,PPE,100350
6762,Didier,abstention,PPE,100350
5960,Dorfmann,abstention,PPE,100350
5348,Ehler,abstention,PPE,100350
6342,Erdős,abstention,PPE,100350
5983,Estaràs Ferragut,abstention,PPE,100350
3833,Ferber,abstention,PPE,100350
6068,Fernandes,abstention,PPE,100350
5903,Fisas Ayxelà,abstention,PPE,100350
5256,Fjellner,abstention,PPE,100350
1508,Florenz,abstention,PPE,100350
4659,Gahler,abstention,PPE,100350
5280,Gál,abstention,PPE,100350
6615,Gambús,abstention,PPE,100350
5803,Gardini,abstention,PPE,100350
6780,Gehrold,abstention,PPE,100350
6441,Gieseke,abstention,PPE,100350
6632,González Pons,abstention,PPE,100350
5511,de Grandes Pascual,abstention,PPE,100350
5342,Gräßle,abstention,PPE,100350
4032,Grossetête,abstention,PPE,100350
5109,Grzyb,abstention,PPE,100350
6397,Guoga,abstention,PPE,100350
5138,Gyürk,abstention,PPE,100350
6777,Hansen,abstention,PPE,100350
6596,Hayes,abstention,PPE,100350
5018,Herranz García,abstention,PPE,100350
6534,Hetman,abstention,PPE,100350
5953,Hohlmeier,abstention,PPE,100350
5254,Hökmark,abstention,PPE,100350
6346,Hölvényi,abstention,PPE,100350
4987,Hortefeux,abstention,PPE,100350
5952,Hübner,abstention,PPE,100350
5516,Iturgaiz,abstention,PPE,100350
5945,Jahr,abstention,PPE,100350
5271,Járóka,abstention,PPE,100350
5954,Jazłowiecka,abstention,PPE,100350
6360,Joulaud,abstention,PPE,100350
6055,Juvin,abstention,PPE,100350
5944,Kalinowski,abstention,PPE,100350
6095,Kalniete,abstention,PPE,100350
4669,Karas,abstention,PPE,100350
5542,Kelam,abstention,PPE,100350
5855,Kelly,abstention,PPE,100350
3759,Koch,abstention,PPE,100350
6196,Kovatchev,abstention,PPE,100350
6527,Kozłowska-Rajewicz,abstention,PPE,100350
5403,Kudrycka,abstention,PPE,100350
5940,Kuhn,abstention,PPE,100350
5840,Kukan,abstention,PPE,100350
6662,Kyrtsos,abstention,PPE,100350
1350,Lamassoure,abstention,PPE,100350
5727,de Lange,abstention,PPE,100350
6363,Lavrilleux,abstention,PPE,100350
6592,Lenaers,abstention,PPE,100350
5105,Lewandowski,abstention,PPE,100350
3855,Liese,abstention,PPE,100350
6442,Lins,abstention,PPE,100350
5938,Lope Fontagné,abstention,PPE,100350
5517,López-Istúriz White,abstention,PPE,100350
5964,Łukacijewska,abstention,PPE,100350
6440,McAllister,abstention,PPE,100350
5245,McGuinness,abstention,PPE,100350
6303,Maletić,abstention,PPE,100350
6245,Malinov,abstention,PPE,100350
6761,Mandl,abstention,PPE,100350
3845,Mann,abstention,PPE,100350
5646,Marinescu,abstention,PPE,100350
6465,Martusciello,abstention,PPE,100350
5985,Matera,abstention,PPE,100350
6096,Mato,abstention,PPE,100350
6483,Maydell,abstention,PPE,100350
6121,Melo,abstention,PPE,100350
5308,Mikolášik,abstention,PPE,100350
5518,Millán Mon,abstention,PPE,100350
6366,Monteiro de Aguiar,abstention,PPE,100350
6368,Morano,abstention,PPE,100350
5732,Morin-Chartier,abstention,PPE,100350
6436,Mureşan,abstention,PPE,100350
6361,Muselier,abstention,PPE,100350
5547,Mussolini,abstention,PPE,100350
6544,Nagy,abstention,PPE,100350
4712,Niebler,abstention,PPE,100350
6332,Niedermayer,abstention,PPE,100350
5295,van Nistelrooij,abstention,PPE,100350
6709,Novakov,abstention,PPE,100350
5407,Olbrycht,abstention,PPE,100350
6383,Petir,abstention,PPE,100350
5346,Pieper,abstention,PPE,100350
5788,Pietikäinen,abstention,PPE,100350
6537,Pitera,abstention,PPE,100350
6519,Plura,abstention,PPE,100350
6700,Pospíšil,abstention,PPE,100350
6010,Preda,abstention,PPE,100350
1487,Quisthoudt-Rowohl,abstention,PPE,100350
6488,Radev,abstention,PPE,100350
6750,Radtke,abstention,PPE,100350
5512,Rosati,abstention,PPE,100350
6362,Ruas,abstention,PPE,100350
4596,Rübig,abstention,PPE,100350
6246,Šadurskis,abstention,PPE,100350
3991,Salafranca Sánchez-Neyra,abstention,PPE,100350
6698,Salini,abstention,PPE,100350
6370,Sander,abstention,PPE,100350
6259,Sarvamaa,abstention,PPE,100350
5877,Saudargas,abstention,PPE,100350
6619,Schmidt,abstention,PPE,100350
5265,Schöpflin,abstention,PPE,100350
6636,Schreijer-Pierik,abstention,PPE,100350
6443,Schulze,abstention,PPE,100350
5345,Schwab,abstention,PPE,100350
6781,Sellström,abstention,PPE,100350
5111,Siekierski,abstention,PPE,100350
5781,Sógor,abstention,PPE,100350
6341,Šojdrová,abstention,PPE,100350
6547,Štefanec,abstention,PPE,100350
6333,Štětina,abstention,PPE,100350
5778,Stolojan,abstention,PPE,100350
6301,Šuica,abstention,PPE,100350
6680,Šulin,abstention,PPE,100350
6672,Svoboda,abstention,PPE,100350
5143,Szájer,abstention,PPE,100350
6528,Szejnfeld,abstention,PPE,100350
5949,Thun und Hohenstein,abstention,PPE,100350
5783,Tőkés,abstention,PPE,100350
6681,Tomc,abstention,PPE,100350
6007,Ungureanu,abstention,PPE,100350
5734,Urutchev,abstention,PPE,100350
5600,Vaidere,abstention,PPE,100350
6638,Valcárcel Siso,abstention,PPE,100350
5714,Vălean,abstention,PPE,100350
6706,Vandenkendelaere,abstention,PPE,100350
5930,Verheyen,abstention,PPE,100350
5934,Voss,abstention,PPE,100350
6664,Vozemberg-Vrionidi,abstention,PPE,100350
5947,Wałęsa,abstention,PPE,100350
5351,Weber Manfred,abstention,PPE,100350
4643,Wieland,abstention,PPE,100350
5937,Winkler Hermann,abstention,PPE,100350
5782,Winkler Iuliu,abstention,PPE,100350
5189,Záborská,abstention,PPE,100350
6665,Zagorakis,abstention,PPE,100350
6344,Zdechovský,abstention,PPE,100350
6532,Zdrojewski,abstention,PPE,100350
5935,Zeller,abstention,PPE,100350
6734,Zovko,abstention,PPE,100350
6094,Zver,abstention,PPE,100350
5420,Zwiefka,abstention,PPE,100350
6480,Aiuto,attended,manual,100350
5885,Bendtsen,attended,manual,100350
6387,Boutonnet,attended,manual,100350
6391,Briois,attended,manual,100350
5554,Cesa,attended,manual,100350
5237,Chountis,attended,manual,100350
5284,Christensen,attended,manual,100350
6765,Colombier,attended,manual,100350
,Miriam Dalli,attended,manual,100350
6420,Drăghici,attended,manual,100350
6047,Engel,attended,manual,100350
6703,Engström,attended,manual,100350
1380,Gollnisch,attended,manual,100350
6479,Hoffmann,attended,manual,100350
6575,Hookem,attended,manual,100350
6404,Jalkh,attended,manual,100350
,Elsi Katainen,attended,manual,100350
6666,Kefalogiannis,attended,manual,100350
6713,Kouloglou,attended,manual,100350
,Béla Kovács,attended,manual,100350
6423,Moisă,attended,manual,100350
6473,Noichl,attended,manual,100350
,Packet,attended,manual,100350
5648,Paşcu,attended,manual,100350
6426,Rebega,attended,manual,100350
,Maria João Rodrigues,attended,manual,100350
6415,Sant,attended,manual,100350
6475,Schuster,attended,manual,100350
4949,Stihler,attended,manual,100350
4482,Tajani,attended,manual,100350
,Winter,attended,manual,100350
5598,Zīle,attended,manual,100350
0,Crowley,excused,manual,100350
6716,Torres Martínez,excused,manual,100350
