mepid,mep,result,group,identifier
6728,Punset,against,ALDE,70289
6266,Radoš,against,ALDE,70289
4676,Ries,against,ALDE,70289
6056,Riquet,against,ALDE,70289
6154,Rochefort,against,ALDE,70289
5890,Rohde,against,ALDE,70289
6100,Schaake,against,ALDE,70289
6722,Selimovic,against,ALDE,70289
5435,Takkula,against,ALDE,70289
6331,Toom,against,ALDE,70289
6281,Torvalds,against,ALDE,70289
5879,Uspaskich,against,ALDE,70289
6151,Vajgl,against,ALDE,70289
6710,Vautmans,against,ALDE,70289
4550,Väyrynen,against,ALDE,70289
6159,Verhofstadt,against,ALDE,70289
5770,Weber Renate,against,ALDE,70289
6729,Wierinck,against,ALDE,70289
5262,Ashworth,against,ECR,70289
6509,Barekov,against,ECR,70289
6719,Czesak,against,ECR,70289
5981,van Dalen,against,ECR,70289
6712,Dalton,against,ECR,70289
6291,Demesmaeker,against,ECR,70289
4960,Deva,against,ECR,70289
6511,Dzhambazki,against,ECR,70289
4880,Fitto,against,ECR,70289
5472,Fotyga,against,ECR,70289
6112,Fox,against,ECR,70289
6452,Gericke,against,ECR,70289
6539,Gosiewska,against,ECR,70289
6358,Halla-aho,against,ECR,70289
6725,Hoc,against,ECR,70289
5630,Kamall,against,ECR,70289
6525,Karski,against,ECR,70289
6726,Kłosowski,against,ECR,70289
6530,Krasnodębski,against,ECR,70289
5507,Kuźmiuk,against,ECR,70289
5969,Legutko,against,ECR,70289
6704,Loones,against,ECR,70289
6457,Lucke,against,ECR,70289
6667,Marias,against,ECR,70289
5851,Messerschmidt,against,ECR,70289
1230,Nicholson,against,ECR,70289
6536,Ożóg,against,ECR,70289
6512,Piecha,against,ECR,70289
5460,Piotrowski,against,ECR,70289
5974,Poręba,against,ECR,70289
6428,Sernagiotto,against,ECR,70289
6545,Škripek,against,ECR,70289
6464,Starbatty,against,ECR,70289
6682,Stevens,against,ECR,70289
6546,Sulík,against,ECR,70289
6088,Swinburne,against,ECR,70289
6300,Tomašić,against,ECR,70289
5892,Tošenovský,against,ECR,70289
5113,Ujazdowski,against,ECR,70289
6711,Van Bossuyt,against,ECR,70289
6513,Vistisen,against,ECR,70289
6515,Wiśniewska,against,ECR,70289
5052,Zahradil,against,ECR,70289
6540,Žitňanská,against,ECR,70289
6468,Adinolfi,against,EFDD,70289
6445,Agea,against,EFDD,70289
6480,Aiuto,against,EFDD,70289
6411,Beghin,against,EFDD,70289
6430,Borrelli,against,EFDD,70289
6446,Castaldo,against,EFDD,70289
6494,Corrao,against,EFDD,70289
6472,D'Amato,against,EFDD,70289
6413,Evi,against,EFDD,70289
6470,Ferrara,against,EFDD,70289
6524,Iwaszkiewicz,against,EFDD,70289
6448,Mach,against,EFDD,70289
6497,Moi,against,EFDD,70289
5875,Paksas,against,EFDD,70289
6482,Pedicini,against,EFDD,70289
6447,Tamburrano,against,EFDD,70289
6412,Valli,against,EFDD,70289
6414,Zanni,against,EFDD,70289
6695,Zullo,against,EFDD,70289
6132,Fontana,against,ENF,70289
6630,de Graaff,against,ENF,70289
6633,Maeijer,against,ENF,70289
5522,Salvini,against,ENF,70289
6634,Stuger,against,ENF,70289
6228,Zijlstra,against,ENF,70289
6541,Żółtek,against,ENF,70289
6654,Albiol Guzmán,against,GUE/NGL,70289
6723,Benito Ziluaga,against,GUE/NGL,70289
6604,Björk,against,GUE/NGL,70289
6595,Boylan,against,GUE/NGL,70289
6598,Carthy,against,GUE/NGL,70289
5237,Chountis,against,GUE/NGL,70289
6660,Chrysogonos,against,GUE/NGL,70289
6701,Couso Permuy,against,GUE/NGL,70289
6501,Eck,against,GUE/NGL,70289
6024,Ernst,against,GUE/NGL,70289
5886,Ferreira,against,GUE/NGL,70289
6597,Flanagan,against,GUE/NGL,70289
6693,Forenza,against,GUE/NGL,70289
6702,González Peñas,against,GUE/NGL,70289
6628,Hazekamp,against,GUE/NGL,70289
5922,de Jong,against,GUE/NGL,70289
6657,Juaristi Abaunz,against,GUE/NGL,70289
5450,Kohlíček,against,GUE/NGL,70289
6713,Kouloglou,against,GUE/NGL,70289
6675,Kuneva,against,GUE/NGL,70289
6369,Kyllönen,against,GUE/NGL,70289
6653,López Bermejo,against,GUE/NGL,70289
6692,Maltese,against,GUE/NGL,70289
5992,Matias,against,GUE/NGL,70289
6310,Michels,against,GUE/NGL,70289
6643,Mineur,against,GUE/NGL,70289
6599,Ní Riada,against,GUE/NGL,70289
6250,Omarjee,against,GUE/NGL,70289
5596,Papadimoulis,against,GUE/NGL,70289
6727,Pimenta Lopes,against,GUE/NGL,70289
6674,Sakorafa,against,GUE/NGL,70289
6641,Sánchez Caldentey,against,GUE/NGL,70289
5837,Scholz,against,GUE/NGL,70289
6655,Senra Rodríguez,against,GUE/NGL,70289
6444,Spinelli,against,GUE/NGL,70289
6321,Sylikiotis,against,GUE/NGL,70289
6716,Torres Martínez,against,GUE/NGL,70289
6715,Urbán Crespo,against,GUE/NGL,70289
6656,Vallina,against,GUE/NGL,70289
5368,Zimmer,against,GUE/NGL,70289
6048,Balczó,against,NI,70289
6669,Epitideios,against,NI,70289
6668,Fountoulis,against,NI,70289
6517,Korwin-Mikke,against,NI,70289
6203,Kovács,against,NI,70289
6670,Synadinos,against,NI,70289
6191,Bach,against,PPE,70289
6548,Csáky,against,PPE,70289
3856,Langen,against,PPE,70289
6465,Martusciello,against,PPE,70289
6721,Maullu,against,PPE,70289
6684,Rolin,against,PPE,70289
6341,Šojdrová,against,PPE,70289
5947,Wałęsa,against,PPE,70289
6542,Wenta,against,PPE,70289
6532,Zdrojewski,against,PPE,70289
6651,Aguilera García,against,S&D,70289
6567,Anderson Lucy,against,S&D,70289
6279,Andrieu,against,S&D,70289
6687,Androulakis,against,S&D,70289
6553,Arena,against,S&D,70289
5426,Assis,against,S&D,70289
5411,Ayala Sender,against,S&D,70289
6378,Balas,against,S&D,70289
6611,Bayet,against,S&D,70289
6505,Benifei,against,S&D,70289
6456,Bettini,against,S&D,70289
6650,Blanco López,against,S&D,70289
5867,Blinkevičiūtė,against,S&D,70289
6449,Bonafè,against,S&D,70289
6264,Borzan,against,S&D,70289
5465,Bresso,against,S&D,70289
6421,Briano,against,S&D,70289
4690,Bullmann,against,S&D,70289
6647,Cabezón Ruiz,against,S&D,70289
6489,Caputo,against,S&D,70289
5835,Childers,against,S&D,70289
6499,Chinnici,against,S&D,70289
5284,Christensen,against,S&D,70289
6085,Costa,against,S&D,70289
6616,Cristea,against,S&D,70289
6589,Dalli,against,S&D,70289
5829,Dăncilă,against,S&D,70289
6458,Danti,against,S&D,70289
6062,De Castro,against,S&D,70289
6410,Delvaux,against,S&D,70289
6437,De Monte,against,S&D,70289
5816,Denanot,against,S&D,70289
6014,Ertug,against,S&D,70289
5173,Flašíková Beňová,against,S&D,70289
6012,Fleckenstein,against,S&D,70289
6620,Freund,against,S&D,70289
6424,Frunzulică,against,S&D,70289
5417,García Pérez,against,S&D,70289
6130,Gardiazabal Rubial,against,S&D,70289
6454,Gasbarra,against,S&D,70289
3827,Gebhardt,against,S&D,70289
6005,Geier,against,S&D,70289
6485,Gentile,against,S&D,70289
5495,Geringer de Oedenberg,against,S&D,70289
6502,Giuffrida,against,S&D,70289
6688,Grammatikakis,against,S&D,70289
6419,Grapini,against,S&D,70289
6720,Graswander-Hainz,against,S&D,70289
5692,Groote,against,S&D,70289
6063,Gualtieri,against,S&D,70289
5941,Guerrero Salom,against,S&D,70289
6107,Guillaume,against,S&D,70289
5261,Hedh,against,S&D,70289
5738,Iotova,against,S&D,70289
6029,Ivan,against,S&D,70289
5870,Jaakonsaari,against,S&D,70289
6161,Jáuregui Atondo,against,S&D,70289
6624,Jongerius,against,S&D,70289
6146,Kadenbach,against,S&D,70289
6686,Kaili,against,S&D,70289
6009,Kammerevert,against,S&D,70289
3756,Kaufmann,against,S&D,70289
6326,Keller Jan,against,S&D,70289
6508,Kofod,against,S&D,70289
6459,Köster,against,S&D,70289
3761,Krehl,against,S&D,70289
6435,Kyenge,against,S&D,70289
6689,Kyrkos,against,S&D,70289
3823,Lange,against,S&D,70289
4685,Leinen,against,S&D,70289
6477,Lietz,against,S&D,70289
6380,Mamikins,against,S&D,70289
5314,Maňka,against,S&D,70289
1133,Martin David,against,S&D,70289
6565,Martin Edouard,against,S&D,70289
6354,Maurel,against,S&D,70289
6322,Mavrides,against,S&D,70289
6476,Melior,against,S&D,70289
6296,Mizzi,against,S&D,70289
6423,Moisă,against,S&D,70289
6351,Molnár,against,S&D,70289
6422,Morgano,against,S&D,70289
6506,Mosca,against,S&D,70289
6691,Negrescu,against,S&D,70289
6016,Neuser,against,S&D,70289
6352,Niedermüller,against,S&D,70289
6242,Nilsson,against,S&D,70289
5483,Panzeri,against,S&D,70289
6487,Paolucci,against,S&D,70289
6323,Papadakis Demetris,against,S&D,70289
6103,Pargneaux,against,S&D,70289
5648,Paşcu,against,S&D,70289
6707,Pavel,against,S&D,70289
5296,Peillon,against,S&D,70289
6484,Picierno,against,S&D,70289
6261,Picula,against,S&D,70289
6625,Piri,against,S&D,70289
4851,Pittella,against,S&D,70289
5894,Poc,against,S&D,70289
6330,Poche,against,S&D,70289
6609,Post,against,S&D,70289
6526,Preuß,against,S&D,70289
6316,Revault D'Allonnes Bonnefoy,against,S&D,70289
6677,Rodrigues Liliana,against,S&D,70289
6371,Rodrigues Maria João,against,S&D,70289
6649,Rodríguez-Piñero Fernández,against,S&D,70289
5813,Rodust,against,S&D,70289
6357,Rozière,against,S&D,70289
5653,Sârbu,against,S&D,70289
6036,Sassoli,against,S&D,70289
5713,Schaldemose,against,S&D,70289
5897,Sehnalová,against,S&D,70289
6375,Serrão Santos,against,S&D,70289
6381,Silva Pereira,against,S&D,70289
6008,Simon Peter,against,S&D,70289
5844,Smolková,against,S&D,70289
6334,Szanyi,against,S&D,70289
6019,Tănăsescu,against,S&D,70289
6623,Tang,against,S&D,70289
6427,Țapardel,against,S&D,70289
5624,Tarabella,against,S&D,70289
6282,Thomas,against,S&D,70289
5459,Toia,against,S&D,70289
6336,Ujhelyi,against,S&D,70289
4990,Van Brempt,against,S&D,70289
6425,Viotti,against,S&D,70289
6235,Weidenholzer,against,S&D,70289
6478,von Weizsäcker,against,S&D,70289
6434,Zanonato,against,S&D,70289
5957,Zemke,against,S&D,70289
6714,Zoffoli,against,S&D,70289
6373,Zorrinho,against,S&D,70289
5910,Albrecht,against,Verts/ALE,70289
6606,Andersson,against,Verts/ALE,70289
5291,Auken,against,Verts/ALE,70289
5918,Bové,against,Verts/ALE,70289
6455,Buchner,against,Verts/ALE,70289
5913,Bütikofer,against,Verts/ALE,70289
5358,Cramer,against,Verts/ALE,70289
6730,Dalunde,against,Verts/ALE,70289
6040,Delli,against,Verts/ALE,70289
5899,Eickhout,against,Verts/ALE,70289
6703,Engström,against,Verts/ALE,70289
5904,Giegold,against,Verts/ALE,70289
5353,Harms,against,Verts/ALE,70289
5926,Häusling,against,Verts/ALE,70289
4535,Hautala,against,Verts/ALE,70289
6486,Heubuch,against,Verts/ALE,70289
5914,Jadot,against,Verts/ALE,70289
6350,Jávor,against,Verts/ALE,70289
5908,Keller Ska,against,Verts/ALE,70289
5838,Lamberts,against,Verts/ALE,70289
5902,Lochbihler,against,Verts/ALE,70289
6550,Maragall,against,Verts/ALE,70289
6453,Reda,against,Verts/ALE,70289
6552,Reimon,against,Verts/ALE,70289
6529,Reintke,against,Verts/ALE,70289
5917,Rivasi,against,Verts/ALE,70289
6659,Sebastià,against,Verts/ALE,70289
6390,Škrlec,against,Verts/ALE,70289
6612,Šoltes,against,Verts/ALE,70289
4983,Staes,against,Verts/ALE,70289
6168,Tarand,against,Verts/ALE,70289
6204,Taylor,against,Verts/ALE,70289
6549,Terricabras,against,Verts/ALE,70289
4847,Turmes,against,Verts/ALE,70289
6591,Urtasun,against,Verts/ALE,70289
6605,Valero,against,Verts/ALE,70289
6551,Vana,against,Verts/ALE,70289
5602,Ždanoka,against,Verts/ALE,70289
6339,Charanzová,abstention,ALDE,70289
6338,Ježek,abstention,ALDE,70289
6337,Telička,abstention,ALDE,70289
5207,Theocharous,abstention,ECR,70289
6179,Bizzotto,abstention,ENF,70289
5010,Borghezio,abstention,ENF,70289
5039,Konečná,abstention,GUE/NGL,70289
6386,Chauprade,abstention,NI,70289
6676,Papadakis Konstantinos,abstention,NI,70289
6673,Zarianopoulos,abstention,NI,70289
6594,Arimont,abstention,PPE,70289
5727,de Lange,abstention,PPE,70289
6592,Lenaers,abstention,PPE,70289
5295,van Nistelrooij,abstention,PPE,70289
5497,Gierek,abstention,S&D,70289
6280,Martina Anderson,attended,manual,70289
3972,Berès,attended,manual,70289
5768,Boştinaru,attended,manual,70289
5508,del Castillo Vera,attended,manual,70289
6051,Cozzolino,attended,manual,70289
5490,Czarnecki,attended,manual,70289
5921,Danjean,attended,manual,70289
6194,Dantin,attended,manual,70289
6439,Diaconu,attended,manual,70289
6324,Durand,attended,manual,70289
5348,Ehler,attended,manual,70289
6047,Engel,attended,manual,70289
3833,Ferber,attended,manual,70289
4957,Foster,attended,manual,70289
1380,Gollnisch,attended,manual,70289
5425,Gomes,attended,manual,70289
5109,Grzyb,attended,manual,70289
5254,Hökmark,attended,manual,70289
6346,Hölvényi,attended,manual,70289
4987,Hortefeux,attended,manual,70289
5433,Jäätteenmäki,attended,manual,70289
6514,Rikke Karlsson,attended,manual,70289
6461,Kölmel,attended,manual,70289
6196,Kovatchev,attended,manual,70289
6367,Kumpula-Natri,attended,manual,70289
6329,Lauristin,attended,manual,70289
6648,López,attended,manual,70289
5517,López-Istúriz White,attended,manual,70289
6026,Lösing,attended,manual,70289
6521,Łybacka,attended,manual,70289
6087,McClarkin,attended,manual,70289
5518,Millán Mon,attended,manual,70289
4923,Moraes,attended,manual,70289
6418,Nica,attended,manual,70289
6473,Noichl,attended,manual,70289
5788,Pietikäinen,attended,manual,70289
6493,Pirinski,attended,manual,70289
6694,Ropė,attended,manual,70289
6259,Sarvamaa,attended,manual,70289
3825,Schulz,attended,manual,70289
6475,Schuster,attended,manual,70289
6301,Šuica,attended,manual,70289
6011,Westphal,attended,manual,70289
5864,Wikström,attended,manual,70289
5937,Hermann Winkler,attended,manual,70289
5845,Zala,attended,manual,70289
0,Crowley,excused,manual,70289
6588,Anneliese Dodds,excused,manual,70289
6603,Guteland,excused,manual,70289
5938,Lope Fontagné,excused,manual,70289
