mepid,mep,result,group,identifier
1508,Florenz,for,PPE,51628
6020,Gabriel,for,PPE,51628
4659,Gahler,for,PPE,51628
6441,Gieseke,for,PPE,51628
6632,González Pons,for,PPE,51628
4032,Grossetête,for,PPE,51628
5109,Grzyb,for,PPE,51628
5342,Gräßle,for,PPE,51628
5138,Gyürk,for,PPE,51628
5280,Gál,for,PPE,51628
6202,Gáll-Pelcz,for,PPE,51628
6596,Hayes,for,PPE,51628
5018,Herranz García,for,PPE,51628
6534,Hetman,for,PPE,51628
5953,Hohlmeier,for,PPE,51628
4987,Hortefeux,for,PPE,51628
5254,Hökmark,for,PPE,51628
6346,Hölvényi,for,PPE,51628
5952,Hübner,for,PPE,51628
5516,Iturgaiz,for,PPE,51628
5945,Jahr,for,PPE,51628
5954,Jazłowiecka,for,PPE,51628
5978,Jiménez-Becerril Barrio,for,PPE,51628
6360,Joulaud,for,PPE,51628
5944,Kalinowski,for,PPE,51628
6095,Kalniete,for,PPE,51628
4669,Karas,for,PPE,51628
6070,Kariņš,for,PPE,51628
6666,Kefalogiannis,for,PPE,51628
5542,Kelam,for,PPE,51628
5855,Kelly,for,PPE,51628
6196,Kovatchev,for,PPE,51628
6527,Kozłowska-Rajewicz,for,PPE,51628
5403,Kudrycka,for,PPE,51628
5940,Kuhn,for,PPE,51628
5840,Kukan,for,PPE,51628
6662,Kyrtsos,for,PPE,51628
6053,Köstinger,for,PPE,51628
5988,La Via,for,PPE,51628
1350,Lamassoure,for,PPE,51628
6393,Landsbergis,for,PPE,51628
3856,Langen,for,PPE,51628
6363,Lavrilleux,for,PPE,51628
6200,Le Grip,for,PPE,51628
6592,Lenaers,for,PPE,51628
5105,Lewandowski,for,PPE,51628
3855,Liese,for,PPE,51628
6442,Lins,for,PPE,51628
5938,Lope Fontagné,for,PPE,51628
5517,López-Istúriz White,for,PPE,51628
5996,Macovei,for,PPE,51628
6303,Maletić,for,PPE,51628
6245,Malinov,for,PPE,51628
3845,Mann,for,PPE,51628
5646,Marinescu,for,PPE,51628
6465,Martusciello,for,PPE,51628
5985,Matera,for,PPE,51628
6096,Mato,for,PPE,51628
6440,McAllister,for,PPE,51628
5245,McGuinness,for,PPE,51628
6121,Melo,for,PPE,51628
6297,Metsola,for,PPE,51628
5308,Mikolášik,for,PPE,51628
5518,Millán Mon,for,PPE,51628
6366,Monteiro de Aguiar,for,PPE,51628
6368,Morano,for,PPE,51628
5732,Morin-Chartier,for,PPE,51628
6436,Mureșan,for,PPE,51628
6361,Muselier,for,PPE,51628
5547,Mussolini,for,PPE,51628
5774,Mănescu,for,PPE,51628
6544,Nagy,for,PPE,51628
6332,Niedermayer,for,PPE,51628
6709,Novakov,for,PPE,51628
5407,Olbrycht,for,PPE,51628
6377,Pabriks,for,PPE,51628
6483,Paunova,for,PPE,51628
6383,Petir,for,PPE,51628
5346,Pieper,for,PPE,51628
6537,Pitera,for,PPE,51628
6268,Plenković,for,PPE,51628
6519,Plura,for,PPE,51628
6491,Pogliese,for,PPE,51628
6335,Polčák,for,PPE,51628
6092,Ponga,for,PPE,51628
6010,Preda,for,PPE,51628
6224,Proust,for,PPE,51628
1487,Quisthoudt-Rowohl,for,PPE,51628
6488,Radev,for,PPE,51628
6072,Rangel,for,PPE,51628
1335,Reding,for,PPE,51628
5347,Reul,for,PPE,51628
6365,Ribeiro,for,PPE,51628
6684,Rolin,for,PPE,51628
5512,Rosati,for,PPE,51628
6362,Ruas,for,PPE,51628
4596,Rübig,for,PPE,51628
6698,Salini,for,PPE,51628
6370,Sander,for,PPE,51628
5877,Saudargas,for,PPE,51628
4768,Saïfi,for,PPE,51628
6619,Schmidt,for,PPE,51628
6636,Schreijer-Pierik,for,PPE,51628
5345,Schwab,for,PPE,51628
6428,Sernagiotto,for,PPE,51628
5111,Siekierski,for,PPE,51628
4705,Sommer,for,PPE,51628
6302,Stier,for,PPE,51628
5778,Stolojan,for,PPE,51628
6672,Svoboda,for,PPE,51628
6528,Szejnfeld,for,PPE,51628
5143,Szájer,for,PPE,51628
5781,Sógor,for,PPE,51628
5207,Theocharous,for,PPE,51628
6681,Tomc,for,PPE,51628
5783,Tőkés,for,PPE,51628
6007,Ungureanu,for,PPE,51628
5734,Urutchev,for,PPE,51628
6638,Valcárcel,for,PPE,51628
6706,Vandenkendelaere,for,PPE,51628
5930,Verheyen,for,PPE,51628
6356,Virkkunen,for,PPE,51628
5934,Voss,for,PPE,51628
5714,Vălean,for,PPE,51628
5947,Wałęsa,for,PPE,51628
5351,Weber Manfred,for,PPE,51628
6542,Wenta,for,PPE,51628
4643,Wieland,for,PPE,51628
5782,Winkler Iuliu,for,PPE,51628
6665,Zagorakis,for,PPE,51628
5936,Zalba Bidegain,for,PPE,51628
6344,Zdechovský,for,PPE,51628
6532,Zdrojewski,for,PPE,51628
6094,Zver,for,PPE,51628
5420,Zwiefka,for,PPE,51628
5189,Záborská,for,PPE,51628
5511,de Grandes Pascual,for,PPE,51628
5727,de Lange,for,PPE,51628
5508,del Castillo Vera,for,PPE,51628
5928,van de Camp,for,PPE,51628
5964,Łukacijewska,for,PPE,51628
6341,Šojdrová,for,PPE,51628
6547,Štefanec,for,PPE,51628
6333,Štětina,for,PPE,51628
6301,Šuica,for,PPE,51628
6680,Šulin,for,PPE,51628
6651,Aguilera García,for,S&D,51628
6567,Anderson Lucy,for,S&D,51628
6279,Andrieu,for,S&D,51628
6687,Androulakis,for,S&D,51628
5426,Assis,for,S&D,51628
5411,Ayala Sender,for,S&D,51628
6378,Balas,for,S&D,51628
5866,Balčytis,for,S&D,51628
6611,Bayet,for,S&D,51628
6505,Benifei,for,S&D,51628
3972,Berès,for,S&D,51628
6456,Bettini,for,S&D,51628
6650,Blanco López,for,S&D,51628
5867,Blinkevičiūtė,for,S&D,51628
6449,Bonafè,for,S&D,51628
6264,Borzan,for,S&D,51628
5768,Boștinaru,for,S&D,51628
6572,Brannen,for,S&D,51628
5465,Bresso,for,S&D,51628
6421,Briano,for,S&D,51628
6647,Cabezón Ruiz,for,S&D,51628
6489,Caputo,for,S&D,51628
5835,Childers,for,S&D,51628
6499,Chinnici,for,S&D,51628
5284,Christensen,for,S&D,51628
6083,Cofferati,for,S&D,51628
4628,Corbett,for,S&D,51628
6085,Costa,for,S&D,51628
6051,Cozzolino,for,S&D,51628
6616,Cristea,for,S&D,51628
6589,Dalli,for,S&D,51628
6570,Dance,for,S&D,51628
6458,Danti,for,S&D,51628
6062,De Castro,for,S&D,51628
6437,De Monte,for,S&D,51628
5816,Denanot,for,S&D,51628
6588,Dodds Anneliese,for,S&D,51628
6420,Drăghici,for,S&D,51628
5829,Dăncilă,for,S&D,51628
6014,Ertug,for,S&D,51628
6080,Fajon,for,S&D,51628
6652,Fernández,for,S&D,51628
5427,Ferreira Elisa,for,S&D,51628
5173,Flašíková Beňová,for,S&D,51628
6012,Fleckenstein,for,S&D,51628
6620,Freund,for,S&D,51628
6424,Frunzulică,for,S&D,51628
5417,García Pérez,for,S&D,51628
6130,Gardiazabal Rubial,for,S&D,51628
6454,Gasbarra,for,S&D,51628
3827,Gebhardt,for,S&D,51628
6485,Gentile,for,S&D,51628
5495,Geringer de Oedenberg,for,S&D,51628
5497,Gierek,for,S&D,51628
4937,Gill Neena,for,S&D,51628
6502,Giuffrida,for,S&D,51628
5425,Gomes,for,S&D,51628
6688,Grammatikakis,for,S&D,51628
6419,Grapini,for,S&D,51628
6580,Griffin,for,S&D,51628
5692,Groote,for,S&D,51628
6063,Gualtieri,for,S&D,51628
6107,Guillaume,for,S&D,51628
6212,Gutiérrez Prieto,for,S&D,51628
5261,Hedh,for,S&D,51628
6479,Hoffmann,for,S&D,51628
4994,Honeyball,for,S&D,51628
4103,Howitt,for,S&D,51628
5738,Iotova,for,S&D,51628
6029,Ivan,for,S&D,51628
5870,Jaakonsaari,for,S&D,51628
6624,Jongerius,for,S&D,51628
6146,Kadenbach,for,S&D,51628
6686,Kaili,for,S&D,51628
6009,Kammerevert,for,S&D,51628
3756,Kaufmann,for,S&D,51628
6326,Keller Jan,for,S&D,51628
6581,Khan,for,S&D,51628
6571,Kirton-Darling,for,S&D,51628
6508,Kofod,for,S&D,51628
3761,Krehl,for,S&D,51628
6367,Kumpula-Natri,for,S&D,51628
6435,Kyenge,for,S&D,51628
6689,Kyrkos,for,S&D,51628
6459,Köster,for,S&D,51628
3823,Lange,for,S&D,51628
6329,Lauristin,for,S&D,51628
5371,Leichtfried,for,S&D,51628
4685,Leinen,for,S&D,51628
5094,Liberadzki,for,S&D,51628
6477,Lietz,for,S&D,51628
5860,Ludvigsson,for,S&D,51628
6648,López,for,S&D,51628
5984,López Aguilar,for,S&D,51628
6380,Mamikins,for,S&D,51628
1133,Martin David,for,S&D,51628
6565,Martin Edouard,for,S&D,51628
6354,Maurel,for,S&D,51628
6322,Mavrides,for,S&D,51628
5314,Maňka,for,S&D,51628
4646,McAvan,for,S&D,51628
6476,Melior,for,S&D,51628
6296,Mizzi,for,S&D,51628
6423,Moisă,for,S&D,51628
6351,Molnár,for,S&D,51628
6562,Moody,for,S&D,51628
4923,Moraes,for,S&D,51628
6422,Morgano,for,S&D,51628
6506,Mosca,for,S&D,51628
6618,Nekov,for,S&D,51628
6016,Neuser,for,S&D,51628
6418,Nica,for,S&D,51628
6352,Niedermüller,for,S&D,51628
6242,Nilsson,for,S&D,51628
6473,Noichl,for,S&D,51628
5483,Panzeri,for,S&D,51628
6487,Paolucci,for,S&D,51628
6103,Pargneaux,for,S&D,51628
5648,Pașcu,for,S&D,51628
5296,Peillon,for,S&D,51628
6484,Picierno,for,S&D,51628
6625,Piri,for,S&D,51628
6493,Pirinski,for,S&D,51628
4851,Pittella,for,S&D,51628
5894,Poc,for,S&D,51628
6609,Post,for,S&D,51628
6526,Preuß,for,S&D,51628
6426,Rebega,for,S&D,51628
6136,Regner,for,S&D,51628
6316,Revault D'Allonnes Bonnefoy,for,S&D,51628
6677,Rodrigues Liliana,for,S&D,51628
6371,Rodrigues Maria João,for,S&D,51628
6649,Rodríguez-Piñero Fernández,for,S&D,51628
5813,Rodust,for,S&D,51628
6415,Sant,for,S&D,51628
6036,Sassoli,for,S&D,51628
5713,Schaldemose,for,S&D,51628
6438,Schlein,for,S&D,51628
6475,Schuster,for,S&D,51628
5897,Sehnalová,for,S&D,51628
6375,Serrão Santos,for,S&D,51628
6381,Silva Pereira,for,S&D,51628
6008,Simon Peter,for,S&D,51628
6566,Simon Siôn,for,S&D,51628
6003,Steinruck,for,S&D,51628
4949,Stihler,for,S&D,51628
6334,Szanyi,for,S&D,51628
5653,Sârbu,for,S&D,51628
6427,Tapardel,for,S&D,51628
5624,Tarabella,for,S&D,51628
5459,Toia,for,S&D,51628
6019,Tănăsescu,for,S&D,51628
6336,Ujhelyi,for,S&D,51628
4757,Valenciano,for,S&D,51628
4990,Van Brempt,for,S&D,51628
6086,Vaughan,for,S&D,51628
6425,Viotti,for,S&D,51628
6582,Ward,for,S&D,51628
6235,Weidenholzer,for,S&D,51628
6463,Werner,for,S&D,51628
6011,Westphal,for,S&D,51628
5845,Zala,for,S&D,51628
6434,Zanonato,for,S&D,51628
5957,Zemke,for,S&D,51628
6714,Zoffoli,for,S&D,51628
6373,Zorrinho,for,S&D,51628
6478,von Weizsäcker,for,S&D,51628
6521,Łybacka,for,S&D,51628
5910,Albrecht,for,Verts/ALE,51628
5291,Auken,for,Verts/ALE,51628
5918,Bové,for,Verts/ALE,51628
6455,Buchner,for,Verts/ALE,51628
6605,Ceballos,for,Verts/ALE,51628
5358,Cramer,for,Verts/ALE,51628
6040,Delli,for,Verts/ALE,51628
6324,Durand,for,Verts/ALE,51628
5899,Eickhout,for,Verts/ALE,51628
6703,Engström,for,Verts/ALE,51628
6554,Eriksson,for,Verts/ALE,51628
5904,Giegold,for,Verts/ALE,51628
5353,Harms,for,Verts/ALE,51628
4535,Hautala,for,Verts/ALE,51628
6486,Heubuch,for,Verts/ALE,51628
4655,Hudghton,for,Verts/ALE,51628
5926,Häusling,for,Verts/ALE,51628
5914,Jadot,for,Verts/ALE,51628
6054,Joly,for,Verts/ALE,51628
6350,Jávor,for,Verts/ALE,51628
5908,Keller Ska,for,Verts/ALE,51628
4935,Lambert,for,Verts/ALE,51628
5838,Lamberts,for,Verts/ALE,51628
5902,Lochbihler,for,Verts/ALE,51628
6149,Lunacek,for,Verts/ALE,51628
6349,Meszerics,for,Verts/ALE,51628
6453,Reda,for,Verts/ALE,51628
6552,Reimon,for,Verts/ALE,51628
6529,Reintke,for,Verts/ALE,51628
5917,Rivasi,for,Verts/ALE,51628
6694,Ropė,for,Verts/ALE,51628
5987,Sargentini,for,Verts/ALE,51628
6560,Scott Cato,for,Verts/ALE,51628
6659,Sebastià,for,Verts/ALE,51628
5571,Smith,for,Verts/ALE,51628
4983,Staes,for,Verts/ALE,51628
6168,Tarand,for,Verts/ALE,51628
4847,Turmes,for,Verts/ALE,51628
6551,Vana,for,Verts/ALE,51628
6390,Škrlec,for,Verts/ALE,51628
6612,Šoltes,for,Verts/ALE,51628
5602,Ždanoka,for,Verts/ALE,51628
6669,Epitideios,against,NI,51628
6668,Fountoulis,against,NI,51628
6471,Sonneborn,against,NI,51628
6670,Synadinos,against,NI,51628
6546,Sulík,abstention,ECR,51628
6654,Albiol Guzmán,abstention,GUE/NGL,51628
6701,Couso Permuy,abstention,GUE/NGL,51628
5886,Ferreira João,abstention,GUE/NGL,51628
6653,López Bermejo,abstention,GUE/NGL,51628
6655,Senra Rodríguez,abstention,GUE/NGL,51628
6656,Vallina,abstention,GUE/NGL,51628
6678,Viegas,abstention,GUE/NGL,51628
6253,Zuber,abstention,GUE/NGL,51628
6676,Papadakis Konstantinos,abstention,NI,51628
6673,Zarianopoulos,abstention,NI,51628
6553,Arena,attended,manual,51628
6509,Barekov,attended,manual,51628
4690,Bullmann,attended,manual,51628
4954,Evans,attended,manual,51628
6615,Gambús,attended,manual,51628
6452,Gericke,attended,manual,51628
6556,James,attended,manual,51628
6161,Jáuregui Atondo,attended,manual,51628
5630,Kamall,attended,manual,51628
6713,Kouloglou,attended,manual,51628
6087,McClarkin,attended,manual,51628
6448,Mach,attended,manual,51628
6550,Maragall,attended,manual,51628
6626,van Miltenburg,attended,manual,51628
6395,Monot,attended,manual,51628
4712,Niebler,attended,manual,51628
6599,Ní Riada,attended,manual,51628
5033,Peterle,attended,manual,51628
6700,Pospíšil,attended,manual,51628
5890,Rohde,attended,manual,51628
6389,Schaffhauser,attended,manual,51628
5837,Scholz,attended,manual,51628
3825,Schulz,attended,manual,51628
6443,Schulze,attended,manual,51628
6568,Seymour,attended,manual,51628
6093,Sippel,attended,manual,51628
5844,Smolková,attended,manual,51628
6663,Spyraki,attended,manual,51628
6549,Terricabras,attended,manual,51628
6281,Torvalds,attended,manual,51628
6181,Tremosa i Balcells,attended,manual,51628
5360,Trüpel,attended,manual,51628
6591,Urtasun,attended,manual,51628
5600,Vaidere,attended,manual,51628
0,Crowley,excused,manual,51628
6516,Dohrmann,excused,manual,51628
6023,Händel,excused,manual,51628
3759,Koch,excused,manual,51628
5849,Morvai,excused,manual,51628
6563,Parker,excused,manual,51628
5788,Pietikäinen,excused,manual,51628
5416,Saryusz-Wolski,excused,manual,51628
6664,Vozemberg,excused,manual,51628
