mepid,mep,result,group,identifier
4983,Staes,for,Verts/ALE,47872
6168,Tarand,for,Verts/ALE,47872
6204,Taylor,for,Verts/ALE,47872
6549,Terricabras,for,Verts/ALE,47872
5360,Trüpel,for,Verts/ALE,47872
4847,Turmes,for,Verts/ALE,47872
6591,Urtasun,for,Verts/ALE,47872
6551,Vana,for,Verts/ALE,47872
6612,Šoltes,for,Verts/ALE,47872
5602,Ždanoka,for,Verts/ALE,47872
5682,Ali,against,ALDE,47872
6327,Ansip,against,ALDE,47872
6407,Arthuis,against,ALDE,47872
6400,Auštrevičius,against,ALDE,47872
6110,Bearder,against,ALDE,47872
6646,Becerra Basterrechea,against,ALDE,47872
6339,Charanzová,against,ALDE,47872
6226,De Backer,against,ALDE,47872
1060,Deprez,against,ALDE,47872
6439,Diaconu,against,ALDE,47872
6340,Dlabajová,against,ALDE,47872
6679,Faria,against,ALDE,47872
6601,Federley,against,ALDE,47872
6098,Gerbrandy,against,ALDE,47872
6658,Girauta Vidal,against,ALDE,47872
1793,Goerens,against,ALDE,47872
6169,Goulard,against,ALDE,47872
5330,Griesbeck,against,ALDE,47872
6397,Guoga,against,ALDE,47872
5246,Harkin,against,ALDE,47872
6622,Huitema,against,ALDE,47872
5681,Hyusmenova,against,ALDE,47872
6338,Ježek,against,ALDE,47872
6328,Kallas,against,ALDE,47872
6504,Kyuchyuk,against,ALDE,47872
5362,Lambsdorff,against,ALDE,47872
6376,Marinho e Pinto,against,ALDE,47872
6645,Maura Barandiarán,against,ALDE,47872
6041,Meissner,against,ALDE,47872
5857,Michel,against,ALDE,47872
6690,Mihaylova,against,ALDE,47872
6631,Mlinar,against,ALDE,47872
6500,Müller,against,ALDE,47872
6614,Nart,against,ALDE,47872
5997,Nicolai,against,ALDE,47872
6644,Pagazaurtundúa Ruiz,against,ALDE,47872
4693,Paulsen,against,ALDE,47872
6510,Petersen,against,ALDE,47872
6266,Radoš,against,ALDE,47872
4676,Ries,against,ALDE,47872
6056,Riquet,against,ALDE,47872
6154,Rochefort,against,ALDE,47872
5890,Rohde,against,ALDE,47872
6174,Sosa Wagner,against,ALDE,47872
6337,Telička,against,ALDE,47872
6042,Theurer,against,ALDE,47872
6331,Toom,against,ALDE,47872
6181,Tremosa i Balcells,against,ALDE,47872
6518,Tørnæs,against,ALDE,47872
6151,Vajgl,against,ALDE,47872
5864,Wikström,against,ALDE,47872
5385,in 't Veld,against,ALDE,47872
6097,van Baalen,against,ALDE,47872
6626,van Miltenburg,against,ALDE,47872
6621,van Nieuwenhuizen,against,ALDE,47872
5262,Ashworth,against,ECR,47872
4911,Belder,against,ECR,47872
6081,Campbell Bannerman,against,ECR,47872
5490,Czarnecki,against,ECR,47872
6291,Demesmaeker,against,ECR,47872
4960,Deva,against,ECR,47872
6516,Dohrmann,against,ECR,47872
6538,Duda,against,ECR,47872
6579,Duncan,against,ECR,47872
6511,Dzhambazki,against,ECR,47872
6104,Ford,against,ECR,47872
4957,Foster,against,ECR,47872
5472,Fotyga,against,ECR,47872
6112,Fox,against,ECR,47872
6452,Gericke,against,ECR,47872
6111,Girling,against,ECR,47872
6539,Gosiewska,against,ECR,47872
5963,Gróbarczyk,against,ECR,47872
6358,Halla-aho,against,ECR,47872
4959,Hannan,against,ECR,47872
6520,Jackiewicz,against,ECR,47872
6531,Jurek,against,ECR,47872
5630,Kamall,against,ECR,47872
6525,Karski,against,ECR,47872
4946,Kirkhope,against,ECR,47872
5507,Kuźmiuk,against,ECR,47872
6461,Kölmel,against,ECR,47872
6561,Lewer,against,ECR,47872
6457,Lucke,against,ECR,47872
6087,McClarkin,against,ECR,47872
6234,McIntyre,against,ECR,47872
5851,Messerschmidt,against,ECR,47872
6536,Ożóg,against,ECR,47872
6512,Piecha,against,ECR,47872
5460,Piotrowski,against,ECR,47872
5974,Poręba,against,ECR,47872
6467,Pretzell,against,ECR,47872
6464,Starbatty,against,ECR,47872
6682,Stevens,against,ECR,47872
6546,Sulík,against,ECR,47872
6088,Swinburne,against,ECR,47872
4925,Tannock,against,ECR,47872
6220,Terho,against,ECR,47872
6300,Tomašić,against,ECR,47872
5892,Tošenovský,against,ECR,47872
5113,Ujazdowski,against,ECR,47872
4917,Van Orden,against,ECR,47872
6683,Van Overtveldt,against,ECR,47872
6513,Vistisen,against,ECR,47872
6515,Wiśniewska,against,ECR,47872
5108,Wojciechowski,against,ECR,47872
5052,Zahradil,against,ECR,47872
6522,Złotowski,against,ECR,47872
5981,van Dalen,against,ECR,47872
6545,Škripek,against,ECR,47872
6540,Žitňanská,against,ECR,47872
6066,Agnew,against,EFDD,47872
6559,Aker,against,EFDD,47872
6577,Arnott,against,EFDD,47872
6555,Atkinson,against,EFDD,47872
6574,Bashir,against,EFDD,47872
5567,Batten,against,EFDD,47872
6374,Bergeron,against,EFDD,47872
6590,Carver,against,EFDD,47872
6586,Coburn,against,EFDD,47872
6569,Etheridge,against,EFDD,47872
4920,Helmer,against,EFDD,47872
6524,Iwaszkiewicz,against,EFDD,47872
6556,James,against,EFDD,47872
6608,Lundgren,against,EFDD,47872
6557,O'Flynn,against,EFDD,47872
6563,Parker,against,EFDD,47872
6564,Reid,against,EFDD,47872
6607,Winberg,against,EFDD,47872
6585,Woolfe,against,EFDD,47872
6661,Katrougkalos,against,GUE/NGL,47872
5916,Mélenchon,against,GUE/NGL,47872
6674,Sakorafa,against,GUE/NGL,47872
6106,Dodds Diane,against,NI,47872
6635,Jansen,against,NI,47872
6517,Korwin-Mikke,against,NI,47872
6633,Maeijer,against,NI,47872
6533,Marusik,against,NI,47872
6676,Papadakis Konstantinos,against,NI,47872
6634,Stuger,against,NI,47872
6673,Zarianopoulos,against,NI,47872
6630,de Graaff,against,NI,47872
6541,Żółtek,against,NI,47872
1178,Arias Cañete,against,PPE,47872
6594,Arimont,against,PPE,47872
4742,Ayuso,against,PPE,47872
6191,Bach,against,PPE,47872
6135,Balz,against,PPE,47872
5377,Belet,against,PPE,47872
5885,Bendtsen,against,PPE,47872
6343,Bocskor,against,PPE,47872
6613,Bogovič,against,PPE,47872
6535,Boni,against,PPE,47872
6617,Buda,against,PPE,47872
5388,Buzek,against,PPE,47872
1507,Böge,against,PPE,47872
6021,Cadec,against,PPE,47872
5252,Casa,against,PPE,47872
5341,Caspary,against,PPE,47872
6492,Cicu,against,PPE,47872
6406,Cirio,against,PPE,47872
5948,Comi,against,PPE,47872
6587,Comodini Cachia,against,PPE,47872
6548,Csáky,against,PPE,47872
5921,Danjean,against,PPE,47872
6172,Dati,against,PPE,47872
6345,Deli,against,PPE,47872
5998,Deutsch,against,PPE,47872
5350,Deß,against,PPE,47872
5601,Dombrovskis,against,PPE,47872
6481,Donchev,against,PPE,47872
5960,Dorfmann,against,PPE,47872
5515,Díaz de Mera García Consuegra,against,PPE,47872
6047,Engel,against,PPE,47872
3833,Ferber,against,PPE,47872
6068,Fernandes,against,PPE,47872
5903,Fisas Ayxelà,against,PPE,47872
6020,Gabriel,against,PPE,47872
4659,Gahler,against,PPE,47872
6615,Gambús,against,PPE,47872
5803,Gardini,against,PPE,47872
6441,Gieseke,against,PPE,47872
6632,González Pons,against,PPE,47872
4032,Grossetête,against,PPE,47872
5109,Grzyb,against,PPE,47872
5342,Gräßle,against,PPE,47872
5138,Gyürk,against,PPE,47872
5280,Gál,against,PPE,47872
6202,Gáll-Pelcz,against,PPE,47872
6596,Hayes,against,PPE,47872
5715,Hellvig,against,PPE,47872
5018,Herranz García,against,PPE,47872
6534,Hetman,against,PPE,47872
5953,Hohlmeier,against,PPE,47872
4987,Hortefeux,against,PPE,47872
6346,Hölvényi,against,PPE,47872
5945,Jahr,against,PPE,47872
5954,Jazłowiecka,against,PPE,47872
5978,Jiménez-Becerril Barrio,against,PPE,47872
6055,Juvin,against,PPE,47872
5944,Kalinowski,against,PPE,47872
6095,Kalniete,against,PPE,47872
4669,Karas,against,PPE,47872
6070,Kariņš,against,PPE,47872
6666,Kefalogiannis,against,PPE,47872
5542,Kelam,against,PPE,47872
5855,Kelly,against,PPE,47872
3759,Koch,against,PPE,47872
6527,Kozłowska-Rajewicz,against,PPE,47872
5403,Kudrycka,against,PPE,47872
5840,Kukan,against,PPE,47872
6001,Kósa,against,PPE,47872
3856,Langen,against,PPE,47872
6363,Lavrilleux,against,PPE,47872
6200,Le Grip,against,PPE,47872
6592,Lenaers,against,PPE,47872
5105,Lewandowski,against,PPE,47872
3855,Liese,against,PPE,47872
6442,Lins,against,PPE,47872
5938,Lope Fontagné,against,PPE,47872
5996,Macovei,against,PPE,47872
6303,Maletić,against,PPE,47872
6245,Malinov,against,PPE,47872
3845,Mann,against,PPE,47872
5646,Marinescu,against,PPE,47872
6465,Martusciello,against,PPE,47872
6096,Mato,against,PPE,47872
6440,McAllister,against,PPE,47872
6121,Melo,against,PPE,47872
6297,Metsola,against,PPE,47872
5308,Mikolášik,against,PPE,47872
5518,Millán Mon,against,PPE,47872
6368,Morano,against,PPE,47872
5732,Morin-Chartier,against,PPE,47872
6436,Mureşan,against,PPE,47872
6361,Muselier,against,PPE,47872
4712,Niebler,against,PPE,47872
6332,Niedermayer,against,PPE,47872
5407,Olbrycht,against,PPE,47872
6377,Pabriks,against,PPE,47872
6483,Paunova,against,PPE,47872
5033,Peterle,against,PPE,47872
6383,Petir,against,PPE,47872
5788,Pietikäinen,against,PPE,47872
6537,Pitera,against,PPE,47872
6268,Plenković,against,PPE,47872
6519,Plura,against,PPE,47872
6491,Pogliese,against,PPE,47872
6335,Polčák,against,PPE,47872
6092,Ponga,against,PPE,47872
6700,Pospíšil,against,PPE,47872
6010,Preda,against,PPE,47872
6224,Proust,against,PPE,47872
1487,Quisthoudt-Rowohl,against,PPE,47872
6488,Radev,against,PPE,47872
5347,Reul,against,PPE,47872
6365,Ribeiro,against,PPE,47872
5512,Rosati,against,PPE,47872
4596,Rübig,against,PPE,47872
6698,Salini,against,PPE,47872
6370,Sander,against,PPE,47872
6259,Sarvamaa,against,PPE,47872
6619,Schmidt,against,PPE,47872
6636,Schreijer-Pierik,against,PPE,47872
6443,Schulze,against,PPE,47872
5345,Schwab,against,PPE,47872
5265,Schöpflin,against,PPE,47872
6428,Sernagiotto,against,PPE,47872
5111,Siekierski,against,PPE,47872
4705,Sommer,against,PPE,47872
6663,Spyraki,against,PPE,47872
5778,Stolojan,against,PPE,47872
6672,Svoboda,against,PPE,47872
6528,Szejnfeld,against,PPE,47872
5143,Szájer,against,PPE,47872
5781,Sógor,against,PPE,47872
5207,Theocharous,against,PPE,47872
5949,Thun und Hohenstein,against,PPE,47872
3738,Thyssen,against,PPE,47872
6681,Tomc,against,PPE,47872
5783,Tőkés,against,PPE,47872
6007,Ungureanu,against,PPE,47872
5734,Urutchev,against,PPE,47872
6638,Valcárcel,against,PPE,47872
5930,Verheyen,against,PPE,47872
6356,Virkkunen,against,PPE,47872
5934,Voss,against,PPE,47872
6664,Vozemberg,against,PPE,47872
5714,Vălean,against,PPE,47872
5947,Wałęsa,against,PPE,47872
5770,Weber Renate,against,PPE,47872
6542,Wenta,against,PPE,47872
5937,Winkler Hermann,against,PPE,47872
6665,Zagorakis,against,PPE,47872
5936,Zalba Bidegain,against,PPE,47872
6344,Zdechovský,against,PPE,47872
6532,Zdrojewski,against,PPE,47872
5935,Zeller,against,PPE,47872
6094,Zver,against,PPE,47872
5420,Zwiefka,against,PPE,47872
5189,Záborská,against,PPE,47872
5511,de Grandes Pascual,against,PPE,47872
5727,de Lange,against,PPE,47872
5508,del Castillo Vera,against,PPE,47872
5295,van Nistelrooij,against,PPE,47872
5928,van de Camp,against,PPE,47872
5964,Łukacijewska,against,PPE,47872
6341,Šojdrová,against,PPE,47872
6547,Štefanec,against,PPE,47872
6333,Štětina,against,PPE,47872
6301,Šuica,against,PPE,47872
6322,Mavrides,against,S&D,47872
6484,Picierno,against,S&D,47872
6375,Serrão Santos,against,S&D,47872
5328,Cavada,abstention,ALDE,47872
6667,Marias,abstention,ECR,47872
6448,Mach,abstention,EFDD,47872
6597,Flanagan,abstention,GUE/NGL,47872
6628,Hazekamp,abstention,GUE/NGL,47872
6643,Mineur,abstention,GUE/NGL,47872
5922,de Jong,abstention,GUE/NGL,47872
6451,Aliot,abstention,NI,47872
6593,Annemans,abstention,NI,47872
6382,Arnautu,abstention,NI,47872
6394,Bay,abstention,NI,47872
6386,Chauprade,abstention,NI,47872
6401,Ferrand,abstention,NI,47872
6450,Goddyn,abstention,NI,47872
1380,Gollnisch,abstention,NI,47872
6629,Kappel,abstention,NI,47872
1529,Le Pen Jean-Marie,abstention,NI,47872
5332,Le Pen Marine,abstention,NI,47872
6372,Lebreton,abstention,NI,47872
6699,Loiseau,abstention,NI,47872
6627,Mayer,abstention,NI,47872
6395,Monot,abstention,NI,47872
6399,Mélin,abstention,NI,47872
6123,Obermayr,abstention,NI,47872
6474,Philippot,abstention,NI,47872
6389,Schaffhauser,abstention,NI,47872
6392,Troszczynski,abstention,NI,47872
6610,Vilimsky,abstention,NI,47872
6469,Voigt,abstention,NI,47872
3800,Coelho,abstention,PPE,47872
6196,Kovatchev,abstention,PPE,47872
5346,Pieper,abstention,PPE,47872
6651,Aguilera García,abstention,S&D,47872
6567,Anderson Lucy,abstention,S&D,47872
5426,Assis,abstention,S&D,47872
6650,Blanco López,abstention,S&D,47872
5867,Blinkevičiūtė,abstention,S&D,47872
6449,Bonafè,abstention,S&D,47872
6264,Borzan,abstention,S&D,47872
5768,Boştinaru,abstention,S&D,47872
6572,Brannen,abstention,S&D,47872
6421,Briano,abstention,S&D,47872
6647,Cabezón Ruiz,abstention,S&D,47872
6489,Caputo,abstention,S&D,47872
6499,Chinnici,abstention,S&D,47872
5284,Christensen,abstention,S&D,47872
4628,Corbett,abstention,S&D,47872
6085,Costa,abstention,S&D,47872
6051,Cozzolino,abstention,S&D,47872
6616,Cristea,abstention,S&D,47872
6589,Dalli,abstention,S&D,47872
6570,Dance,abstention,S&D,47872
6458,Danti,abstention,S&D,47872
6062,De Castro,abstention,S&D,47872
6410,Delvaux,abstention,S&D,47872
5829,Dăncilă,abstention,S&D,47872
6080,Fajon,abstention,S&D,47872
6652,Fernández,abstention,S&D,47872
5427,Ferreira Elisa,abstention,S&D,47872
5173,Flašíková Beňová,abstention,S&D,47872
6012,Fleckenstein,abstention,S&D,47872
6620,Freund,abstention,S&D,47872
6424,Frunzulică,abstention,S&D,47872
5417,García Pérez,abstention,S&D,47872
6130,Gardiazabal Rubial,abstention,S&D,47872
3827,Gebhardt,abstention,S&D,47872
6005,Geier,abstention,S&D,47872
5495,Geringer de Oedenberg,abstention,S&D,47872
5497,Gierek,abstention,S&D,47872
4937,Gill Neena,abstention,S&D,47872
6502,Giuffrida,abstention,S&D,47872
5425,Gomes,abstention,S&D,47872
6688,Grammatikakis,abstention,S&D,47872
6419,Grapini,abstention,S&D,47872
6580,Griffin,abstention,S&D,47872
5692,Groote,abstention,S&D,47872
6063,Gualtieri,abstention,S&D,47872
5941,Guerrero Salom,abstention,S&D,47872
6212,Gutiérrez Prieto,abstention,S&D,47872
5261,Hedh,abstention,S&D,47872
6479,Hoffmann,abstention,S&D,47872
4994,Honeyball,abstention,S&D,47872
5738,Iotova,abstention,S&D,47872
6029,Ivan,abstention,S&D,47872
5870,Jaakonsaari,abstention,S&D,47872
6624,Jongerius,abstention,S&D,47872
6161,Jáuregui Atondo,abstention,S&D,47872
6146,Kadenbach,abstention,S&D,47872
6009,Kammerevert,abstention,S&D,47872
3756,Kaufmann,abstention,S&D,47872
6326,Keller Jan,abstention,S&D,47872
6581,Khan,abstention,S&D,47872
6571,Kirton-Darling,abstention,S&D,47872
6508,Kofod,abstention,S&D,47872
3761,Krehl,abstention,S&D,47872
6367,Kumpula-Natri,abstention,S&D,47872
6435,Kyenge,abstention,S&D,47872
6689,Kyrkos,abstention,S&D,47872
6459,Köster,abstention,S&D,47872
3823,Lange,abstention,S&D,47872
5371,Leichtfried,abstention,S&D,47872
4685,Leinen,abstention,S&D,47872
6477,Lietz,abstention,S&D,47872
5860,Ludvigsson,abstention,S&D,47872
6648,López,abstention,S&D,47872
6380,Mamikins,abstention,S&D,47872
1133,Martin David,abstention,S&D,47872
6565,Martin Edouard,abstention,S&D,47872
5314,Maňka,abstention,S&D,47872
4646,McAvan,abstention,S&D,47872
6476,Melior,abstention,S&D,47872
6296,Mizzi,abstention,S&D,47872
6423,Moisă,abstention,S&D,47872
6351,Molnár,abstention,S&D,47872
6562,Moody,abstention,S&D,47872
4923,Moraes,abstention,S&D,47872
6422,Morgano,abstention,S&D,47872
6506,Mosca,abstention,S&D,47872
6691,Negrescu,abstention,S&D,47872
6618,Nekov,abstention,S&D,47872
6016,Neuser,abstention,S&D,47872
6418,Nica,abstention,S&D,47872
6352,Niedermüller,abstention,S&D,47872
6242,Nilsson,abstention,S&D,47872
6473,Noichl,abstention,S&D,47872
5483,Panzeri,abstention,S&D,47872
5648,Paşcu,abstention,S&D,47872
6261,Picula,abstention,S&D,47872
6625,Piri,abstention,S&D,47872
6493,Pirinski,abstention,S&D,47872
5894,Poc,abstention,S&D,47872
6330,Poche,abstention,S&D,47872
6526,Preuß,abstention,S&D,47872
6426,Rebega,abstention,S&D,47872
6136,Regner,abstention,S&D,47872
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,47872
6677,Rodrigues Liliana,abstention,S&D,47872
5813,Rodust,abstention,S&D,47872
6415,Sant,abstention,S&D,47872
6036,Sassoli,abstention,S&D,47872
5713,Schaldemose,abstention,S&D,47872
6438,Schlein,abstention,S&D,47872
6475,Schuster,abstention,S&D,47872
5897,Sehnalová,abstention,S&D,47872
6381,Silva Pereira,abstention,S&D,47872
6008,Simon Peter,abstention,S&D,47872
6566,Simon Siôn,abstention,S&D,47872
5844,Smolková,abstention,S&D,47872
6003,Steinruck,abstention,S&D,47872
4949,Stihler,abstention,S&D,47872
6334,Szanyi,abstention,S&D,47872
5653,Sârbu,abstention,S&D,47872
6623,Tang,abstention,S&D,47872
6427,Tapardel,abstention,S&D,47872
5459,Toia,abstention,S&D,47872
6336,Ujhelyi,abstention,S&D,47872
5859,Ulvskog,abstention,S&D,47872
4990,Van Brempt,abstention,S&D,47872
6425,Viotti,abstention,S&D,47872
6582,Ward,abstention,S&D,47872
6235,Weidenholzer,abstention,S&D,47872
6463,Werner,abstention,S&D,47872
6011,Westphal,abstention,S&D,47872
5698,Willmott,abstention,S&D,47872
5845,Zala,abstention,S&D,47872
6434,Zanonato,abstention,S&D,47872
5957,Zemke,abstention,S&D,47872
6478,von Weizsäcker,abstention,S&D,47872
6521,Łybacka,abstention,S&D,47872
6553,Arena,attended,manual,47872
6048,Balczó,attended,manual,47872
3972,Berès,attended,manual,47872
6456,Bettini,attended,manual,47872
6405,Bilde,attended,manual,47872
6387,Boutonnet,attended,manual,47872
6391,Briois,attended,manual,47872
6600,Clune,attended,manual,47872
6573,Collins,attended,manual,47872
6494,Corrao,attended,manual,47872
5661,Creţu,attended,manual,47872
6472,D'Amato,attended,manual,47872
6588,Anneliese Dodds,attended,manual,47872
6342,Erdős,attended,manual,47872
6014,Ertug,attended,manual,47872
5983,Estaràs Ferragut,attended,manual,47872
6413,Evi,attended,manual,47872
6584,Nathan Gill,attended,manual,47872
472,Glezos,attended,manual,47872
6460,Henkel,attended,manual,47872
6575,Hookem,attended,manual,47872
5433,Jäätteenmäki,attended,manual,47872
6388,Jakovčić,attended,manual,47872
6404,Jalkh,attended,manual,47872
6360,Joulaud,attended,manual,47872
6514,Rikke Karlsson,attended,manual,47872
5940,Kuhn,attended,manual,47872
6329,Lauristin,attended,manual,47872
5862,Lövin,attended,manual,47872
5774,Mănescu,attended,manual,47872
6550,Maragall,attended,manual,47872
6385,Dominique Martin,attended,manual,47872
6354,Maurel,attended,manual,47872
6497,Moi,attended,manual,47872
6366,Monteiro de Aguiar,attended,manual,47872
6403,Montel,attended,manual,47872
6544,Nagy,attended,manual,47872
1230,Nicholson,attended,manual,47872
6487,Paolucci,attended,manual,47872
6609,Post,attended,manual,47872
6362,Ruas,attended,manual,47872
3825,Schulz,attended,manual,47872
6659,Sebastià,attended,manual,47872
6390,Škrlec,attended,manual,47872
6466,Trebesius,attended,manual,47872
6086,Vaughan,attended,manual,47872
4643,Wieland,attended,manual,47872
5598,Zīle,attended,manual,47872
6373,Zorrinho,attended,manual,47872
0,Crowley,excused,manual,47872
6023,Händel,excused,manual,47872
5952,Hübner,excused,manual,47872
5988,La Via,excused,manual,47872
6026,Lösing,excused,manual,47872
5849,Morvai,excused,manual,47872
4482,Tajani,excused,manual,47872
