mepid,mep,result,group,identifier
6617,Buda,for,PPE,55950
5729,Buşoi,for,PPE,55950
5388,Buzek,for,PPE,55950
6021,Cadec,for,PPE,55950
5928,van de Camp,for,PPE,55950
5252,Casa,for,PPE,55950
5341,Caspary,for,PPE,55950
5508,del Castillo Vera,for,PPE,55950
6492,Cicu,for,PPE,55950
6406,Cirio,for,PPE,55950
6600,Clune,for,PPE,55950
3800,Coelho,for,PPE,55950
6273,Collin-Langen,for,PPE,55950
5948,Comi,for,PPE,55950
6587,Comodini Cachia,for,PPE,55950
6548,Csáky,for,PPE,55950
5921,Danjean,for,PPE,55950
6194,Dantin,for,PPE,55950
6364,Delahaye,for,PPE,55950
6345,Deli,for,PPE,55950
5350,Deß,for,PPE,55950
5515,Díaz de Mera García Consuegra,for,PPE,55950
5960,Dorfmann,for,PPE,55950
5348,Ehler,for,PPE,55950
6342,Erdős,for,PPE,55950
3833,Ferber,for,PPE,55950
6068,Fernandes,for,PPE,55950
1508,Florenz,for,PPE,55950
6020,Gabriel,for,PPE,55950
4659,Gahler,for,PPE,55950
5280,Gál,for,PPE,55950
6202,Gáll-Pelcz,for,PPE,55950
6615,Gambús,for,PPE,55950
5803,Gardini,for,PPE,55950
6441,Gieseke,for,PPE,55950
6632,González Pons,for,PPE,55950
5511,de Grandes Pascual,for,PPE,55950
5342,Gräßle,for,PPE,55950
4032,Grossetête,for,PPE,55950
5109,Grzyb,for,PPE,55950
5138,Gyürk,for,PPE,55950
6596,Hayes,for,PPE,55950
6534,Hetman,for,PPE,55950
5953,Hohlmeier,for,PPE,55950
5254,Hökmark,for,PPE,55950
5952,Hübner,for,PPE,55950
5516,Iturgaiz,for,PPE,55950
5945,Jahr,for,PPE,55950
5954,Jazłowiecka,for,PPE,55950
5978,Jiménez-Becerril Barrio,for,PPE,55950
6360,Joulaud,for,PPE,55950
6055,Juvin,for,PPE,55950
6095,Kalniete,for,PPE,55950
4669,Karas,for,PPE,55950
6070,Kariņš,for,PPE,55950
5542,Kelam,for,PPE,55950
5855,Kelly,for,PPE,55950
3759,Koch,for,PPE,55950
6001,Kósa,for,PPE,55950
6053,Köstinger,for,PPE,55950
6196,Kovatchev,for,PPE,55950
6527,Kozłowska-Rajewicz,for,PPE,55950
5403,Kudrycka,for,PPE,55950
5940,Kuhn,for,PPE,55950
5840,Kukan,for,PPE,55950
6662,Kyrtsos,for,PPE,55950
1350,Lamassoure,for,PPE,55950
6393,Landsbergis,for,PPE,55950
5727,de Lange,for,PPE,55950
3856,Langen,for,PPE,55950
5988,La Via,for,PPE,55950
6363,Lavrilleux,for,PPE,55950
6200,Le Grip,for,PPE,55950
6592,Lenaers,for,PPE,55950
3855,Liese,for,PPE,55950
6442,Lins,for,PPE,55950
5964,Łukacijewska,for,PPE,55950
6440,McAllister,for,PPE,55950
5245,McGuinness,for,PPE,55950
5996,Macovei,for,PPE,55950
6303,Maletić,for,PPE,55950
6245,Malinov,for,PPE,55950
5774,Mănescu,for,PPE,55950
3845,Mann,for,PPE,55950
5646,Marinescu,for,PPE,55950
5985,Matera,for,PPE,55950
6121,Melo,for,PPE,55950
6297,Metsola,for,PPE,55950
5308,Mikolášik,for,PPE,55950
5518,Millán Mon,for,PPE,55950
6366,Monteiro de Aguiar,for,PPE,55950
6368,Morano,for,PPE,55950
5732,Morin-Chartier,for,PPE,55950
6436,Mureşan,for,PPE,55950
6544,Nagy,for,PPE,55950
4712,Niebler,for,PPE,55950
6332,Niedermayer,for,PPE,55950
5295,van Nistelrooij,for,PPE,55950
6709,Novakov,for,PPE,55950
5407,Olbrycht,for,PPE,55950
6377,Pabriks,for,PPE,55950
6483,Paunova,for,PPE,55950
5033,Peterle,for,PPE,55950
6383,Petir,for,PPE,55950
5346,Pieper,for,PPE,55950
5788,Pietikäinen,for,PPE,55950
6537,Pitera,for,PPE,55950
6268,Plenković,for,PPE,55950
6519,Plura,for,PPE,55950
6491,Pogliese,for,PPE,55950
6335,Polčák,for,PPE,55950
6092,Ponga,for,PPE,55950
6700,Pospíšil,for,PPE,55950
6010,Preda,for,PPE,55950
6224,Proust,for,PPE,55950
6488,Radev,for,PPE,55950
6072,Rangel,for,PPE,55950
1335,Reding,for,PPE,55950
5347,Reul,for,PPE,55950
6365,Ribeiro,for,PPE,55950
6684,Rolin,for,PPE,55950
5512,Rosati,for,PPE,55950
6362,Ruas,for,PPE,55950
4596,Rübig,for,PPE,55950
4768,Saïfi,for,PPE,55950
6698,Salini,for,PPE,55950
6370,Sander,for,PPE,55950
6259,Sarvamaa,for,PPE,55950
5416,Saryusz-Wolski,for,PPE,55950
5877,Saudargas,for,PPE,55950
6619,Schmidt,for,PPE,55950
5265,Schöpflin,for,PPE,55950
6636,Schreijer-Pierik,for,PPE,55950
6443,Schulze,for,PPE,55950
5345,Schwab,for,PPE,55950
5111,Siekierski,for,PPE,55950
5781,Sógor,for,PPE,55950
6341,Šojdrová,for,PPE,55950
4705,Sommer,for,PPE,55950
6663,Spyraki,for,PPE,55950
6547,Štefanec,for,PPE,55950
6333,Štětina,for,PPE,55950
6302,Stier,for,PPE,55950
5778,Stolojan,for,PPE,55950
6680,Šulin,for,PPE,55950
6672,Svoboda,for,PPE,55950
5143,Szájer,for,PPE,55950
6528,Szejnfeld,for,PPE,55950
4482,Tajani,for,PPE,55950
5949,Thun und Hohenstein,for,PPE,55950
5783,Tőkés,for,PPE,55950
6681,Tomc,for,PPE,55950
6717,Ţurcanu,for,PPE,55950
6007,Ungureanu,for,PPE,55950
5734,Urutchev,for,PPE,55950
5600,Vaidere,for,PPE,55950
6638,Valcárcel Siso,for,PPE,55950
6706,Vandenkendelaere,for,PPE,55950
6356,Virkkunen,for,PPE,55950
5934,Voss,for,PPE,55950
5947,Wałęsa,for,PPE,55950
5351,Weber Manfred,for,PPE,55950
6542,Wenta,for,PPE,55950
4643,Wieland,for,PPE,55950
5937,Winkler Hermann,for,PPE,55950
5782,Winkler Iuliu,for,PPE,55950
5189,Záborská,for,PPE,55950
6344,Zdechovský,for,PPE,55950
6532,Zdrojewski,for,PPE,55950
5935,Zeller,for,PPE,55950
6094,Zver,for,PPE,55950
5420,Zwiefka,for,PPE,55950
6651,Aguilera García,for,S&D,55950
6567,Anderson Lucy,for,S&D,55950
6279,Andrieu,for,S&D,55950
6553,Arena,for,S&D,55950
5411,Ayala Sender,for,S&D,55950
6378,Balas,for,S&D,55950
5866,Balčytis,for,S&D,55950
6611,Bayet,for,S&D,55950
6505,Benifei,for,S&D,55950
3972,Berès,for,S&D,55950
6456,Bettini,for,S&D,55950
6650,Blanco López,for,S&D,55950
5867,Blinkevičiūtė,for,S&D,55950
6449,Bonafè,for,S&D,55950
6264,Borzan,for,S&D,55950
5768,Boştinaru,for,S&D,55950
6572,Brannen,for,S&D,55950
5465,Bresso,for,S&D,55950
6421,Briano,for,S&D,55950
4690,Bullmann,for,S&D,55950
6647,Cabezón Ruiz,for,S&D,55950
6489,Caputo,for,S&D,55950
5835,Childers,for,S&D,55950
6499,Chinnici,for,S&D,55950
6083,Cofferati,for,S&D,55950
4628,Corbett,for,S&D,55950
6085,Costa,for,S&D,55950
6051,Cozzolino,for,S&D,55950
6616,Cristea,for,S&D,55950
6589,Dalli,for,S&D,55950
6570,Dance,for,S&D,55950
6458,Danti,for,S&D,55950
6410,Delvaux,for,S&D,55950
6437,De Monte,for,S&D,55950
5816,Denanot,for,S&D,55950
6588,Dodds Anneliese,for,S&D,55950
6014,Ertug,for,S&D,55950
6080,Fajon,for,S&D,55950
6652,Fernández,for,S&D,55950
5427,Ferreira Elisa,for,S&D,55950
5173,Flašíková Beňová,for,S&D,55950
6012,Fleckenstein,for,S&D,55950
6620,Freund,for,S&D,55950
6424,Frunzulică,for,S&D,55950
5417,García Pérez,for,S&D,55950
6130,Gardiazabal Rubial,for,S&D,55950
6454,Gasbarra,for,S&D,55950
3827,Gebhardt,for,S&D,55950
6005,Geier,for,S&D,55950
6485,Gentile,for,S&D,55950
5495,Geringer de Oedenberg,for,S&D,55950
5497,Gierek,for,S&D,55950
4937,Gill Neena,for,S&D,55950
6502,Giuffrida,for,S&D,55950
5425,Gomes,for,S&D,55950
6419,Grapini,for,S&D,55950
6580,Griffin,for,S&D,55950
5692,Groote,for,S&D,55950
6063,Gualtieri,for,S&D,55950
5941,Guerrero Salom,for,S&D,55950
6107,Guillaume,for,S&D,55950
6603,Guteland,for,S&D,55950
5261,Hedh,for,S&D,55950
6479,Hoffmann,for,S&D,55950
4994,Honeyball,for,S&D,55950
4103,Howitt,for,S&D,55950
5738,Iotova,for,S&D,55950
6029,Ivan,for,S&D,55950
5870,Jaakonsaari,for,S&D,55950
6161,Jáuregui Atondo,for,S&D,55950
6146,Kadenbach,for,S&D,55950
6009,Kammerevert,for,S&D,55950
3756,Kaufmann,for,S&D,55950
6326,Keller Jan,for,S&D,55950
6581,Khan,for,S&D,55950
6571,Kirton-Darling,for,S&D,55950
6459,Köster,for,S&D,55950
3761,Krehl,for,S&D,55950
6367,Kumpula-Natri,for,S&D,55950
6435,Kyenge,for,S&D,55950
6329,Lauristin,for,S&D,55950
4685,Leinen,for,S&D,55950
5094,Liberadzki,for,S&D,55950
6477,Lietz,for,S&D,55950
6648,López,for,S&D,55950
5860,Ludvigsson,for,S&D,55950
6521,Łybacka,for,S&D,55950
4646,McAvan,for,S&D,55950
6380,Mamikins,for,S&D,55950
5314,Maňka,for,S&D,55950
6355,Manscour,for,S&D,55950
1133,Martin David,for,S&D,55950
6565,Martin Edouard,for,S&D,55950
6354,Maurel,for,S&D,55950
6476,Melior,for,S&D,55950
6296,Mizzi,for,S&D,55950
6562,Moody,for,S&D,55950
6422,Morgano,for,S&D,55950
6691,Negrescu,for,S&D,55950
6618,Nekov,for,S&D,55950
6016,Neuser,for,S&D,55950
6352,Niedermüller,for,S&D,55950
6473,Noichl,for,S&D,55950
5483,Panzeri,for,S&D,55950
6487,Paolucci,for,S&D,55950
6323,Papadakis Demetris,for,S&D,55950
6103,Pargneaux,for,S&D,55950
5648,Paşcu,for,S&D,55950
6707,Pavel,for,S&D,55950
5296,Peillon,for,S&D,55950
6261,Picula,for,S&D,55950
6625,Piri,for,S&D,55950
5894,Poc,for,S&D,55950
6330,Poche,for,S&D,55950
6609,Post,for,S&D,55950
6426,Rebega,for,S&D,55950
6136,Regner,for,S&D,55950
6316,Revault D'Allonnes Bonnefoy,for,S&D,55950
6677,Rodrigues Liliana,for,S&D,55950
6371,Rodrigues Maria João,for,S&D,55950
6649,Rodríguez-Piñero Fernández,for,S&D,55950
5813,Rodust,for,S&D,55950
6357,Rozière,for,S&D,55950
6415,Sant,for,S&D,55950
5653,Sârbu,for,S&D,55950
6036,Sassoli,for,S&D,55950
6438,Schlein,for,S&D,55950
6475,Schuster,for,S&D,55950
5897,Sehnalová,for,S&D,55950
6375,Serrão Santos,for,S&D,55950
6381,Silva Pereira,for,S&D,55950
6008,Simon Peter,for,S&D,55950
6566,Simon Siôn,for,S&D,55950
6093,Sippel,for,S&D,55950
5844,Smolková,for,S&D,55950
6490,Stanishev,for,S&D,55950
6003,Steinruck,for,S&D,55950
4949,Stihler,for,S&D,55950
6334,Szanyi,for,S&D,55950
6019,Tănăsescu,for,S&D,55950
6623,Tang,for,S&D,55950
6427,Tapardel,for,S&D,55950
5624,Tarabella,for,S&D,55950
6282,Thomas,for,S&D,55950
6336,Ujhelyi,for,S&D,55950
5859,Ulvskog,for,S&D,55950
4757,Valenciano,for,S&D,55950
4990,Van Brempt,for,S&D,55950
6086,Vaughan,for,S&D,55950
6425,Viotti,for,S&D,55950
6582,Ward,for,S&D,55950
6235,Weidenholzer,for,S&D,55950
6478,von Weizsäcker,for,S&D,55950
6463,Werner,for,S&D,55950
6011,Westphal,for,S&D,55950
5698,Willmott,for,S&D,55950
5845,Zala,for,S&D,55950
6434,Zanonato,for,S&D,55950
5957,Zemke,for,S&D,55950
6714,Zoffoli,for,S&D,55950
6373,Zorrinho,for,S&D,55950
6606,Andersson,for,Verts/ALE,55950
5291,Auken,for,Verts/ALE,55950
6455,Buchner,for,Verts/ALE,55950
5913,Bütikofer,for,Verts/ALE,55950
5358,Cramer,for,Verts/ALE,55950
6040,Delli,for,Verts/ALE,55950
6324,Durand,for,Verts/ALE,55950
5899,Eickhout,for,Verts/ALE,55950
6703,Engström,for,Verts/ALE,55950
6554,Eriksson,for,Verts/ALE,55950
4954,Evans,for,Verts/ALE,55950
5904,Giegold,for,Verts/ALE,55950
5353,Harms,for,Verts/ALE,55950
5926,Häusling,for,Verts/ALE,55950
4535,Hautala,for,Verts/ALE,55950
6486,Heubuch,for,Verts/ALE,55950
5914,Jadot,for,Verts/ALE,55950
6350,Jávor,for,Verts/ALE,55950
6054,Joly,for,Verts/ALE,55950
4935,Lambert,for,Verts/ALE,55950
5902,Lochbihler,for,Verts/ALE,55950
6149,Lunacek,for,Verts/ALE,55950
6550,Maragall,for,Verts/ALE,55950
6349,Meszerics,for,Verts/ALE,55950
6453,Reda,for,Verts/ALE,55950
6552,Reimon,for,Verts/ALE,55950
6529,Reintke,for,Verts/ALE,55950
6694,Ropė,for,Verts/ALE,55950
5987,Sargentini,for,Verts/ALE,55950
6560,Scott Cato,for,Verts/ALE,55950
6659,Sebastià,for,Verts/ALE,55950
6390,Škrlec,for,Verts/ALE,55950
5571,Smith,for,Verts/ALE,55950
6612,Šoltes,for,Verts/ALE,55950
4983,Staes,for,Verts/ALE,55950
6168,Tarand,for,Verts/ALE,55950
6204,Taylor,for,Verts/ALE,55950
6549,Terricabras,for,Verts/ALE,55950
5360,Trüpel,for,Verts/ALE,55950
4847,Turmes,for,Verts/ALE,55950
6591,Urtasun,for,Verts/ALE,55950
6605,Valero,for,Verts/ALE,55950
6551,Vana,for,Verts/ALE,55950
5602,Ždanoka,for,Verts/ALE,55950
5262,Ashworth,against,ECR,55950
6509,Barekov,against,ECR,55950
6081,Campbell Bannerman,against,ECR,55950
5490,Czarnecki,against,ECR,55950
6719,Czesak,against,ECR,55950
5981,van Dalen,against,ECR,55950
6712,Dalton,against,ECR,55950
6291,Demesmaeker,against,ECR,55950
6516,Dohrmann,against,ECR,55950
6579,Duncan,against,ECR,55950
6511,Dzhambazki,against,ECR,55950
6104,Ford,against,ECR,55950
5472,Fotyga,against,ECR,55950
6112,Fox,against,ECR,55950
6452,Gericke,against,ECR,55950
6111,Girling,against,ECR,55950
6539,Gosiewska,against,ECR,55950
5963,Gróbarczyk,against,ECR,55950
6358,Halla-aho,against,ECR,55950
4959,Hannan,against,ECR,55950
6460,Henkel,against,ECR,55950
6531,Jurek,against,ECR,55950
5563,Karim,against,ECR,55950
6514,Karlsson,against,ECR,55950
6525,Karski,against,ECR,55950
4946,Kirkhope,against,ECR,55950
6461,Kölmel,against,ECR,55950
6530,Krasnodębski,against,ECR,55950
5507,Kuźmiuk,against,ECR,55950
6561,Lewer,against,ECR,55950
6704,Loones,against,ECR,55950
6457,Lucke,against,ECR,55950
6087,McClarkin,against,ECR,55950
6234,McIntyre,against,ECR,55950
5851,Messerschmidt,against,ECR,55950
1230,Nicholson,against,ECR,55950
6536,Ożóg,against,ECR,55950
6512,Piecha,against,ECR,55950
5460,Piotrowski,against,ECR,55950
5974,Poręba,against,ECR,55950
6467,Pretzell,against,ECR,55950
6718,Ruohonen-Lerner,against,ECR,55950
6428,Sernagiotto,against,ECR,55950
6545,Škripek,against,ECR,55950
6464,Starbatty,against,ECR,55950
6682,Stevens,against,ECR,55950
6462,von Storch,against,ECR,55950
6088,Swinburne,against,ECR,55950
4925,Tannock,against,ECR,55950
6300,Tomašić,against,ECR,55950
5892,Tošenovský,against,ECR,55950
6466,Trebesius,against,ECR,55950
5113,Ujazdowski,against,ECR,55950
6711,Van Bossuyt,against,ECR,55950
4917,Van Orden,against,ECR,55950
6513,Vistisen,against,ECR,55950
6515,Wiśniewska,against,ECR,55950
5108,Wojciechowski,against,ECR,55950
5052,Zahradil,against,ECR,55950
5598,Zīle,against,ECR,55950
6540,Žitňanská,against,ECR,55950
6522,Złotowski,against,ECR,55950
6066,Agnew,against,EFDD,55950
6559,Aker,against,EFDD,55950
6577,Arnott,against,EFDD,55950
5567,Batten,against,EFDD,55950
6590,Carver,against,EFDD,55950
6586,Coburn,against,EFDD,55950
6573,Collins,against,EFDD,55950
6569,Etheridge,against,EFDD,55950
4929,Farage,against,EFDD,55950
6558,Finch,against,EFDD,55950
6584,Gill Nathan,against,EFDD,55950
4920,Helmer,against,EFDD,55950
6575,Hookem,against,EFDD,55950
6556,James,against,EFDD,55950
6448,Mach,against,EFDD,55950
5977,Nuttall,against,EFDD,55950
6557,O'Flynn,against,EFDD,55950
6563,Parker,against,EFDD,55950
6564,Reid,against,EFDD,55950
6568,Seymour,against,EFDD,55950
6585,Woolfe,against,EFDD,55950
6451,Aliot,against,ENF,55950
6593,Annemans,against,ENF,55950
6382,Arnautu,against,ENF,55950
6394,Bay,against,ENF,55950
6405,Bilde,against,ENF,55950
6179,Bizzotto,against,ENF,55950
5010,Borghezio,against,ENF,55950
6387,Boutonnet,against,ENF,55950
6391,Briois,against,ENF,55950
6507,Buonanno,against,ENF,55950
6386,Chauprade,against,ENF,55950
6132,Fontana,against,ENF,55950
6450,Goddyn,against,ENF,55950
6404,Jalkh,against,ENF,55950
6629,Kappel,against,ENF,55950
6372,Lebreton,against,ENF,55950
5332,Le Pen Marine,against,ENF,55950
6699,Loiseau,against,ENF,55950
6633,Maeijer,against,ENF,55950
6385,Martin Dominique,against,ENF,55950
6627,Mayer,against,ENF,55950
6399,Mélin,against,ENF,55950
6395,Monot,against,ENF,55950
6403,Montel,against,ENF,55950
6123,Obermayr,against,ENF,55950
6474,Philippot,against,ENF,55950
5522,Salvini,against,ENF,55950
6389,Schaffhauser,against,ENF,55950
6634,Stuger,against,ENF,55950
6392,Troszczynski,against,ENF,55950
6610,Vilimsky,against,ENF,55950
5886,Ferreira João,against,GUE/NGL,55950
6675,Kuneva,against,GUE/NGL,55950
6678,Viegas,against,GUE/NGL,55950
6253,Zuber,against,GUE/NGL,55950
6048,Balczó,against,NI,55950
6106,Dodds Diane,against,NI,55950
1380,Gollnisch,against,NI,55950
1529,Le Pen Jean-Marie,against,NI,55950
6673,Zarianopoulos,against,NI,55950
4911,Belder,abstention,ECR,55950
6524,Iwaszkiewicz,abstention,EFDD,55950
6608,Lundgren,abstention,EFDD,55950
6607,Winberg,abstention,EFDD,55950
6533,Marusik,abstention,ENF,55950
6541,Żółtek,abstention,ENF,55950
6654,Albiol Guzmán,abstention,GUE/NGL,55950
6280,Anderson Martina,abstention,GUE/NGL,55950
6604,Björk,abstention,GUE/NGL,55950
6595,Boylan,abstention,GUE/NGL,55950
6598,Carthy,abstention,GUE/NGL,55950
6701,Couso Permuy,abstention,GUE/NGL,55950
6496,De Masi,abstention,GUE/NGL,55950
6501,Eck,abstention,GUE/NGL,55950
6597,Flanagan,abstention,GUE/NGL,55950
6702,González Peñas,abstention,GUE/NGL,55950
6023,Händel,abstention,GUE/NGL,55950
6628,Hazekamp,abstention,GUE/NGL,55950
6637,Iglesias,abstention,GUE/NGL,55950
5922,de Jong,abstention,GUE/NGL,55950
6313,Kari,abstention,GUE/NGL,55950
5039,Konečná,abstention,GUE/NGL,55950
6369,Kyllönen,abstention,GUE/NGL,55950
6653,López Bermejo,abstention,GUE/NGL,55950
6026,Lösing,abstention,GUE/NGL,55950
5044,Maštálka,abstention,GUE/NGL,55950
6643,Mineur,abstention,GUE/NGL,55950
6599,Ní Riada,abstention,GUE/NGL,55950
5046,Ransdorf,abstention,GUE/NGL,55950
6641,Sánchez Caldentey,abstention,GUE/NGL,55950
6655,Senra Rodríguez,abstention,GUE/NGL,55950
6716,Torres Martínez,abstention,GUE/NGL,55950
6715,Urbán Crespo,abstention,GUE/NGL,55950
6517,Korwin-Mikke,abstention,NI,55950
5849,Morvai,abstention,NI,55950
6469,Voigt,abstention,NI,55950
5284,Christensen,abstention,S&D,55950
5713,Schaldemose,abstention,S&D,55950
6687,Androulakis,attended,manual,55950
5426,Assis,attended,manual,55950
1507,Böge,attended,manual,55950
6613,Bogovič,attended,manual,55950
5918,Bové,attended,manual,55950
5236,Christoforou,attended,manual,55950
4960,Deva,attended,manual,55950
6384,D'Ornano,attended,manual,55950
6420,Drăghici,attended,manual,55950
6669,Epitideios,attended,manual,55950
5983,Estaràs Ferragut,attended,manual,55950
6401,Ferrand,attended,manual,55950
5256,Fjellner,attended,manual,55950
4957,Foster,attended,manual,55950
6668,Fountoulis,attended,manual,55950
6379,Grigule,attended,manual,55950
6076,Hadjigeorgiou,attended,manual,55950
6346,Hölvényi,attended,manual,55950
4987,Hortefeux,attended,manual,55950
4655,Hudghton,attended,manual,55950
6520,Jackiewicz,attended,manual,55950
6686,Kaili,attended,manual,55950
6713,Kouloglou,attended,manual,55950
6689,Kyrkos,attended,manual,55950
3823,Lange,attended,manual,55950
5105,Lewandowski,attended,manual,55950
5938,Lope Fontagné,attended,manual,55950
6667,Marias,attended,manual,55950
6322,Mavrides,attended,manual,55950
6361,Muselier,attended,manual,55950
6676,Konstantinos Papadakis,attended,manual,55950
5596,Papadimoulis,attended,manual,55950
6493,Pirinski,attended,manual,55950
4851,Pittella,attended,manual,55950
5917,Rivasi,attended,manual,55950
6674,Sakorafa,attended,manual,55950
3825,Schulz,attended,manual,55950
6321,Sylikiotis,attended,manual,55950
6670,Synadinos,attended,manual,55950
5878,Tomaševski,attended,manual,55950
6656,Vallina,attended,manual,55950
6665,Zagorakis,attended,manual,55950
5936,Zalba Bidegain,attended,manual,55950
0,Crowley,excused,manual,55950
5838,Lamberts,excused,manual,55950
4923,Moraes,excused,manual,55950
6484,Picierno,excused,manual,55950
5207,Theocharous,excused,manual,55950
6710,Vautmans,excused,manual,55950
5930,Verheyen,excused,manual,55950
