mepid,mep,result,group,identifier
6745,Howarth,for,S&D,86026
6029,Ivan,for,S&D,86026
5870,Jaakonsaari,for,S&D,86026
6161,Jáuregui Atondo,for,S&D,86026
6624,Jongerius,for,S&D,86026
6146,Kadenbach,for,S&D,86026
6686,Kaili,for,S&D,86026
6009,Kammerevert,for,S&D,86026
3756,Kaufmann,for,S&D,86026
6326,Keller Jan,for,S&D,86026
6744,Khan,for,S&D,86026
6571,Kirton-Darling,for,S&D,86026
6508,Kofod,for,S&D,86026
6739,Kohn,for,S&D,86026
6459,Köster,for,S&D,86026
6495,Kouroumbashev,for,S&D,86026
3761,Krehl,for,S&D,86026
6367,Kumpula-Natri,for,S&D,86026
6435,Kyenge,for,S&D,86026
6689,Kyrkos,for,S&D,86026
4685,Leinen,for,S&D,86026
5094,Liberadzki,for,S&D,86026
6477,Lietz,for,S&D,86026
6648,López,for,S&D,86026
5984,López Aguilar,for,S&D,86026
5860,Ludvigsson,for,S&D,86026
6521,Łybacka,for,S&D,86026
4646,McAvan,for,S&D,86026
6380,Mamikins,for,S&D,86026
5314,Maňka,for,S&D,86026
6355,Manscour,for,S&D,86026
1133,Martin David,for,S&D,86026
6565,Martin Edouard,for,S&D,86026
6354,Maurel,for,S&D,86026
6322,Mavrides,for,S&D,86026
6737,Mayer Alex,for,S&D,86026
6476,Melior,for,S&D,86026
6296,Mizzi,for,S&D,86026
6562,Moody,for,S&D,86026
4923,Moraes,for,S&D,86026
6422,Morgano,for,S&D,86026
6618,Nekov,for,S&D,86026
6016,Neuser,for,S&D,86026
6352,Niedermüller,for,S&D,86026
6242,Nilsson,for,S&D,86026
6473,Noichl,for,S&D,86026
6156,Padar,for,S&D,86026
6756,Palmer,for,S&D,86026
5483,Panzeri,for,S&D,86026
6323,Papadakis Demetris,for,S&D,86026
6103,Pargneaux,for,S&D,86026
5648,Paşcu,for,S&D,86026
6707,Pavel,for,S&D,86026
5296,Peillon,for,S&D,86026
6484,Picierno,for,S&D,86026
6261,Picula,for,S&D,86026
6625,Piri,for,S&D,86026
6493,Pirinski,for,S&D,86026
4851,Pittella,for,S&D,86026
5894,Poc,for,S&D,86026
6330,Poche,for,S&D,86026
6753,Popa,for,S&D,86026
6609,Post,for,S&D,86026
6526,Preuß,for,S&D,86026
6136,Regner,for,S&D,86026
6316,Revault d'Allonnes Bonnefoy,for,S&D,86026
6371,Rodrigues Maria João,for,S&D,86026
6357,Rozière,for,S&D,86026
6415,Sant,for,S&D,86026
5013,dos Santos,for,S&D,86026
5653,Sârbu,for,S&D,86026
6036,Sassoli,for,S&D,86026
5713,Schaldemose,for,S&D,86026
6438,Schlein,for,S&D,86026
6475,Schuster,for,S&D,86026
6375,Serrão Santos,for,S&D,86026
6381,Silva Pereira,for,S&D,86026
6008,Simon Peter,for,S&D,86026
6566,Simon Siôn,for,S&D,86026
6093,Sippel,for,S&D,86026
5844,Smolková,for,S&D,86026
6490,Stanishev,for,S&D,86026
6334,Szanyi,for,S&D,86026
6019,Tănăsescu,for,S&D,86026
6623,Tang,for,S&D,86026
6427,Țapardel,for,S&D,86026
5624,Tarabella,for,S&D,86026
6282,Thomas,for,S&D,86026
5459,Toia,for,S&D,86026
6336,Ujhelyi,for,S&D,86026
5859,Ulvskog,for,S&D,86026
4757,Valenciano,for,S&D,86026
4990,Van Brempt,for,S&D,86026
6086,Vaughan,for,S&D,86026
6425,Viotti,for,S&D,86026
6582,Ward,for,S&D,86026
6235,Weidenholzer,for,S&D,86026
6478,von Weizsäcker,for,S&D,86026
6463,Werner,for,S&D,86026
6011,Westphal,for,S&D,86026
6735,Wölken,for,S&D,86026
5845,Zala,for,S&D,86026
6434,Zanonato,for,S&D,86026
5957,Zemke,for,S&D,86026
6714,Zoffoli,for,S&D,86026
6373,Zorrinho,for,S&D,86026
6431,Affronte,for,Verts/ALE,86026
5910,Albrecht,for,Verts/ALE,86026
6606,Andersson,for,Verts/ALE,86026
5291,Auken,for,Verts/ALE,86026
5918,Bové,for,Verts/ALE,86026
5913,Bütikofer,for,Verts/ALE,86026
5358,Cramer,for,Verts/ALE,86026
6730,Dalunde,for,Verts/ALE,86026
6040,Delli,for,Verts/ALE,86026
6324,Durand,for,Verts/ALE,86026
5899,Eickhout,for,Verts/ALE,86026
6703,Engström,for,Verts/ALE,86026
4954,Evans,for,Verts/ALE,86026
5904,Giegold,for,Verts/ALE,86026
5353,Harms,for,Verts/ALE,86026
5926,Häusling,for,Verts/ALE,86026
4535,Hautala,for,Verts/ALE,86026
6486,Heubuch,for,Verts/ALE,86026
4655,Hudghton,for,Verts/ALE,86026
5914,Jadot,for,Verts/ALE,86026
6350,Jávor,for,Verts/ALE,86026
6054,Joly,for,Verts/ALE,86026
5908,Keller Ska,for,Verts/ALE,86026
4935,Lambert,for,Verts/ALE,86026
5838,Lamberts,for,Verts/ALE,86026
5902,Lochbihler,for,Verts/ALE,86026
6732,Marcellesi,for,Verts/ALE,86026
6453,Reda,for,Verts/ALE,86026
6552,Reimon,for,Verts/ALE,86026
6529,Reintke,for,Verts/ALE,86026
5917,Rivasi,for,Verts/ALE,86026
6694,Ropė,for,Verts/ALE,86026
5987,Sargentini,for,Verts/ALE,86026
6560,Scott Cato,for,Verts/ALE,86026
6390,Škrlec,for,Verts/ALE,86026
5571,Smith,for,Verts/ALE,86026
6738,Solé,for,Verts/ALE,86026
6612,Šoltes,for,Verts/ALE,86026
4983,Staes,for,Verts/ALE,86026
6168,Tarand,for,Verts/ALE,86026
6204,Taylor,for,Verts/ALE,86026
6549,Terricabras,for,Verts/ALE,86026
4847,Turmes,for,Verts/ALE,86026
6591,Urtasun,for,Verts/ALE,86026
6605,Valero,for,Verts/ALE,86026
6551,Vana,for,Verts/ALE,86026
6757,Waitz,for,Verts/ALE,86026
5602,Ždanoka,for,Verts/ALE,86026
5682,Ali,against,ALDE,86026
6400,Auštrevičius,against,ALDE,86026
6097,van Baalen,against,ALDE,86026
6110,Bearder,against,ALDE,86026
6646,Becerra Basterrechea,against,ALDE,86026
6089,Bilbao Barandica,against,ALDE,86026
6339,Charanzová,against,ALDE,86026
1060,Deprez,against,ALDE,86026
6439,Diaconu,against,ALDE,86026
6340,Dlabajová,against,ALDE,86026
6601,Federley,against,ALDE,86026
6098,Gerbrandy,against,ALDE,86026
6724,Giménez Barbat,against,ALDE,86026
1793,Goerens,against,ALDE,86026
6379,Grigule-Pēterse,against,ALDE,86026
5246,Harkin,against,ALDE,86026
6043,Hirsch,against,ALDE,86026
6622,Huitema,against,ALDE,86026
5681,Hyusmenova,against,ALDE,86026
5385,in 't Veld,against,ALDE,86026
5433,Jäätteenmäki,against,ALDE,86026
6388,Jakovčić,against,ALDE,86026
6338,Ježek,against,ALDE,86026
6328,Kallas,against,ALDE,86026
6504,Kyuchyuk,against,ALDE,86026
5889,Løkkegaard,against,ALDE,86026
6376,Marinho e Pinto,against,ALDE,86026
6402,Mazuronis,against,ALDE,86026
6041,Meissner,against,ALDE,86026
5857,Michel,against,ALDE,86026
6690,Mihaylova,against,ALDE,86026
6626,van Miltenburg,against,ALDE,86026
6631,Mlinar,against,ALDE,86026
6500,Müller,against,ALDE,86026
6760,Nagtegaal,against,ALDE,86026
6614,Nart,against,ALDE,86026
5997,Nicolai,against,ALDE,86026
6705,Paet,against,ALDE,86026
6266,Radoš,against,ALDE,86026
4676,Ries,against,ALDE,86026
6056,Riquet,against,ALDE,86026
6100,Schaake,against,ALDE,86026
6722,Selimovic,against,ALDE,86026
6337,Telička,against,ALDE,86026
6331,Toom,against,ALDE,86026
5879,Uspaskich,against,ALDE,86026
6151,Vajgl,against,ALDE,86026
6710,Vautmans,against,ALDE,86026
6159,Verhofstadt,against,ALDE,86026
5770,Weber Renate,against,ALDE,86026
6729,Wierinck,against,ALDE,86026
5864,Wikström,against,ALDE,86026
5262,Ashworth,against,ECR,86026
6574,Bashir,against,ECR,86026
4911,Belder,against,ECR,86026
5490,Czarnecki,against,ECR,86026
6719,Czesak,against,ECR,86026
5981,van Dalen,against,ECR,86026
6712,Dalton,against,ECR,86026
6291,Demesmaeker,against,ECR,86026
6516,Dohrmann,against,ECR,86026
6511,Dzhambazki,against,ECR,86026
6743,Flack,against,ECR,86026
4957,Foster,against,ECR,86026
6112,Fox,against,ECR,86026
6452,Gericke,against,ECR,86026
6111,Girling,against,ECR,86026
6539,Gosiewska,against,ECR,86026
6358,Halla-aho,against,ECR,86026
4959,Hannan,against,ECR,86026
6460,Henkel,against,ECR,86026
6725,Hoc,against,ECR,86026
6531,Jurek,against,ECR,86026
5630,Kamall,against,ECR,86026
5563,Karim,against,ECR,86026
6726,Kłosowski,against,ECR,86026
6461,Kölmel,against,ECR,86026
6530,Krasnodębski,against,ECR,86026
5453,Krupa,against,ECR,86026
5507,Kuźmiuk,against,ECR,86026
5969,Legutko,against,ECR,86026
6704,Loones,against,ECR,86026
6457,Lucke,against,ECR,86026
6234,McIntyre,against,ECR,86026
6742,Matthews,against,ECR,86026
5851,Messerschmidt,against,ECR,86026
6752,Mobarik,against,ECR,86026
1230,Nicholson,against,ECR,86026
6536,Ożóg,against,ECR,86026
6512,Piecha,against,ECR,86026
5460,Piotrowski,against,ECR,86026
5974,Poręba,against,ECR,86026
6736,Procter,against,ECR,86026
6428,Sernagiotto,against,ECR,86026
6545,Škripek,against,ECR,86026
6464,Starbatty,against,ECR,86026
6682,Stevens,against,ECR,86026
6546,Sulík,against,ECR,86026
6088,Swinburne,against,ECR,86026
4925,Tannock,against,ECR,86026
5878,Tomaševski,against,ECR,86026
6300,Tomašić,against,ECR,86026
5892,Tošenovský,against,ECR,86026
6466,Trebesius,against,ECR,86026
5113,Ujazdowski,against,ECR,86026
6711,Van Bossuyt,against,ECR,86026
4917,Van Orden,against,ECR,86026
6513,Vistisen,against,ECR,86026
6515,Wiśniewska,against,ECR,86026
5052,Zahradil,against,ECR,86026
6540,Žitňanská,against,ECR,86026
6522,Złotowski,against,ECR,86026
6066,Agnew,against,EFDD,86026
6559,Aker,against,EFDD,86026
6577,Arnott,against,EFDD,86026
5567,Batten,against,EFDD,86026
6374,Bergeron,against,EFDD,86026
6748,Bullock,against,EFDD,86026
6590,Carver,against,EFDD,86026
6586,Coburn,against,EFDD,86026
6573,Collins,against,EFDD,86026
6113,(The Earl of) Dartmouth,against,EFDD,86026
6569,Etheridge,against,EFDD,86026
4929,Farage,against,EFDD,86026
6584,Gill Nathan,against,EFDD,86026
6608,Lundgren,against,EFDD,86026
6759,Meuthen,against,EFDD,86026
6557,O'Flynn,against,EFDD,86026
6563,Parker,against,EFDD,86026
6754,Payne,against,EFDD,86026
6564,Reid,against,EFDD,86026
6568,Seymour,against,EFDD,86026
6382,Arnautu,against,ENF,86026
6555,Atkinson,against,ENF,86026
6394,Bay,against,ENF,86026
6405,Bilde,against,ENF,86026
6391,Briois,against,ENF,86026
6741,Elissen,against,ENF,86026
6401,Ferrand,against,ENF,86026
6450,Goddyn,against,ENF,86026
6630,de Graaff,against,ENF,86026
6404,Jalkh,against,ENF,86026
6751,Jamet,against,ENF,86026
6629,Kappel,against,ENF,86026
6372,Lebreton,against,ENF,86026
6746,Lechevalier,against,ENF,86026
6699,Loiseau,against,ENF,86026
6385,Martin Dominique,against,ENF,86026
6533,Marusik,against,ENF,86026
6627,Mayer Georg,against,ENF,86026
6395,Monot,against,ENF,86026
6123,Obermayr,against,ENF,86026
6467,Pretzell,against,ENF,86026
6389,Schaffhauser,against,ENF,86026
6634,Stuger,against,ENF,86026
6392,Troszczynski,against,ENF,86026
6610,Vilimsky,against,ENF,86026
6228,Zijlstra,against,ENF,86026
6541,Żółtek,against,ENF,86026
6386,Chauprade,against,NI,86026
6106,Dodds,against,NI,86026
6669,Epitideios,against,NI,86026
6668,Fountoulis,against,NI,86026
1380,Gollnisch,against,NI,86026
6556,James,against,NI,86026
6517,Korwin-Mikke,against,NI,86026
1529,Le Pen,against,NI,86026
5416,Saryusz-Wolski,against,NI,86026
6670,Synadinos,against,NI,86026
6469,Voigt,against,NI,86026
6585,Woolfe,against,NI,86026
6602,Adaktusson,against,PPE,86026
6755,Ademov,against,PPE,86026
1340,Alliot-Marie,against,PPE,86026
5395,Andrikienė,against,PPE,86026
6594,Arimont,against,PPE,86026
4742,Ayuso,against,PPE,86026
6191,Bach,against,PPE,86026
6135,Balz,against,PPE,86026
6216,Becker,against,PPE,86026
5377,Belet,against,PPE,86026
6343,Bocskor,against,PPE,86026
1507,Böge,against,PPE,86026
6613,Bogovič,against,PPE,86026
6535,Boni,against,PPE,86026
1278,Brok,against,PPE,86026
6617,Buda,against,PPE,86026
5729,Buşoi,against,PPE,86026
5388,Buzek,against,PPE,86026
6021,Cadec,against,PPE,86026
5928,van de Camp,against,PPE,86026
5252,Casa,against,PPE,86026
5341,Caspary,against,PPE,86026
5508,del Castillo Vera,against,PPE,86026
5554,Cesa,against,PPE,86026
5236,Christoforou,against,PPE,86026
6492,Cicu,against,PPE,86026
6406,Cirio,against,PPE,86026
6600,Clune,against,PPE,86026
6273,Collin-Langen,against,PPE,86026
5948,Comi,against,PPE,86026
5861,Corazza Bildt,against,PPE,86026
6548,Csáky,against,PPE,86026
5921,Danjean,against,PPE,86026
6194,Dantin,against,PPE,86026
6172,Dati,against,PPE,86026
6364,Delahaye,against,PPE,86026
6345,Deli,against,PPE,86026
5350,Deß,against,PPE,86026
5998,Deutsch,against,PPE,86026
6762,Didier,against,PPE,86026
5960,Dorfmann,against,PPE,86026
5348,Ehler,against,PPE,86026
6342,Erdős,against,PPE,86026
5983,Estaràs Ferragut,against,PPE,86026
3833,Ferber,against,PPE,86026
6068,Fernandes,against,PPE,86026
5256,Fjellner,against,PPE,86026
1508,Florenz,against,PPE,86026
4659,Gahler,against,PPE,86026
5280,Gál,against,PPE,86026
6615,Gambús,against,PPE,86026
5803,Gardini,against,PPE,86026
6441,Gieseke,against,PPE,86026
6632,González Pons,against,PPE,86026
5511,de Grandes Pascual,against,PPE,86026
4032,Grossetête,against,PPE,86026
5109,Grzyb,against,PPE,86026
6596,Hayes,against,PPE,86026
5018,Herranz García,against,PPE,86026
6534,Hetman,against,PPE,86026
5953,Hohlmeier,against,PPE,86026
5254,Hökmark,against,PPE,86026
4987,Hortefeux,against,PPE,86026
5952,Hübner,against,PPE,86026
5516,Iturgaiz,against,PPE,86026
5945,Jahr,against,PPE,86026
5954,Jazłowiecka,against,PPE,86026
5978,Jiménez-Becerril Barrio,against,PPE,86026
6360,Joulaud,against,PPE,86026
6055,Juvin,against,PPE,86026
5944,Kalinowski,against,PPE,86026
6095,Kalniete,against,PPE,86026
4669,Karas,against,PPE,86026
6070,Kariņš,against,PPE,86026
6666,Kefalogiannis,against,PPE,86026
5542,Kelam,against,PPE,86026
5855,Kelly,against,PPE,86026
3759,Koch,against,PPE,86026
6001,Kósa,against,PPE,86026
6196,Kovatchev,against,PPE,86026
6527,Kozłowska-Rajewicz,against,PPE,86026
5940,Kuhn,against,PPE,86026
5840,Kukan,against,PPE,86026
6662,Kyrtsos,against,PPE,86026
1350,Lamassoure,against,PPE,86026
5727,de Lange,against,PPE,86026
3856,Langen,against,PPE,86026
5988,La Via,against,PPE,86026
6363,Lavrilleux,against,PPE,86026
6592,Lenaers,against,PPE,86026
5105,Lewandowski,against,PPE,86026
3855,Liese,against,PPE,86026
6442,Lins,against,PPE,86026
5938,Lope Fontagné,against,PPE,86026
5517,López-Istúriz White,against,PPE,86026
5964,Łukacijewska,against,PPE,86026
6440,McAllister,against,PPE,86026
5245,McGuinness,against,PPE,86026
6303,Maletić,against,PPE,86026
6245,Malinov,against,PPE,86026
6761,Mandl,against,PPE,86026
5774,Mănescu,against,PPE,86026
3845,Mann,against,PPE,86026
5646,Marinescu,against,PPE,86026
6465,Martusciello,against,PPE,86026
5985,Matera,against,PPE,86026
6096,Mato,against,PPE,86026
6721,Maullu,against,PPE,86026
6121,Melo,against,PPE,86026
6297,Metsola,against,PPE,86026
5518,Millán Mon,against,PPE,86026
6366,Monteiro de Aguiar,against,PPE,86026
6368,Morano,against,PPE,86026
5732,Morin-Chartier,against,PPE,86026
6436,Mureşan,against,PPE,86026
6361,Muselier,against,PPE,86026
6544,Nagy,against,PPE,86026
4712,Niebler,against,PPE,86026
6332,Niedermayer,against,PPE,86026
5295,van Nistelrooij,against,PPE,86026
6709,Novakov,against,PPE,86026
5407,Olbrycht,against,PPE,86026
6377,Pabriks,against,PPE,86026
5702,Patriciello,against,PPE,86026
5033,Peterle,against,PPE,86026
6383,Petir,against,PPE,86026
5346,Pieper,against,PPE,86026
5788,Pietikäinen,against,PPE,86026
6537,Pitera,against,PPE,86026
6519,Plura,against,PPE,86026
6491,Pogliese,against,PPE,86026
6335,Polčák,against,PPE,86026
6092,Ponga,against,PPE,86026
6700,Pospíšil,against,PPE,86026
6010,Preda,against,PPE,86026
6224,Proust,against,PPE,86026
1487,Quisthoudt-Rowohl,against,PPE,86026
6488,Radev,against,PPE,86026
6750,Radtke,against,PPE,86026
6072,Rangel,against,PPE,86026
1335,Reding,against,PPE,86026
6365,Ribeiro,against,PPE,86026
6684,Rolin,against,PPE,86026
5512,Rosati,against,PPE,86026
6362,Ruas,against,PPE,86026
4596,Rübig,against,PPE,86026
4768,Saïfi,against,PPE,86026
3991,Salafranca Sánchez-Neyra,against,PPE,86026
6698,Salini,against,PPE,86026
6370,Sander,against,PPE,86026
6259,Sarvamaa,against,PPE,86026
5877,Saudargas,against,PPE,86026
6619,Schmidt,against,PPE,86026
5265,Schöpflin,against,PPE,86026
6443,Schulze,against,PPE,86026
5345,Schwab,against,PPE,86026
5111,Siekierski,against,PPE,86026
5781,Sógor,against,PPE,86026
6341,Šojdrová,against,PPE,86026
4705,Sommer,against,PPE,86026
6663,Spyraki,against,PPE,86026
6547,Štefanec,against,PPE,86026
6333,Štětina,against,PPE,86026
5778,Stolojan,against,PPE,86026
6301,Šuica,against,PPE,86026
6680,Šulin,against,PPE,86026
6672,Svoboda,against,PPE,86026
5143,Szájer,against,PPE,86026
6528,Szejnfeld,against,PPE,86026
5949,Thun und Hohenstein,against,PPE,86026
5783,Tőkés,against,PPE,86026
6733,Tolić,against,PPE,86026
6681,Tomc,against,PPE,86026
6717,Ţurcanu,against,PPE,86026
5734,Urutchev,against,PPE,86026
5600,Vaidere,against,PPE,86026
6638,Valcárcel Siso,against,PPE,86026
5714,Vălean,against,PPE,86026
6706,Vandenkendelaere,against,PPE,86026
5930,Verheyen,against,PPE,86026
6356,Virkkunen,against,PPE,86026
5934,Voss,against,PPE,86026
5947,Wałęsa,against,PPE,86026
5351,Weber Manfred,against,PPE,86026
6542,Wenta,against,PPE,86026
4643,Wieland,against,PPE,86026
5937,Winkler Hermann,against,PPE,86026
5189,Záborská,against,PPE,86026
6749,Zammit Dimech,against,PPE,86026
6344,Zdechovský,against,PPE,86026
6532,Zdrojewski,against,PPE,86026
5935,Zeller,against,PPE,86026
6734,Zovko,against,PPE,86026
6094,Zver,against,PPE,86026
5420,Zwiefka,against,PPE,86026
6708,Calvet Chambon,abstention,ALDE,86026
5598,Zīle,abstention,ECR,86026
6179,Bizzotto,abstention,ENF,86026
5010,Borghezio,abstention,ENF,86026
6731,Ciocca,abstention,ENF,86026
6132,Fontana,abstention,ENF,86026
6426,Rebega,abstention,ENF,86026
5522,Salvini,abstention,ENF,86026
6414,Zanni,abstention,ENF,86026
6679,Faria,abstention,PPE,86026
4960,Deva,attended,manual,86026
6420,Drăghici,attended,manual,86026
5903,Fisas Ayxelà,attended,manual,86026
5138,Gyürk,attended,manual,86026
6346,Hölvényi,attended,manual,86026
5271,Járóka,attended,manual,86026
6525,Karski,attended,manual,86026
5364,Klinz,attended,manual,86026
6351,Molnár,attended,manual,86026
6506,Mosca,attended,manual,86026
6418,Nica,attended,manual,86026
6487,Paolucci,attended,manual,86026
6003,Steinruck,attended,manual,86026
4482,Tajani,attended,manual,86026
5360,Trüpel,attended,manual,86026
6664,Vozemberg-Vrionidi,attended,manual,86026
5885,Bendt Bendtsen,excused,manual,86026
6387,Boutonnet,excused,manual,86026
6455,Buchner,excused,manual,86026
6081,Campbell Bannerman,excused,manual,86026
0,Crowley,excused,manual,86026
5941,Guerrero Salom,excused,manual,86026
6023,Händel,excused,manual,86026
6514,Rikke Karlsson,excused,manual,86026
3823,Bernd Lange,excused,manual,86026
6087,McClarkin,excused,manual,86026
6483,Maydell,excused,manual,86026
6728,Punset,excused,manual,86026
6649,Rodríguez-Piñero Fernández,excused,manual,86026
5837,Scholz,excused,manual,86026
5435,Takkula,excused,manual,86026
5782,Iuliu Winkler,excused,manual,86026
