mepid,mep,result,group,identifier
5903,Fisas Ayxelà,for,PPE,67716
1508,Florenz,for,PPE,67716
6020,Gabriel,for,PPE,67716
4659,Gahler,for,PPE,67716
6615,Gambús,for,PPE,67716
5803,Gardini,for,PPE,67716
6441,Gieseke,for,PPE,67716
4032,Grossetête,for,PPE,67716
5342,Gräßle,for,PPE,67716
5138,Gyürk,for,PPE,67716
5280,Gál,for,PPE,67716
6202,Gáll-Pelcz,for,PPE,67716
6596,Hayes,for,PPE,67716
5953,Hohlmeier,for,PPE,67716
4987,Hortefeux,for,PPE,67716
5254,Hökmark,for,PPE,67716
5952,Hübner,for,PPE,67716
5516,Iturgaiz,for,PPE,67716
5945,Jahr,for,PPE,67716
5978,Jiménez-Becerril Barrio,for,PPE,67716
6055,Juvin,for,PPE,67716
6095,Kalniete,for,PPE,67716
4669,Karas,for,PPE,67716
6070,Kariņš,for,PPE,67716
6666,Kefalogiannis,for,PPE,67716
5542,Kelam,for,PPE,67716
5855,Kelly,for,PPE,67716
6196,Kovatchev,for,PPE,67716
5940,Kuhn,for,PPE,67716
5840,Kukan,for,PPE,67716
6662,Kyrtsos,for,PPE,67716
6001,Kósa,for,PPE,67716
5988,La Via,for,PPE,67716
1350,Lamassoure,for,PPE,67716
6393,Landsbergis,for,PPE,67716
3856,Langen,for,PPE,67716
6363,Lavrilleux,for,PPE,67716
6200,Le Grip,for,PPE,67716
6592,Lenaers,for,PPE,67716
5105,Lewandowski,for,PPE,67716
3855,Liese,for,PPE,67716
6442,Lins,for,PPE,67716
5517,López-Istúriz White,for,PPE,67716
6303,Maletić,for,PPE,67716
3845,Mann,for,PPE,67716
6465,Martusciello,for,PPE,67716
6096,Mato,for,PPE,67716
6721,Maullu,for,PPE,67716
5245,McGuinness,for,PPE,67716
6121,Melo,for,PPE,67716
6297,Metsola,for,PPE,67716
5308,Mikolášik,for,PPE,67716
5518,Millán Mon,for,PPE,67716
6366,Monteiro de Aguiar,for,PPE,67716
6368,Morano,for,PPE,67716
5732,Morin-Chartier,for,PPE,67716
6436,Mureşan,for,PPE,67716
6361,Muselier,for,PPE,67716
5547,Mussolini,for,PPE,67716
6544,Nagy,for,PPE,67716
6332,Niedermayer,for,PPE,67716
6709,Novakov,for,PPE,67716
5407,Olbrycht,for,PPE,67716
6377,Pabriks,for,PPE,67716
5702,Patriciello,for,PPE,67716
6483,Paunova,for,PPE,67716
5033,Peterle,for,PPE,67716
6383,Petir,for,PPE,67716
5346,Pieper,for,PPE,67716
5788,Pietikäinen,for,PPE,67716
6491,Pogliese,for,PPE,67716
6335,Polčák,for,PPE,67716
6092,Ponga,for,PPE,67716
6700,Pospíšil,for,PPE,67716
6010,Preda,for,PPE,67716
6224,Proust,for,PPE,67716
1487,Quisthoudt-Rowohl,for,PPE,67716
6488,Radev,for,PPE,67716
5347,Reul,for,PPE,67716
6365,Ribeiro,for,PPE,67716
6684,Rolin,for,PPE,67716
6362,Ruas,for,PPE,67716
4596,Rübig,for,PPE,67716
6698,Salini,for,PPE,67716
6370,Sander,for,PPE,67716
6259,Sarvamaa,for,PPE,67716
5416,Saryusz-Wolski,for,PPE,67716
5877,Saudargas,for,PPE,67716
4768,Saïfi,for,PPE,67716
6619,Schmidt,for,PPE,67716
6636,Schreijer-Pierik,for,PPE,67716
6443,Schulze,for,PPE,67716
5265,Schöpflin,for,PPE,67716
5111,Siekierski,for,PPE,67716
4705,Sommer,for,PPE,67716
6663,Spyraki,for,PPE,67716
6302,Stier,for,PPE,67716
5778,Stolojan,for,PPE,67716
6672,Svoboda,for,PPE,67716
5143,Szájer,for,PPE,67716
4482,Tajani,for,PPE,67716
6681,Tomc,for,PPE,67716
5783,Tőkés,for,PPE,67716
6007,Ungureanu,for,PPE,67716
5734,Urutchev,for,PPE,67716
5600,Vaidere,for,PPE,67716
6638,Valcárcel Siso,for,PPE,67716
6706,Vandenkendelaere,for,PPE,67716
5930,Verheyen,for,PPE,67716
5934,Voss,for,PPE,67716
6664,Vozemberg-Vrionidi,for,PPE,67716
5714,Vălean,for,PPE,67716
5947,Wałęsa,for,PPE,67716
5351,Weber Manfred,for,PPE,67716
6542,Wenta,for,PPE,67716
4643,Wieland,for,PPE,67716
5936,Zalba Bidegain,for,PPE,67716
6344,Zdechovský,for,PPE,67716
5935,Zeller,for,PPE,67716
6094,Zver,for,PPE,67716
5727,de Lange,for,PPE,67716
5508,del Castillo Vera,for,PPE,67716
5295,van Nistelrooij,for,PPE,67716
6341,Šojdrová,for,PPE,67716
6547,Štefanec,for,PPE,67716
6333,Štětina,for,PPE,67716
6301,Šuica,for,PPE,67716
6680,Šulin,for,PPE,67716
6717,Ţurcanu,for,PPE,67716
6083,Cofferati,for,S&D,67716
5910,Albrecht,for,Verts/ALE,67716
6606,Andersson,for,Verts/ALE,67716
5918,Bové,for,Verts/ALE,67716
6455,Buchner,for,Verts/ALE,67716
5358,Cramer,for,Verts/ALE,67716
6040,Delli,for,Verts/ALE,67716
6324,Durand,for,Verts/ALE,67716
5899,Eickhout,for,Verts/ALE,67716
6554,Eriksson,for,Verts/ALE,67716
4954,Evans,for,Verts/ALE,67716
4535,Hautala,for,Verts/ALE,67716
6486,Heubuch,for,Verts/ALE,67716
4655,Hudghton,for,Verts/ALE,67716
5926,Häusling,for,Verts/ALE,67716
5914,Jadot,for,Verts/ALE,67716
6054,Joly,for,Verts/ALE,67716
6350,Jávor,for,Verts/ALE,67716
5908,Keller Ska,for,Verts/ALE,67716
4935,Lambert,for,Verts/ALE,67716
5838,Lamberts,for,Verts/ALE,67716
5902,Lochbihler,for,Verts/ALE,67716
6149,Lunacek,for,Verts/ALE,67716
6550,Maragall,for,Verts/ALE,67716
6453,Reda,for,Verts/ALE,67716
6552,Reimon,for,Verts/ALE,67716
6529,Reintke,for,Verts/ALE,67716
5917,Rivasi,for,Verts/ALE,67716
6694,Ropė,for,Verts/ALE,67716
5987,Sargentini,for,Verts/ALE,67716
6560,Scott Cato,for,Verts/ALE,67716
6659,Sebastià,for,Verts/ALE,67716
4983,Staes,for,Verts/ALE,67716
6168,Tarand,for,Verts/ALE,67716
6204,Taylor,for,Verts/ALE,67716
6549,Terricabras,for,Verts/ALE,67716
6591,Urtasun,for,Verts/ALE,67716
6605,Valero,for,Verts/ALE,67716
6551,Vana,for,Verts/ALE,67716
6390,Škrlec,for,Verts/ALE,67716
6612,Šoltes,for,Verts/ALE,67716
5602,Ždanoka,for,Verts/ALE,67716
5682,Ali,against,ALDE,67716
6407,Arthuis,against,ALDE,67716
6400,Auštrevičius,against,ALDE,67716
6646,Becerra Basterrechea,against,ALDE,67716
6089,Bilbao Barandica,against,ALDE,67716
6708,Calvet Chambon,against,ALDE,67716
5328,Cavada,against,ALDE,67716
6339,Charanzová,against,ALDE,67716
6226,De Backer,against,ALDE,67716
1060,Deprez,against,ALDE,67716
6340,Dlabajová,against,ALDE,67716
6098,Gerbrandy,against,ALDE,67716
6724,Giménez Barbat,against,ALDE,67716
1793,Goerens,against,ALDE,67716
6169,Goulard,against,ALDE,67716
5330,Griesbeck,against,ALDE,67716
6379,Grigule,against,ALDE,67716
5246,Harkin,against,ALDE,67716
6622,Huitema,against,ALDE,67716
5681,Hyusmenova,against,ALDE,67716
6388,Jakovčić,against,ALDE,67716
6338,Ježek,against,ALDE,67716
5433,Jäätteenmäki,against,ALDE,67716
6328,Kallas,against,ALDE,67716
6504,Kyuchyuk,against,ALDE,67716
5889,Løkkegaard,against,ALDE,67716
6376,Marinho e Pinto,against,ALDE,67716
6402,Mazuronis,against,ALDE,67716
6041,Meissner,against,ALDE,67716
5857,Michel,against,ALDE,67716
6690,Mihaylova,against,ALDE,67716
6631,Mlinar,against,ALDE,67716
6500,Müller,against,ALDE,67716
6614,Nart,against,ALDE,67716
5997,Nicolai,against,ALDE,67716
6705,Paet,against,ALDE,67716
6644,Pagazaurtundúa Ruiz,against,ALDE,67716
6510,Petersen,against,ALDE,67716
6728,Punset,against,ALDE,67716
6266,Radoš,against,ALDE,67716
4676,Ries,against,ALDE,67716
6056,Riquet,against,ALDE,67716
6154,Rochefort,against,ALDE,67716
5890,Rohde,against,ALDE,67716
6100,Schaake,against,ALDE,67716
6722,Selimovic,against,ALDE,67716
5435,Takkula,against,ALDE,67716
6337,Telička,against,ALDE,67716
6042,Theurer,against,ALDE,67716
6331,Toom,against,ALDE,67716
5879,Uspaskich,against,ALDE,67716
6710,Vautmans,against,ALDE,67716
5770,Weber Renate,against,ALDE,67716
4758,de Sarnez,against,ALDE,67716
5385,in 't Veld,against,ALDE,67716
6097,van Baalen,against,ALDE,67716
6626,van Miltenburg,against,ALDE,67716
6621,van Nieuwenhuizen,against,ALDE,67716
6509,Barekov,against,ECR,67716
6574,Bashir,against,ECR,67716
5490,Czarnecki,against,ECR,67716
6719,Czesak,against,ECR,67716
6712,Dalton,against,ECR,67716
6516,Dohrmann,against,ECR,67716
6511,Dzhambazki,against,ECR,67716
4880,Fitto,against,ECR,67716
6104,Ford,against,ECR,67716
4957,Foster,against,ECR,67716
5472,Fotyga,against,ECR,67716
6112,Fox,against,ECR,67716
6452,Gericke,against,ECR,67716
6111,Girling,against,ECR,67716
6539,Gosiewska,against,ECR,67716
6358,Halla-aho,against,ECR,67716
6725,Hoc,against,ECR,67716
6531,Jurek,against,ECR,67716
5630,Kamall,against,ECR,67716
6514,Karlsson,against,ECR,67716
6525,Karski,against,ECR,67716
6530,Krasnodębski,against,ECR,67716
5507,Kuźmiuk,against,ECR,67716
6461,Kölmel,against,ECR,67716
6726,Kłosowski,against,ECR,67716
6561,Lewer,against,ECR,67716
6457,Lucke,against,ECR,67716
5996,Macovei,against,ECR,67716
6087,McClarkin,against,ECR,67716
5851,Messerschmidt,against,ECR,67716
1230,Nicholson,against,ECR,67716
6536,Ożóg,against,ECR,67716
6512,Piecha,against,ECR,67716
5460,Piotrowski,against,ECR,67716
5974,Poręba,against,ECR,67716
6428,Sernagiotto,against,ECR,67716
6464,Starbatty,against,ECR,67716
6546,Sulík,against,ECR,67716
6088,Swinburne,against,ECR,67716
4925,Tannock,against,ECR,67716
6300,Tomašić,against,ECR,67716
5892,Tošenovský,against,ECR,67716
6466,Trebesius,against,ECR,67716
4917,Van Orden,against,ECR,67716
6513,Vistisen,against,ECR,67716
6515,Wiśniewska,against,ECR,67716
5108,Wojciechowski,against,ECR,67716
5052,Zahradil,against,ECR,67716
6522,Złotowski,against,ECR,67716
6545,Škripek,against,ECR,67716
6540,Žitňanská,against,ECR,67716
6426,Rebega,against,ENF,67716
6386,Chauprade,against,NI,67716
6106,Dodds Diane,against,NI,67716
6669,Epitideios,against,NI,67716
6668,Fountoulis,against,NI,67716
5377,Belet,against,PPE,67716
5861,Corazza Bildt,against,PPE,67716
5109,Grzyb,against,PPE,67716
5954,Jazłowiecka,against,PPE,67716
5944,Kalinowski,against,PPE,67716
6527,Kozłowska-Rajewicz,against,PPE,67716
5403,Kudrycka,against,PPE,67716
5646,Marinescu,against,PPE,67716
6537,Pitera,against,PPE,67716
6519,Plura,against,PPE,67716
5512,Rosati,against,PPE,67716
6528,Szejnfeld,against,PPE,67716
5949,Thun und Hohenstein,against,PPE,67716
6532,Zdrojewski,against,PPE,67716
5189,Záborská,against,PPE,67716
5964,Łukacijewska,against,PPE,67716
6651,Aguilera García,against,S&D,67716
6567,Anderson Lucy,against,S&D,67716
6279,Andrieu,against,S&D,67716
6687,Androulakis,against,S&D,67716
6553,Arena,against,S&D,67716
5426,Assis,against,S&D,67716
5411,Ayala Sender,against,S&D,67716
6378,Balas,against,S&D,67716
5866,Balčytis,against,S&D,67716
6611,Bayet,against,S&D,67716
6505,Benifei,against,S&D,67716
3972,Berès,against,S&D,67716
6650,Blanco López,against,S&D,67716
5867,Blinkevičiūtė,against,S&D,67716
6264,Borzan,against,S&D,67716
6572,Brannen,against,S&D,67716
5465,Bresso,against,S&D,67716
6421,Briano,against,S&D,67716
6647,Cabezón Ruiz,against,S&D,67716
6489,Caputo,against,S&D,67716
5835,Childers,against,S&D,67716
6499,Chinnici,against,S&D,67716
5284,Christensen,against,S&D,67716
4628,Corbett,against,S&D,67716
6085,Costa,against,S&D,67716
6051,Cozzolino,against,S&D,67716
6616,Cristea,against,S&D,67716
6589,Dalli,against,S&D,67716
6570,Dance,against,S&D,67716
6458,Danti,against,S&D,67716
6437,De Monte,against,S&D,67716
6410,Delvaux,against,S&D,67716
5816,Denanot,against,S&D,67716
6014,Ertug,against,S&D,67716
6652,Fernández,against,S&D,67716
5427,Ferreira Elisa,against,S&D,67716
6424,Frunzulică,against,S&D,67716
5417,García Pérez,against,S&D,67716
6130,Gardiazabal Rubial,against,S&D,67716
6454,Gasbarra,against,S&D,67716
3827,Gebhardt,against,S&D,67716
6005,Geier,against,S&D,67716
6485,Gentile,against,S&D,67716
5495,Geringer de Oedenberg,against,S&D,67716
5497,Gierek,against,S&D,67716
4937,Gill Neena,against,S&D,67716
6502,Giuffrida,against,S&D,67716
5425,Gomes,against,S&D,67716
6688,Grammatikakis,against,S&D,67716
6419,Grapini,against,S&D,67716
6580,Griffin,against,S&D,67716
6063,Gualtieri,against,S&D,67716
5941,Guerrero Salom,against,S&D,67716
6107,Guillaume,against,S&D,67716
6603,Guteland,against,S&D,67716
6212,Gutiérrez Prieto,against,S&D,67716
5261,Hedh,against,S&D,67716
5738,Iotova,against,S&D,67716
6029,Ivan,against,S&D,67716
5870,Jaakonsaari,against,S&D,67716
6624,Jongerius,against,S&D,67716
6161,Jáuregui Atondo,against,S&D,67716
6009,Kammerevert,against,S&D,67716
3756,Kaufmann,against,S&D,67716
6326,Keller Jan,against,S&D,67716
6581,Khan,against,S&D,67716
6571,Kirton-Darling,against,S&D,67716
6508,Kofod,against,S&D,67716
3761,Krehl,against,S&D,67716
6689,Kyrkos,against,S&D,67716
6459,Köster,against,S&D,67716
3823,Lange,against,S&D,67716
6329,Lauristin,against,S&D,67716
4685,Leinen,against,S&D,67716
5094,Liberadzki,against,S&D,67716
6477,Lietz,against,S&D,67716
5860,Ludvigsson,against,S&D,67716
6380,Mamikins,against,S&D,67716
1133,Martin David,against,S&D,67716
6565,Martin Edouard,against,S&D,67716
6354,Maurel,against,S&D,67716
6322,Mavrides,against,S&D,67716
5314,Maňka,against,S&D,67716
6476,Melior,against,S&D,67716
6296,Mizzi,against,S&D,67716
6423,Moisă,against,S&D,67716
6351,Molnár,against,S&D,67716
6562,Moody,against,S&D,67716
4923,Moraes,against,S&D,67716
6422,Morgano,against,S&D,67716
6506,Mosca,against,S&D,67716
6691,Negrescu,against,S&D,67716
6618,Nekov,against,S&D,67716
6016,Neuser,against,S&D,67716
6418,Nica,against,S&D,67716
6352,Niedermüller,against,S&D,67716
6242,Nilsson,against,S&D,67716
6473,Noichl,against,S&D,67716
5483,Panzeri,against,S&D,67716
6487,Paolucci,against,S&D,67716
6323,Papadakis Demetris,against,S&D,67716
6103,Pargneaux,against,S&D,67716
6707,Pavel,against,S&D,67716
5648,Paşcu,against,S&D,67716
5296,Peillon,against,S&D,67716
6484,Picierno,against,S&D,67716
6261,Picula,against,S&D,67716
6625,Piri,against,S&D,67716
6493,Pirinski,against,S&D,67716
4851,Pittella,against,S&D,67716
5894,Poc,against,S&D,67716
6330,Poche,against,S&D,67716
6609,Post,against,S&D,67716
6526,Preuß,against,S&D,67716
6677,Rodrigues Liliana,against,S&D,67716
6371,Rodrigues Maria João,against,S&D,67716
6649,Rodríguez-Piñero Fernández,against,S&D,67716
5813,Rodust,against,S&D,67716
6357,Rozière,against,S&D,67716
6415,Sant,against,S&D,67716
5713,Schaldemose,against,S&D,67716
6438,Schlein,against,S&D,67716
6475,Schuster,against,S&D,67716
5897,Sehnalová,against,S&D,67716
6375,Serrão Santos,against,S&D,67716
6381,Silva Pereira,against,S&D,67716
6566,Simon Siôn,against,S&D,67716
6093,Sippel,against,S&D,67716
5844,Smolková,against,S&D,67716
6003,Steinruck,against,S&D,67716
4949,Stihler,against,S&D,67716
6334,Szanyi,against,S&D,67716
6623,Tang,against,S&D,67716
5624,Tarabella,against,S&D,67716
6282,Thomas,against,S&D,67716
5459,Toia,against,S&D,67716
6019,Tănăsescu,against,S&D,67716
6336,Ujhelyi,against,S&D,67716
5859,Ulvskog,against,S&D,67716
4757,Valenciano,against,S&D,67716
6086,Vaughan,against,S&D,67716
6425,Viotti,against,S&D,67716
6582,Ward,against,S&D,67716
6463,Werner,against,S&D,67716
6011,Westphal,against,S&D,67716
5698,Willmott,against,S&D,67716
5845,Zala,against,S&D,67716
6434,Zanonato,against,S&D,67716
5957,Zemke,against,S&D,67716
6714,Zoffoli,against,S&D,67716
6373,Zorrinho,against,S&D,67716
6478,von Weizsäcker,against,S&D,67716
6427,Țapardel,against,S&D,67716
6113,(The Earl of) Dartmouth,abstention,EFDD,67716
6066,Agnew,abstention,EFDD,67716
6577,Arnott,abstention,EFDD,67716
5567,Batten,abstention,EFDD,67716
6583,Bours,abstention,EFDD,67716
6590,Carver,abstention,EFDD,67716
6573,Collins,abstention,EFDD,67716
6569,Etheridge,abstention,EFDD,67716
4929,Farage,abstention,EFDD,67716
6584,Gill Nathan,abstention,EFDD,67716
6575,Hookem,abstention,EFDD,67716
6556,James,abstention,EFDD,67716
6608,Lundgren,abstention,EFDD,67716
6448,Mach,abstention,EFDD,67716
5977,Nuttall,abstention,EFDD,67716
6557,O'Flynn,abstention,EFDD,67716
6564,Reid,abstention,EFDD,67716
6568,Seymour,abstention,EFDD,67716
6462,von Storch,abstention,EFDD,67716
6555,Atkinson,abstention,ENF,67716
6676,Papadakis Konstantinos,abstention,NI,67716
6673,Zarianopoulos,abstention,NI,67716
5173,Flašíková Beňová,abstention,S&D,67716
6620,Freund,abstention,S&D,67716
6720,Graswander-Hainz,abstention,S&D,67716
6146,Kadenbach,abstention,S&D,67716
6136,Regner,abstention,S&D,67716
4990,Van Brempt,abstention,S&D,67716
6235,Weidenholzer,abstention,S&D,67716
5262,Ashworth,attended,manual,67716
6456,Bettini,attended,manual,67716
4690,Bullmann,attended,manual,67716
6021,Cadec,attended,manual,67716
5928,van de Camp,attended,manual,67716
5829,Dăncilă,attended,manual,67716
6579,Duncan,attended,manual,67716
6558,Finch,attended,manual,67716
6012,Fleckenstein,attended,manual,67716
5904,Giegold,attended,manual,67716
6702,González Peñas,attended,manual,67716
6632,González Pons,attended,manual,67716
5511,de Grandes Pascual,attended,manual,67716
6397,Guoga,attended,manual,67716
5018,Herranz García,attended,manual,67716
6534,Hetman,attended,manual,67716
6346,Hölvényi,attended,manual,67716
4994,Honeyball,attended,manual,67716
4103,Howitt,attended,manual,67716
3759,Koch,attended,manual,67716
6053,Köstinger,attended,manual,67716
5938,Lope Fontagné,attended,manual,67716
6648,López,attended,manual,67716
5984,López Aguilar,attended,manual,67716
6521,Łybacka,attended,manual,67716
6440,McAllister,attended,manual,67716
6234,McIntyre,attended,manual,67716
6245,Malinov,attended,manual,67716
5774,Mănescu,attended,manual,67716
6355,Manscour,attended,manual,67716
6310,Michels,attended,manual,67716
4712,Niebler,attended,manual,67716
5875,Paksas,attended,manual,67716
5596,Papadimoulis,attended,manual,67716
3825,Schulz,attended,manual,67716
5345,Schwab,attended,manual,67716
5113,Ujazdowski,attended,manual,67716
6585,Woolfe,attended,manual,67716
6695,Zullo,attended,manual,67716
0,Crowley,excused,manual,67716
6588,Anneliese Dodds,excused,manual,67716
6703,Engström,excused,manual,67716
6435,Kyenge,excused,manual,67716
1529,Jean-Marie Le Pen,excused,manual,67716
6656,Vallina,excused,manual,67716
5420,Zwiefka,excused,manual,67716
