mepid,mep,result,group,identifier
6083,Cofferati,for,S&D,65207
6438,Schlein,for,S&D,65207
5682,Ali,against,ALDE,65207
6407,Arthuis,against,ALDE,65207
6400,Auštrevičius,against,ALDE,65207
6097,van Baalen,against,ALDE,65207
6110,Bearder,against,ALDE,65207
6646,Becerra Basterrechea,against,ALDE,65207
6708,Calvet Chambon,against,ALDE,65207
5328,Cavada,against,ALDE,65207
6339,Charanzová,against,ALDE,65207
6226,De Backer,against,ALDE,65207
1060,Deprez,against,ALDE,65207
4758,de Sarnez,against,ALDE,65207
6439,Diaconu,against,ALDE,65207
6340,Dlabajová,against,ALDE,65207
6679,Faria,against,ALDE,65207
6601,Federley,against,ALDE,65207
6098,Gerbrandy,against,ALDE,65207
6724,Giménez Barbat,against,ALDE,65207
1793,Goerens,against,ALDE,65207
6169,Goulard,against,ALDE,65207
5330,Griesbeck,against,ALDE,65207
6379,Grigule,against,ALDE,65207
6397,Guoga,against,ALDE,65207
5246,Harkin,against,ALDE,65207
6622,Huitema,against,ALDE,65207
5681,Hyusmenova,against,ALDE,65207
5385,in 't Veld,against,ALDE,65207
5433,Jäätteenmäki,against,ALDE,65207
6388,Jakovčić,against,ALDE,65207
6338,Ježek,against,ALDE,65207
6328,Kallas,against,ALDE,65207
6504,Kyuchyuk,against,ALDE,65207
5362,Lambsdorff,against,ALDE,65207
6376,Marinho e Pinto,against,ALDE,65207
6402,Mazuronis,against,ALDE,65207
6041,Meissner,against,ALDE,65207
5857,Michel,against,ALDE,65207
6690,Mihaylova,against,ALDE,65207
6626,van Miltenburg,against,ALDE,65207
6631,Mlinar,against,ALDE,65207
6500,Müller,against,ALDE,65207
6614,Nart,against,ALDE,65207
5997,Nicolai,against,ALDE,65207
6621,van Nieuwenhuizen,against,ALDE,65207
6705,Paet,against,ALDE,65207
6644,Pagazaurtundúa Ruiz,against,ALDE,65207
6510,Petersen,against,ALDE,65207
6728,Punset,against,ALDE,65207
6266,Radoš,against,ALDE,65207
4676,Ries,against,ALDE,65207
6154,Rochefort,against,ALDE,65207
5890,Rohde,against,ALDE,65207
6100,Schaake,against,ALDE,65207
6722,Selimovic,against,ALDE,65207
5435,Takkula,against,ALDE,65207
6337,Telička,against,ALDE,65207
6042,Theurer,against,ALDE,65207
6181,Tremosa i Balcells,against,ALDE,65207
5879,Uspaskich,against,ALDE,65207
6151,Vajgl,against,ALDE,65207
6710,Vautmans,against,ALDE,65207
4550,Väyrynen,against,ALDE,65207
6159,Verhofstadt,against,ALDE,65207
5770,Weber Renate,against,ALDE,65207
5864,Wikström,against,ALDE,65207
5262,Ashworth,against,ECR,65207
6509,Barekov,against,ECR,65207
6574,Bashir,against,ECR,65207
4911,Belder,against,ECR,65207
6081,Campbell Bannerman,against,ECR,65207
5490,Czarnecki,against,ECR,65207
6719,Czesak,against,ECR,65207
5981,van Dalen,against,ECR,65207
6291,Demesmaeker,against,ECR,65207
6516,Dohrmann,against,ECR,65207
6579,Duncan,against,ECR,65207
6511,Dzhambazki,against,ECR,65207
4880,Fitto,against,ECR,65207
6104,Ford,against,ECR,65207
4957,Foster,against,ECR,65207
5472,Fotyga,against,ECR,65207
6112,Fox,against,ECR,65207
6452,Gericke,against,ECR,65207
6111,Girling,against,ECR,65207
6539,Gosiewska,against,ECR,65207
6358,Halla-aho,against,ECR,65207
4959,Hannan,against,ECR,65207
6460,Henkel,against,ECR,65207
6725,Hoc,against,ECR,65207
5630,Kamall,against,ECR,65207
5563,Karim,against,ECR,65207
6514,Karlsson,against,ECR,65207
6525,Karski,against,ECR,65207
4946,Kirkhope,against,ECR,65207
6726,Kłosowski,against,ECR,65207
6461,Kölmel,against,ECR,65207
5507,Kuźmiuk,against,ECR,65207
5969,Legutko,against,ECR,65207
6561,Lewer,against,ECR,65207
6704,Loones,against,ECR,65207
6087,McClarkin,against,ECR,65207
6234,McIntyre,against,ECR,65207
5996,Macovei,against,ECR,65207
5851,Messerschmidt,against,ECR,65207
1230,Nicholson,against,ECR,65207
6536,Ożóg,against,ECR,65207
6512,Piecha,against,ECR,65207
5460,Piotrowski,against,ECR,65207
5974,Poręba,against,ECR,65207
6718,Ruohonen-Lerner,against,ECR,65207
6428,Sernagiotto,against,ECR,65207
6545,Škripek,against,ECR,65207
6464,Starbatty,against,ECR,65207
6682,Stevens,against,ECR,65207
6462,von Storch,against,ECR,65207
6088,Swinburne,against,ECR,65207
4925,Tannock,against,ECR,65207
5878,Tomaševski,against,ECR,65207
6300,Tomašić,against,ECR,65207
5892,Tošenovský,against,ECR,65207
6466,Trebesius,against,ECR,65207
5113,Ujazdowski,against,ECR,65207
6711,Van Bossuyt,against,ECR,65207
6513,Vistisen,against,ECR,65207
5052,Zahradil,against,ECR,65207
6540,Žitňanská,against,ECR,65207
6522,Złotowski,against,ECR,65207
6066,Agnew,against,EFDD,65207
6559,Aker,against,EFDD,65207
6577,Arnott,against,EFDD,65207
5567,Batten,against,EFDD,65207
6374,Bergeron,against,EFDD,65207
6590,Carver,against,EFDD,65207
6586,Coburn,against,EFDD,65207
6573,Collins,against,EFDD,65207
6569,Etheridge,against,EFDD,65207
6558,Finch,against,EFDD,65207
6584,Gill Nathan,against,EFDD,65207
4920,Helmer,against,EFDD,65207
6575,Hookem,against,EFDD,65207
6524,Iwaszkiewicz,against,EFDD,65207
6556,James,against,EFDD,65207
6608,Lundgren,against,EFDD,65207
6448,Mach,against,EFDD,65207
6557,O'Flynn,against,EFDD,65207
6563,Parker,against,EFDD,65207
6564,Reid,against,EFDD,65207
6568,Seymour,against,EFDD,65207
6607,Winberg,against,EFDD,65207
6585,Woolfe,against,EFDD,65207
6593,Annemans,against,ENF,65207
6382,Arnautu,against,ENF,65207
6555,Atkinson,against,ENF,65207
6394,Bay,against,ENF,65207
6405,Bilde,against,ENF,65207
6179,Bizzotto,against,ENF,65207
5010,Borghezio,against,ENF,65207
6387,Boutonnet,against,ENF,65207
6391,Briois,against,ENF,65207
6507,Buonanno,against,ENF,65207
6384,D'Ornano,against,ENF,65207
6401,Ferrand,against,ENF,65207
6132,Fontana,against,ENF,65207
6630,de Graaff,against,ENF,65207
6404,Jalkh,against,ENF,65207
6629,Kappel,against,ENF,65207
6372,Lebreton,against,ENF,65207
5332,Le Pen Marine,against,ENF,65207
6699,Loiseau,against,ENF,65207
6633,Maeijer,against,ENF,65207
6385,Martin Dominique,against,ENF,65207
6533,Marusik,against,ENF,65207
6627,Mayer,against,ENF,65207
6399,Mélin,against,ENF,65207
6395,Monot,against,ENF,65207
6403,Montel,against,ENF,65207
6123,Obermayr,against,ENF,65207
6474,Philippot,against,ENF,65207
6426,Rebega,against,ENF,65207
5522,Salvini,against,ENF,65207
6389,Schaffhauser,against,ENF,65207
6634,Stuger,against,ENF,65207
6392,Troszczynski,against,ENF,65207
6610,Vilimsky,against,ENF,65207
6228,Zijlstra,against,ENF,65207
6541,Żółtek,against,ENF,65207
5922,de Jong,against,GUE/NGL,65207
6643,Mineur,against,GUE/NGL,65207
6386,Chauprade,against,NI,65207
6106,Dodds Diane,against,NI,65207
1380,Gollnisch,against,NI,65207
6517,Korwin-Mikke,against,NI,65207
1529,Le Pen Jean-Marie,against,NI,65207
6469,Voigt,against,NI,65207
6602,Adaktusson,against,PPE,65207
1340,Alliot-Marie,against,PPE,65207
6594,Arimont,against,PPE,65207
4742,Ayuso,against,PPE,65207
6191,Bach,against,PPE,65207
6135,Balz,against,PPE,65207
6216,Becker,against,PPE,65207
5377,Belet,against,PPE,65207
5885,Bendtsen,against,PPE,65207
6343,Bocskor,against,PPE,65207
1507,Böge,against,PPE,65207
6613,Bogovič,against,PPE,65207
6535,Boni,against,PPE,65207
1278,Brok,against,PPE,65207
6617,Buda,against,PPE,65207
5729,Buşoi,against,PPE,65207
6021,Cadec,against,PPE,65207
5252,Casa,against,PPE,65207
5341,Caspary,against,PPE,65207
5508,del Castillo Vera,against,PPE,65207
5554,Cesa,against,PPE,65207
5236,Christoforou,against,PPE,65207
6492,Cicu,against,PPE,65207
6406,Cirio,against,PPE,65207
6600,Clune,against,PPE,65207
3800,Coelho,against,PPE,65207
6273,Collin-Langen,against,PPE,65207
5948,Comi,against,PPE,65207
6587,Comodini Cachia,against,PPE,65207
5861,Corazza Bildt,against,PPE,65207
6548,Csáky,against,PPE,65207
5921,Danjean,against,PPE,65207
6194,Dantin,against,PPE,65207
6172,Dati,against,PPE,65207
6364,Delahaye,against,PPE,65207
6345,Deli,against,PPE,65207
5350,Deß,against,PPE,65207
5515,Díaz de Mera García Consuegra,against,PPE,65207
5960,Dorfmann,against,PPE,65207
5348,Ehler,against,PPE,65207
6342,Erdős,against,PPE,65207
5983,Estaràs Ferragut,against,PPE,65207
3833,Ferber,against,PPE,65207
6068,Fernandes,against,PPE,65207
5903,Fisas Ayxelà,against,PPE,65207
5256,Fjellner,against,PPE,65207
1508,Florenz,against,PPE,65207
6020,Gabriel,against,PPE,65207
4659,Gahler,against,PPE,65207
5280,Gál,against,PPE,65207
6202,Gáll-Pelcz,against,PPE,65207
6615,Gambús,against,PPE,65207
5803,Gardini,against,PPE,65207
6441,Gieseke,against,PPE,65207
6632,González Pons,against,PPE,65207
5511,de Grandes Pascual,against,PPE,65207
5342,Gräßle,against,PPE,65207
4032,Grossetête,against,PPE,65207
5109,Grzyb,against,PPE,65207
5138,Gyürk,against,PPE,65207
6596,Hayes,against,PPE,65207
5018,Herranz García,against,PPE,65207
6534,Hetman,against,PPE,65207
5953,Hohlmeier,against,PPE,65207
5254,Hökmark,against,PPE,65207
6346,Hölvényi,against,PPE,65207
4987,Hortefeux,against,PPE,65207
5952,Hübner,against,PPE,65207
5516,Iturgaiz,against,PPE,65207
5945,Jahr,against,PPE,65207
5954,Jazłowiecka,against,PPE,65207
5978,Jiménez-Becerril Barrio,against,PPE,65207
6360,Joulaud,against,PPE,65207
6055,Juvin,against,PPE,65207
5944,Kalinowski,against,PPE,65207
6095,Kalniete,against,PPE,65207
4669,Karas,against,PPE,65207
6070,Kariņš,against,PPE,65207
6666,Kefalogiannis,against,PPE,65207
5542,Kelam,against,PPE,65207
5855,Kelly,against,PPE,65207
3759,Koch,against,PPE,65207
6001,Kósa,against,PPE,65207
6053,Köstinger,against,PPE,65207
6196,Kovatchev,against,PPE,65207
6527,Kozłowska-Rajewicz,against,PPE,65207
5403,Kudrycka,against,PPE,65207
5940,Kuhn,against,PPE,65207
5840,Kukan,against,PPE,65207
6662,Kyrtsos,against,PPE,65207
1350,Lamassoure,against,PPE,65207
6393,Landsbergis,against,PPE,65207
5727,de Lange,against,PPE,65207
3856,Langen,against,PPE,65207
5988,La Via,against,PPE,65207
6363,Lavrilleux,against,PPE,65207
6200,Le Grip,against,PPE,65207
6592,Lenaers,against,PPE,65207
5105,Lewandowski,against,PPE,65207
3855,Liese,against,PPE,65207
6442,Lins,against,PPE,65207
5938,Lope Fontagné,against,PPE,65207
5517,López-Istúriz White,against,PPE,65207
5964,Łukacijewska,against,PPE,65207
6440,McAllister,against,PPE,65207
5245,McGuinness,against,PPE,65207
6303,Maletić,against,PPE,65207
6245,Malinov,against,PPE,65207
5774,Mănescu,against,PPE,65207
3845,Mann,against,PPE,65207
5646,Marinescu,against,PPE,65207
6465,Martusciello,against,PPE,65207
5985,Matera,against,PPE,65207
6096,Mato,against,PPE,65207
6721,Maullu,against,PPE,65207
6121,Melo,against,PPE,65207
6297,Metsola,against,PPE,65207
5308,Mikolášik,against,PPE,65207
5518,Millán Mon,against,PPE,65207
6366,Monteiro de Aguiar,against,PPE,65207
6368,Morano,against,PPE,65207
5732,Morin-Chartier,against,PPE,65207
6436,Mureşan,against,PPE,65207
6544,Nagy,against,PPE,65207
4712,Niebler,against,PPE,65207
6332,Niedermayer,against,PPE,65207
5295,van Nistelrooij,against,PPE,65207
6709,Novakov,against,PPE,65207
6377,Pabriks,against,PPE,65207
5702,Patriciello,against,PPE,65207
6483,Paunova,against,PPE,65207
5033,Peterle,against,PPE,65207
6383,Petir,against,PPE,65207
5346,Pieper,against,PPE,65207
5788,Pietikäinen,against,PPE,65207
6537,Pitera,against,PPE,65207
6268,Plenković,against,PPE,65207
6491,Pogliese,against,PPE,65207
6335,Polčák,against,PPE,65207
6092,Ponga,against,PPE,65207
6700,Pospíšil,against,PPE,65207
6010,Preda,against,PPE,65207
6224,Proust,against,PPE,65207
1487,Quisthoudt-Rowohl,against,PPE,65207
6488,Radev,against,PPE,65207
6072,Rangel,against,PPE,65207
1335,Reding,against,PPE,65207
5347,Reul,against,PPE,65207
6365,Ribeiro,against,PPE,65207
6684,Rolin,against,PPE,65207
5512,Rosati,against,PPE,65207
4596,Rübig,against,PPE,65207
4768,Saïfi,against,PPE,65207
6698,Salini,against,PPE,65207
6370,Sander,against,PPE,65207
6259,Sarvamaa,against,PPE,65207
5416,Saryusz-Wolski,against,PPE,65207
5877,Saudargas,against,PPE,65207
6619,Schmidt,against,PPE,65207
5265,Schöpflin,against,PPE,65207
6443,Schulze,against,PPE,65207
5345,Schwab,against,PPE,65207
5111,Siekierski,against,PPE,65207
5781,Sógor,against,PPE,65207
6341,Šojdrová,against,PPE,65207
4705,Sommer,against,PPE,65207
6663,Spyraki,against,PPE,65207
6547,Štefanec,against,PPE,65207
6333,Štětina,against,PPE,65207
6302,Stier,against,PPE,65207
5778,Stolojan,against,PPE,65207
6301,Šuica,against,PPE,65207
6680,Šulin,against,PPE,65207
6672,Svoboda,against,PPE,65207
5143,Szájer,against,PPE,65207
6528,Szejnfeld,against,PPE,65207
4482,Tajani,against,PPE,65207
5207,Theocharous,against,PPE,65207
5949,Thun und Hohenstein,against,PPE,65207
5783,Tőkés,against,PPE,65207
6681,Tomc,against,PPE,65207
6717,Ţurcanu,against,PPE,65207
6007,Ungureanu,against,PPE,65207
5734,Urutchev,against,PPE,65207
5600,Vaidere,against,PPE,65207
6638,Valcárcel Siso,against,PPE,65207
5714,Vălean,against,PPE,65207
6706,Vandenkendelaere,against,PPE,65207
5930,Verheyen,against,PPE,65207
6356,Virkkunen,against,PPE,65207
5934,Voss,against,PPE,65207
6664,Vozemberg-Vrionidi,against,PPE,65207
5947,Wałęsa,against,PPE,65207
5351,Weber Manfred,against,PPE,65207
6542,Wenta,against,PPE,65207
4643,Wieland,against,PPE,65207
5937,Winkler Hermann,against,PPE,65207
5782,Winkler Iuliu,against,PPE,65207
5189,Záborská,against,PPE,65207
6665,Zagorakis,against,PPE,65207
5936,Zalba Bidegain,against,PPE,65207
6344,Zdechovský,against,PPE,65207
6532,Zdrojewski,against,PPE,65207
5935,Zeller,against,PPE,65207
6094,Zver,against,PPE,65207
5420,Zwiefka,against,PPE,65207
6651,Aguilera García,against,S&D,65207
6567,Anderson Lucy,against,S&D,65207
6279,Andrieu,against,S&D,65207
6687,Androulakis,against,S&D,65207
6553,Arena,against,S&D,65207
5426,Assis,against,S&D,65207
5411,Ayala Sender,against,S&D,65207
6378,Balas,against,S&D,65207
5866,Balčytis,against,S&D,65207
6611,Bayet,against,S&D,65207
6505,Benifei,against,S&D,65207
3972,Berès,against,S&D,65207
6456,Bettini,against,S&D,65207
6650,Blanco López,against,S&D,65207
5867,Blinkevičiūtė,against,S&D,65207
6449,Bonafè,against,S&D,65207
6264,Borzan,against,S&D,65207
5768,Boştinaru,against,S&D,65207
6572,Brannen,against,S&D,65207
5465,Bresso,against,S&D,65207
6421,Briano,against,S&D,65207
4690,Bullmann,against,S&D,65207
6647,Cabezón Ruiz,against,S&D,65207
6489,Caputo,against,S&D,65207
6499,Chinnici,against,S&D,65207
5284,Christensen,against,S&D,65207
4628,Corbett,against,S&D,65207
6085,Costa,against,S&D,65207
6051,Cozzolino,against,S&D,65207
6616,Cristea,against,S&D,65207
6589,Dalli,against,S&D,65207
6570,Dance,against,S&D,65207
6458,Danti,against,S&D,65207
6062,De Castro,against,S&D,65207
6410,Delvaux,against,S&D,65207
6437,De Monte,against,S&D,65207
5816,Denanot,against,S&D,65207
6420,Drăghici,against,S&D,65207
6014,Ertug,against,S&D,65207
6080,Fajon,against,S&D,65207
6652,Fernández,against,S&D,65207
5173,Flašíková Beňová,against,S&D,65207
6012,Fleckenstein,against,S&D,65207
6620,Freund,against,S&D,65207
6424,Frunzulică,against,S&D,65207
5417,García Pérez,against,S&D,65207
6130,Gardiazabal Rubial,against,S&D,65207
6454,Gasbarra,against,S&D,65207
3827,Gebhardt,against,S&D,65207
6005,Geier,against,S&D,65207
6485,Gentile,against,S&D,65207
5495,Geringer de Oedenberg,against,S&D,65207
5497,Gierek,against,S&D,65207
4937,Gill Neena,against,S&D,65207
6502,Giuffrida,against,S&D,65207
5425,Gomes,against,S&D,65207
6688,Grammatikakis,against,S&D,65207
6419,Grapini,against,S&D,65207
6720,Graswander-Hainz,against,S&D,65207
5692,Groote,against,S&D,65207
6063,Gualtieri,against,S&D,65207
5941,Guerrero Salom,against,S&D,65207
6107,Guillaume,against,S&D,65207
6603,Guteland,against,S&D,65207
6212,Gutiérrez Prieto,against,S&D,65207
5261,Hedh,against,S&D,65207
6479,Hoffmann,against,S&D,65207
4994,Honeyball,against,S&D,65207
4103,Howitt,against,S&D,65207
5738,Iotova,against,S&D,65207
6029,Ivan,against,S&D,65207
5870,Jaakonsaari,against,S&D,65207
6161,Jáuregui Atondo,against,S&D,65207
6624,Jongerius,against,S&D,65207
6146,Kadenbach,against,S&D,65207
6686,Kaili,against,S&D,65207
6009,Kammerevert,against,S&D,65207
3756,Kaufmann,against,S&D,65207
6326,Keller Jan,against,S&D,65207
6581,Khan,against,S&D,65207
6571,Kirton-Darling,against,S&D,65207
6508,Kofod,against,S&D,65207
6459,Köster,against,S&D,65207
3761,Krehl,against,S&D,65207
6367,Kumpula-Natri,against,S&D,65207
6435,Kyenge,against,S&D,65207
6689,Kyrkos,against,S&D,65207
3823,Lange,against,S&D,65207
6329,Lauristin,against,S&D,65207
4685,Leinen,against,S&D,65207
5094,Liberadzki,against,S&D,65207
6648,López,against,S&D,65207
5984,López Aguilar,against,S&D,65207
5860,Ludvigsson,against,S&D,65207
6521,Łybacka,against,S&D,65207
4646,McAvan,against,S&D,65207
6380,Mamikins,against,S&D,65207
5314,Maňka,against,S&D,65207
6355,Manscour,against,S&D,65207
1133,Martin David,against,S&D,65207
6565,Martin Edouard,against,S&D,65207
6354,Maurel,against,S&D,65207
6322,Mavrides,against,S&D,65207
6476,Melior,against,S&D,65207
6296,Mizzi,against,S&D,65207
6423,Moisă,against,S&D,65207
6351,Molnár,against,S&D,65207
6562,Moody,against,S&D,65207
4923,Moraes,against,S&D,65207
6422,Morgano,against,S&D,65207
6691,Negrescu,against,S&D,65207
6618,Nekov,against,S&D,65207
6016,Neuser,against,S&D,65207
6418,Nica,against,S&D,65207
6352,Niedermüller,against,S&D,65207
6242,Nilsson,against,S&D,65207
6473,Noichl,against,S&D,65207
5483,Panzeri,against,S&D,65207
6487,Paolucci,against,S&D,65207
6323,Papadakis Demetris,against,S&D,65207
6103,Pargneaux,against,S&D,65207
5648,Paşcu,against,S&D,65207
6707,Pavel,against,S&D,65207
5296,Peillon,against,S&D,65207
6484,Picierno,against,S&D,65207
6261,Picula,against,S&D,65207
6625,Piri,against,S&D,65207
6493,Pirinski,against,S&D,65207
4851,Pittella,against,S&D,65207
5894,Poc,against,S&D,65207
6330,Poche,against,S&D,65207
6609,Post,against,S&D,65207
6526,Preuß,against,S&D,65207
6136,Regner,against,S&D,65207
6316,Revault D'Allonnes Bonnefoy,against,S&D,65207
6677,Rodrigues Liliana,against,S&D,65207
6371,Rodrigues Maria João,against,S&D,65207
6649,Rodríguez-Piñero Fernández,against,S&D,65207
5813,Rodust,against,S&D,65207
6357,Rozière,against,S&D,65207
6415,Sant,against,S&D,65207
5653,Sârbu,against,S&D,65207
6036,Sassoli,against,S&D,65207
5713,Schaldemose,against,S&D,65207
5897,Sehnalová,against,S&D,65207
6375,Serrão Santos,against,S&D,65207
6381,Silva Pereira,against,S&D,65207
6008,Simon Peter,against,S&D,65207
6566,Simon Siôn,against,S&D,65207
6093,Sippel,against,S&D,65207
5844,Smolková,against,S&D,65207
6498,Soru,against,S&D,65207
6003,Steinruck,against,S&D,65207
4949,Stihler,against,S&D,65207
6334,Szanyi,against,S&D,65207
6019,Tănăsescu,against,S&D,65207
6623,Tang,against,S&D,65207
6427,Tapardel,against,S&D,65207
5624,Tarabella,against,S&D,65207
6282,Thomas,against,S&D,65207
5459,Toia,against,S&D,65207
6336,Ujhelyi,against,S&D,65207
4757,Valenciano,against,S&D,65207
4990,Van Brempt,against,S&D,65207
6086,Vaughan,against,S&D,65207
6425,Viotti,against,S&D,65207
6582,Ward,against,S&D,65207
6235,Weidenholzer,against,S&D,65207
6478,von Weizsäcker,against,S&D,65207
6463,Werner,against,S&D,65207
6011,Westphal,against,S&D,65207
5698,Willmott,against,S&D,65207
5845,Zala,against,S&D,65207
6434,Zanonato,against,S&D,65207
5957,Zemke,against,S&D,65207
6714,Zoffoli,against,S&D,65207
6373,Zorrinho,against,S&D,65207
6606,Andersson,against,Verts/ALE,65207
6554,Eriksson,against,Verts/ALE,65207
5571,Smith,against,Verts/ALE,65207
6605,Valero,against,Verts/ALE,65207
6468,Adinolfi,abstention,EFDD,65207
6431,Affronte,abstention,EFDD,65207
6445,Agea,abstention,EFDD,65207
6480,Aiuto,abstention,EFDD,65207
6411,Beghin,abstention,EFDD,65207
6430,Borrelli,abstention,EFDD,65207
6446,Castaldo,abstention,EFDD,65207
6494,Corrao,abstention,EFDD,65207
6472,D'Amato,abstention,EFDD,65207
6413,Evi,abstention,EFDD,65207
6470,Ferrara,abstention,EFDD,65207
6497,Moi,abstention,EFDD,65207
6482,Pedicini,abstention,EFDD,65207
6447,Tamburrano,abstention,EFDD,65207
6412,Valli,abstention,EFDD,65207
6414,Zanni,abstention,EFDD,65207
6695,Zullo,abstention,EFDD,65207
6280,Anderson Martina,abstention,GUE/NGL,65207
6595,Boylan,abstention,GUE/NGL,65207
6598,Carthy,abstention,GUE/NGL,65207
5886,Ferreira João,abstention,GUE/NGL,65207
6597,Flanagan,abstention,GUE/NGL,65207
6657,Juaristi Abaunz,abstention,GUE/NGL,65207
6313,Kari,abstention,GUE/NGL,65207
6599,Ní Riada,abstention,GUE/NGL,65207
6727,Pimenta Lopes,abstention,GUE/NGL,65207
6678,Viegas,abstention,GUE/NGL,65207
6676,Papadakis Konstantinos,abstention,NI,65207
6673,Zarianopoulos,abstention,NI,65207
5910,Albrecht,abstention,Verts/ALE,65207
5291,Auken,abstention,Verts/ALE,65207
5918,Bové,abstention,Verts/ALE,65207
6455,Buchner,abstention,Verts/ALE,65207
5913,Bütikofer,abstention,Verts/ALE,65207
5358,Cramer,abstention,Verts/ALE,65207
6040,Delli,abstention,Verts/ALE,65207
6324,Durand,abstention,Verts/ALE,65207
5899,Eickhout,abstention,Verts/ALE,65207
4954,Evans,abstention,Verts/ALE,65207
5904,Giegold,abstention,Verts/ALE,65207
5353,Harms,abstention,Verts/ALE,65207
5926,Häusling,abstention,Verts/ALE,65207
4535,Hautala,abstention,Verts/ALE,65207
6486,Heubuch,abstention,Verts/ALE,65207
4655,Hudghton,abstention,Verts/ALE,65207
5914,Jadot,abstention,Verts/ALE,65207
6350,Jávor,abstention,Verts/ALE,65207
5908,Keller Ska,abstention,Verts/ALE,65207
4935,Lambert,abstention,Verts/ALE,65207
5838,Lamberts,abstention,Verts/ALE,65207
5902,Lochbihler,abstention,Verts/ALE,65207
6149,Lunacek,abstention,Verts/ALE,65207
6550,Maragall,abstention,Verts/ALE,65207
6349,Meszerics,abstention,Verts/ALE,65207
6453,Reda,abstention,Verts/ALE,65207
6552,Reimon,abstention,Verts/ALE,65207
6529,Reintke,abstention,Verts/ALE,65207
5917,Rivasi,abstention,Verts/ALE,65207
6694,Ropė,abstention,Verts/ALE,65207
5987,Sargentini,abstention,Verts/ALE,65207
6560,Scott Cato,abstention,Verts/ALE,65207
6659,Sebastià,abstention,Verts/ALE,65207
6390,Škrlec,abstention,Verts/ALE,65207
6612,Šoltes,abstention,Verts/ALE,65207
4983,Staes,abstention,Verts/ALE,65207
6168,Tarand,abstention,Verts/ALE,65207
6204,Taylor,abstention,Verts/ALE,65207
6549,Terricabras,abstention,Verts/ALE,65207
5360,Trüpel,abstention,Verts/ALE,65207
4847,Turmes,abstention,Verts/ALE,65207
6591,Urtasun,abstention,Verts/ALE,65207
6551,Vana,abstention,Verts/ALE,65207
5602,Ždanoka,abstention,Verts/ALE,65207
5388,Buzek,attended,manual,65207
6712,Dalton,attended,manual,65207
4929,Farage,attended,manual,65207
5427,Elisa Ferreira,attended,manual,65207
6531,Jurek,attended,manual,65207
6477,Lietz,attended,manual,65207
6457,Lucke,attended,manual,65207
6519,Plura,attended,manual,65207
6467,Pretzell,attended,manual,65207
3825,Schulz,attended,manual,65207
6475,Schuster,attended,manual,65207
6670,Synadinos,attended,manual,65207
6281,Torvalds,attended,manual,65207
5859,Ulvskog,attended,manual,65207
6515,Wiśniewska,attended,manual,65207
5598,Zīle,attended,manual,65207
6451,Aliot,excused,manual,65207
6583,Bours,excused,manual,65207
0,Crowley,excused,manual,65207
6588,Anneliese Dodds,excused,manual,65207
6703,Engström,excused,manual,65207
6054,Joly,excused,manual,65207
6361,Muselier,excused,manual,65207
5547,Mussolini,excused,manual,65207
5407,Olbrycht,excused,manual,65207
6250,Omarjee,excused,manual,65207
6331,Toom,excused,manual,65207
6656,Vallina,excused,manual,65207
