mepid,mep,result,group,identifier
6471,Sonneborn,for,NI,71058
6498,Soru,for,NI,71058
6469,Voigt,for,NI,71058
1340,Alliot-Marie,for,PPE,71058
5395,Andrikienė,for,PPE,71058
6594,Arimont,for,PPE,71058
4742,Ayuso,for,PPE,71058
6191,Bach,for,PPE,71058
6216,Becker,for,PPE,71058
5377,Belet,for,PPE,71058
5885,Bendtsen,for,PPE,71058
6343,Bocskor,for,PPE,71058
1507,Böge,for,PPE,71058
6613,Bogovič,for,PPE,71058
6535,Boni,for,PPE,71058
1278,Brok,for,PPE,71058
6617,Buda,for,PPE,71058
5729,Buşoi,for,PPE,71058
5388,Buzek,for,PPE,71058
6021,Cadec,for,PPE,71058
5928,van de Camp,for,PPE,71058
5252,Casa,for,PPE,71058
5341,Caspary,for,PPE,71058
5508,del Castillo Vera,for,PPE,71058
5554,Cesa,for,PPE,71058
5236,Christoforou,for,PPE,71058
6492,Cicu,for,PPE,71058
6406,Cirio,for,PPE,71058
6600,Clune,for,PPE,71058
3800,Coelho,for,PPE,71058
6273,Collin-Langen,for,PPE,71058
5948,Comi,for,PPE,71058
6587,Comodini Cachia,for,PPE,71058
5861,Corazza Bildt,for,PPE,71058
6548,Csáky,for,PPE,71058
5921,Danjean,for,PPE,71058
6194,Dantin,for,PPE,71058
6172,Dati,for,PPE,71058
6364,Delahaye,for,PPE,71058
6345,Deli,for,PPE,71058
5350,Deß,for,PPE,71058
5998,Deutsch,for,PPE,71058
5515,Díaz de Mera García Consuegra,for,PPE,71058
5960,Dorfmann,for,PPE,71058
5348,Ehler,for,PPE,71058
6047,Engel,for,PPE,71058
6342,Erdős,for,PPE,71058
5983,Estaràs Ferragut,for,PPE,71058
3833,Ferber,for,PPE,71058
5903,Fisas Ayxelà,for,PPE,71058
5256,Fjellner,for,PPE,71058
1508,Florenz,for,PPE,71058
6020,Gabriel,for,PPE,71058
4659,Gahler,for,PPE,71058
5280,Gál,for,PPE,71058
6202,Gáll-Pelcz,for,PPE,71058
6615,Gambús,for,PPE,71058
5803,Gardini,for,PPE,71058
6441,Gieseke,for,PPE,71058
6632,González Pons,for,PPE,71058
5511,de Grandes Pascual,for,PPE,71058
5342,Gräßle,for,PPE,71058
4032,Grossetête,for,PPE,71058
5109,Grzyb,for,PPE,71058
5138,Gyürk,for,PPE,71058
6596,Hayes,for,PPE,71058
5018,Herranz García,for,PPE,71058
6534,Hetman,for,PPE,71058
5953,Hohlmeier,for,PPE,71058
5254,Hökmark,for,PPE,71058
4987,Hortefeux,for,PPE,71058
5952,Hübner,for,PPE,71058
5516,Iturgaiz,for,PPE,71058
5945,Jahr,for,PPE,71058
5954,Jazłowiecka,for,PPE,71058
5978,Jiménez-Becerril Barrio,for,PPE,71058
6360,Joulaud,for,PPE,71058
6055,Juvin,for,PPE,71058
5944,Kalinowski,for,PPE,71058
6095,Kalniete,for,PPE,71058
4669,Karas,for,PPE,71058
6070,Kariņš,for,PPE,71058
6666,Kefalogiannis,for,PPE,71058
5542,Kelam,for,PPE,71058
5855,Kelly,for,PPE,71058
3759,Koch,for,PPE,71058
6001,Kósa,for,PPE,71058
6053,Köstinger,for,PPE,71058
6527,Kozłowska-Rajewicz,for,PPE,71058
5403,Kudrycka,for,PPE,71058
5940,Kuhn,for,PPE,71058
5840,Kukan,for,PPE,71058
6662,Kyrtsos,for,PPE,71058
1350,Lamassoure,for,PPE,71058
5727,de Lange,for,PPE,71058
3856,Langen,for,PPE,71058
5988,La Via,for,PPE,71058
6363,Lavrilleux,for,PPE,71058
6200,Le Grip,for,PPE,71058
6592,Lenaers,for,PPE,71058
5105,Lewandowski,for,PPE,71058
3855,Liese,for,PPE,71058
6442,Lins,for,PPE,71058
5517,López-Istúriz White,for,PPE,71058
5964,Łukacijewska,for,PPE,71058
6440,McAllister,for,PPE,71058
5245,McGuinness,for,PPE,71058
6303,Maletić,for,PPE,71058
6245,Malinov,for,PPE,71058
3845,Mann,for,PPE,71058
5646,Marinescu,for,PPE,71058
6465,Martusciello,for,PPE,71058
5985,Matera,for,PPE,71058
6096,Mato,for,PPE,71058
6721,Maullu,for,PPE,71058
6121,Melo,for,PPE,71058
6297,Metsola,for,PPE,71058
5308,Mikolášik,for,PPE,71058
5518,Millán Mon,for,PPE,71058
6366,Monteiro de Aguiar,for,PPE,71058
6368,Morano,for,PPE,71058
5732,Morin-Chartier,for,PPE,71058
6436,Mureşan,for,PPE,71058
6361,Muselier,for,PPE,71058
5547,Mussolini,for,PPE,71058
6544,Nagy,for,PPE,71058
4712,Niebler,for,PPE,71058
6332,Niedermayer,for,PPE,71058
5295,van Nistelrooij,for,PPE,71058
6709,Novakov,for,PPE,71058
5407,Olbrycht,for,PPE,71058
6377,Pabriks,for,PPE,71058
5702,Patriciello,for,PPE,71058
6483,Paunova,for,PPE,71058
5033,Peterle,for,PPE,71058
6383,Petir,for,PPE,71058
5346,Pieper,for,PPE,71058
5788,Pietikäinen,for,PPE,71058
6537,Pitera,for,PPE,71058
6519,Plura,for,PPE,71058
6491,Pogliese,for,PPE,71058
6335,Polčák,for,PPE,71058
6092,Ponga,for,PPE,71058
6700,Pospíšil,for,PPE,71058
6010,Preda,for,PPE,71058
6224,Proust,for,PPE,71058
6488,Radev,for,PPE,71058
6072,Rangel,for,PPE,71058
1335,Reding,for,PPE,71058
5347,Reul,for,PPE,71058
6365,Ribeiro,for,PPE,71058
6684,Rolin,for,PPE,71058
5512,Rosati,for,PPE,71058
6362,Ruas,for,PPE,71058
4596,Rübig,for,PPE,71058
4768,Saïfi,for,PPE,71058
6698,Salini,for,PPE,71058
6370,Sander,for,PPE,71058
6259,Sarvamaa,for,PPE,71058
5416,Saryusz-Wolski,for,PPE,71058
5877,Saudargas,for,PPE,71058
6619,Schmidt,for,PPE,71058
5265,Schöpflin,for,PPE,71058
6636,Schreijer-Pierik,for,PPE,71058
6443,Schulze,for,PPE,71058
5345,Schwab,for,PPE,71058
5111,Siekierski,for,PPE,71058
5781,Sógor,for,PPE,71058
6341,Šojdrová,for,PPE,71058
4705,Sommer,for,PPE,71058
6547,Štefanec,for,PPE,71058
6333,Štětina,for,PPE,71058
5778,Stolojan,for,PPE,71058
6301,Šuica,for,PPE,71058
6680,Šulin,for,PPE,71058
6672,Svoboda,for,PPE,71058
5143,Szájer,for,PPE,71058
6528,Szejnfeld,for,PPE,71058
4482,Tajani,for,PPE,71058
5949,Thun und Hohenstein,for,PPE,71058
5783,Tőkés,for,PPE,71058
6681,Tomc,for,PPE,71058
6717,Ţurcanu,for,PPE,71058
6007,Ungureanu,for,PPE,71058
5734,Urutchev,for,PPE,71058
5600,Vaidere,for,PPE,71058
6638,Valcárcel Siso,for,PPE,71058
5714,Vălean,for,PPE,71058
6706,Vandenkendelaere,for,PPE,71058
5930,Verheyen,for,PPE,71058
6356,Virkkunen,for,PPE,71058
5934,Voss,for,PPE,71058
6664,Vozemberg-Vrionidi,for,PPE,71058
5947,Wałęsa,for,PPE,71058
5351,Weber Manfred,for,PPE,71058
6542,Wenta,for,PPE,71058
5937,Winkler Hermann,for,PPE,71058
5782,Winkler Iuliu,for,PPE,71058
5189,Záborská,for,PPE,71058
6665,Zagorakis,for,PPE,71058
6344,Zdechovský,for,PPE,71058
6532,Zdrojewski,for,PPE,71058
5935,Zeller,for,PPE,71058
6094,Zver,for,PPE,71058
5420,Zwiefka,for,PPE,71058
6651,Aguilera García,for,S&D,71058
6567,Anderson Lucy,for,S&D,71058
6279,Andrieu,for,S&D,71058
6687,Androulakis,for,S&D,71058
6553,Arena,for,S&D,71058
5426,Assis,for,S&D,71058
5411,Ayala Sender,for,S&D,71058
6378,Balas,for,S&D,71058
5866,Balčytis,for,S&D,71058
6611,Bayet,for,S&D,71058
6505,Benifei,for,S&D,71058
3972,Berès,for,S&D,71058
6456,Bettini,for,S&D,71058
6650,Blanco López,for,S&D,71058
5867,Blinkevičiūtė,for,S&D,71058
6449,Bonafè,for,S&D,71058
6264,Borzan,for,S&D,71058
5768,Boştinaru,for,S&D,71058
6572,Brannen,for,S&D,71058
5465,Bresso,for,S&D,71058
6421,Briano,for,S&D,71058
4690,Bullmann,for,S&D,71058
6647,Cabezón Ruiz,for,S&D,71058
6489,Caputo,for,S&D,71058
5835,Childers,for,S&D,71058
6499,Chinnici,for,S&D,71058
5284,Christensen,for,S&D,71058
6083,Cofferati,for,S&D,71058
4628,Corbett,for,S&D,71058
6085,Costa,for,S&D,71058
6051,Cozzolino,for,S&D,71058
6616,Cristea,for,S&D,71058
6589,Dalli,for,S&D,71058
6570,Dance,for,S&D,71058
5829,Dăncilă,for,S&D,71058
6458,Danti,for,S&D,71058
6062,De Castro,for,S&D,71058
6410,Delvaux,for,S&D,71058
6437,De Monte,for,S&D,71058
5816,Denanot,for,S&D,71058
6014,Ertug,for,S&D,71058
6080,Fajon,for,S&D,71058
6652,Fernández,for,S&D,71058
5173,Flašíková Beňová,for,S&D,71058
6012,Fleckenstein,for,S&D,71058
6620,Freund,for,S&D,71058
6424,Frunzulică,for,S&D,71058
5417,García Pérez,for,S&D,71058
6130,Gardiazabal Rubial,for,S&D,71058
6454,Gasbarra,for,S&D,71058
3827,Gebhardt,for,S&D,71058
6005,Geier,for,S&D,71058
6485,Gentile,for,S&D,71058
5495,Geringer de Oedenberg,for,S&D,71058
5497,Gierek,for,S&D,71058
4937,Gill Neena,for,S&D,71058
6502,Giuffrida,for,S&D,71058
5425,Gomes,for,S&D,71058
6688,Grammatikakis,for,S&D,71058
6419,Grapini,for,S&D,71058
6720,Graswander-Hainz,for,S&D,71058
6580,Griffin,for,S&D,71058
5692,Groote,for,S&D,71058
6063,Gualtieri,for,S&D,71058
5941,Guerrero Salom,for,S&D,71058
6107,Guillaume,for,S&D,71058
6212,Gutiérrez Prieto,for,S&D,71058
5261,Hedh,for,S&D,71058
6479,Hoffmann,for,S&D,71058
4994,Honeyball,for,S&D,71058
4103,Howitt,for,S&D,71058
5738,Iotova,for,S&D,71058
6029,Ivan,for,S&D,71058
5870,Jaakonsaari,for,S&D,71058
6161,Jáuregui Atondo,for,S&D,71058
6624,Jongerius,for,S&D,71058
6146,Kadenbach,for,S&D,71058
6686,Kaili,for,S&D,71058
6009,Kammerevert,for,S&D,71058
3756,Kaufmann,for,S&D,71058
6326,Keller Jan,for,S&D,71058
6581,Khan,for,S&D,71058
6571,Kirton-Darling,for,S&D,71058
6508,Kofod,for,S&D,71058
6459,Köster,for,S&D,71058
3761,Krehl,for,S&D,71058
6367,Kumpula-Natri,for,S&D,71058
6435,Kyenge,for,S&D,71058
6689,Kyrkos,for,S&D,71058
3823,Lange,for,S&D,71058
6329,Lauristin,for,S&D,71058
4685,Leinen,for,S&D,71058
5094,Liberadzki,for,S&D,71058
6477,Lietz,for,S&D,71058
6648,López,for,S&D,71058
5984,López Aguilar,for,S&D,71058
5860,Ludvigsson,for,S&D,71058
6521,Łybacka,for,S&D,71058
4646,McAvan,for,S&D,71058
6380,Mamikins,for,S&D,71058
5314,Maňka,for,S&D,71058
6355,Manscour,for,S&D,71058
1133,Martin David,for,S&D,71058
6565,Martin Edouard,for,S&D,71058
6354,Maurel,for,S&D,71058
6322,Mavrides,for,S&D,71058
6476,Melior,for,S&D,71058
6296,Mizzi,for,S&D,71058
6423,Moisă,for,S&D,71058
6351,Molnár,for,S&D,71058
6562,Moody,for,S&D,71058
4923,Moraes,for,S&D,71058
6422,Morgano,for,S&D,71058
6506,Mosca,for,S&D,71058
6691,Negrescu,for,S&D,71058
6618,Nekov,for,S&D,71058
6016,Neuser,for,S&D,71058
6418,Nica,for,S&D,71058
6352,Niedermüller,for,S&D,71058
6242,Nilsson,for,S&D,71058
6473,Noichl,for,S&D,71058
5483,Panzeri,for,S&D,71058
6487,Paolucci,for,S&D,71058
6103,Pargneaux,for,S&D,71058
5648,Paşcu,for,S&D,71058
6707,Pavel,for,S&D,71058
5296,Peillon,for,S&D,71058
6484,Picierno,for,S&D,71058
6261,Picula,for,S&D,71058
6625,Piri,for,S&D,71058
6493,Pirinski,for,S&D,71058
4851,Pittella,for,S&D,71058
5894,Poc,for,S&D,71058
6330,Poche,for,S&D,71058
6609,Post,for,S&D,71058
6526,Preuß,for,S&D,71058
6136,Regner,for,S&D,71058
6316,Revault D'Allonnes Bonnefoy,for,S&D,71058
6677,Rodrigues Liliana,for,S&D,71058
6371,Rodrigues Maria João,for,S&D,71058
6649,Rodríguez-Piñero Fernández,for,S&D,71058
5813,Rodust,for,S&D,71058
6357,Rozière,for,S&D,71058
6415,Sant,for,S&D,71058
5013,dos Santos,for,S&D,71058
5653,Sârbu,for,S&D,71058
6036,Sassoli,for,S&D,71058
5713,Schaldemose,for,S&D,71058
6438,Schlein,for,S&D,71058
6475,Schuster,for,S&D,71058
5897,Sehnalová,for,S&D,71058
6375,Serrão Santos,for,S&D,71058
6381,Silva Pereira,for,S&D,71058
6008,Simon Peter,for,S&D,71058
6566,Simon Siôn,for,S&D,71058
6093,Sippel,for,S&D,71058
5844,Smolková,for,S&D,71058
6490,Stanishev,for,S&D,71058
6003,Steinruck,for,S&D,71058
4949,Stihler,for,S&D,71058
6334,Szanyi,for,S&D,71058
6623,Tang,for,S&D,71058
6427,Țapardel,for,S&D,71058
5624,Tarabella,for,S&D,71058
6282,Thomas,for,S&D,71058
5459,Toia,for,S&D,71058
6336,Ujhelyi,for,S&D,71058
5859,Ulvskog,for,S&D,71058
4757,Valenciano,for,S&D,71058
4990,Van Brempt,for,S&D,71058
6086,Vaughan,for,S&D,71058
6425,Viotti,for,S&D,71058
6582,Ward,for,S&D,71058
6235,Weidenholzer,for,S&D,71058
6478,von Weizsäcker,for,S&D,71058
6463,Werner,for,S&D,71058
6011,Westphal,for,S&D,71058
5845,Zala,for,S&D,71058
6434,Zanonato,for,S&D,71058
5957,Zemke,for,S&D,71058
6714,Zoffoli,for,S&D,71058
6373,Zorrinho,for,S&D,71058
5910,Albrecht,for,Verts/ALE,71058
5291,Auken,for,Verts/ALE,71058
5918,Bové,for,Verts/ALE,71058
6455,Buchner,for,Verts/ALE,71058
5913,Bütikofer,for,Verts/ALE,71058
5358,Cramer,for,Verts/ALE,71058
6730,Dalunde,for,Verts/ALE,71058
6040,Delli,for,Verts/ALE,71058
6324,Durand,for,Verts/ALE,71058
5899,Eickhout,for,Verts/ALE,71058
4954,Evans,for,Verts/ALE,71058
5904,Giegold,for,Verts/ALE,71058
5353,Harms,for,Verts/ALE,71058
5926,Häusling,for,Verts/ALE,71058
4535,Hautala,for,Verts/ALE,71058
6486,Heubuch,for,Verts/ALE,71058
4655,Hudghton,for,Verts/ALE,71058
5914,Jadot,for,Verts/ALE,71058
6350,Jávor,for,Verts/ALE,71058
6054,Joly,for,Verts/ALE,71058
5908,Keller Ska,for,Verts/ALE,71058
4935,Lambert,for,Verts/ALE,71058
5838,Lamberts,for,Verts/ALE,71058
5902,Lochbihler,for,Verts/ALE,71058
6149,Lunacek,for,Verts/ALE,71058
6550,Maragall,for,Verts/ALE,71058
6349,Meszerics,for,Verts/ALE,71058
6453,Reda,for,Verts/ALE,71058
6552,Reimon,for,Verts/ALE,71058
6529,Reintke,for,Verts/ALE,71058
5917,Rivasi,for,Verts/ALE,71058
6694,Ropė,for,Verts/ALE,71058
5987,Sargentini,for,Verts/ALE,71058
6659,Sebastià,for,Verts/ALE,71058
6390,Škrlec,for,Verts/ALE,71058
5571,Smith,for,Verts/ALE,71058
6612,Šoltes,for,Verts/ALE,71058
4983,Staes,for,Verts/ALE,71058
6168,Tarand,for,Verts/ALE,71058
6204,Taylor,for,Verts/ALE,71058
6549,Terricabras,for,Verts/ALE,71058
5360,Trüpel,for,Verts/ALE,71058
4847,Turmes,for,Verts/ALE,71058
6591,Urtasun,for,Verts/ALE,71058
6605,Valero,for,Verts/ALE,71058
6551,Vana,for,Verts/ALE,71058
5602,Ždanoka,for,Verts/ALE,71058
6081,Campbell Bannerman,against,ECR,71058
6667,Marias,against,ECR,71058
6066,Agnew,against,EFDD,71058
6559,Aker,against,EFDD,71058
6577,Arnott,against,EFDD,71058
5567,Batten,against,EFDD,71058
6583,Bours,against,EFDD,71058
6590,Carver,against,EFDD,71058
6586,Coburn,against,EFDD,71058
6573,Collins,against,EFDD,71058
6113,(The Earl of) Dartmouth,against,EFDD,71058
6569,Etheridge,against,EFDD,71058
6558,Finch,against,EFDD,71058
6584,Gill Nathan,against,EFDD,71058
4920,Helmer,against,EFDD,71058
6524,Iwaszkiewicz,against,EFDD,71058
6556,James,against,EFDD,71058
5977,Nuttall,against,EFDD,71058
6557,O'Flynn,against,EFDD,71058
6563,Parker,against,EFDD,71058
6564,Reid,against,EFDD,71058
6568,Seymour,against,EFDD,71058
6462,von Storch,against,EFDD,71058
6607,Winberg,against,EFDD,71058
6585,Woolfe,against,EFDD,71058
6451,Aliot,against,ENF,71058
6593,Annemans,against,ENF,71058
6382,Arnautu,against,ENF,71058
6555,Atkinson,against,ENF,71058
6394,Bay,against,ENF,71058
6405,Bilde,against,ENF,71058
6387,Boutonnet,against,ENF,71058
6391,Briois,against,ENF,71058
6384,D'Ornano,against,ENF,71058
6401,Ferrand,against,ENF,71058
6450,Goddyn,against,ENF,71058
6630,de Graaff,against,ENF,71058
6404,Jalkh,against,ENF,71058
6372,Lebreton,against,ENF,71058
5332,Le Pen Marine,against,ENF,71058
6699,Loiseau,against,ENF,71058
6385,Martin Dominique,against,ENF,71058
6399,Mélin,against,ENF,71058
6403,Montel,against,ENF,71058
6474,Philippot,against,ENF,71058
6389,Schaffhauser,against,ENF,71058
6634,Stuger,against,ENF,71058
6392,Troszczynski,against,ENF,71058
6228,Zijlstra,against,ENF,71058
6541,Żółtek,against,ENF,71058
6654,Albiol Guzmán,against,GUE/NGL,71058
6280,Anderson Martina,against,GUE/NGL,71058
6723,Benito Ziluaga,against,GUE/NGL,71058
6604,Björk,against,GUE/NGL,71058
6595,Boylan,against,GUE/NGL,71058
6598,Carthy,against,GUE/NGL,71058
5237,Chountis,against,GUE/NGL,71058
6701,Couso Permuy,against,GUE/NGL,71058
6496,De Masi,against,GUE/NGL,71058
6501,Eck,against,GUE/NGL,71058
5886,Ferreira,against,GUE/NGL,71058
6597,Flanagan,against,GUE/NGL,71058
6693,Forenza,against,GUE/NGL,71058
6702,González Peñas,against,GUE/NGL,71058
6076,Hadjigeorgiou,against,GUE/NGL,71058
6023,Händel,against,GUE/NGL,71058
6628,Hazekamp,against,GUE/NGL,71058
6657,Juaristi Abaunz,against,GUE/NGL,71058
6313,Kari,against,GUE/NGL,71058
5909,Le Hyaric,against,GUE/NGL,71058
6653,López Bermejo,against,GUE/NGL,71058
6026,Lösing,against,GUE/NGL,71058
6692,Maltese,against,GUE/NGL,71058
5992,Matias,against,GUE/NGL,71058
5916,Mélenchon,against,GUE/NGL,71058
6599,Ní Riada,against,GUE/NGL,71058
6727,Pimenta Lopes,against,GUE/NGL,71058
6641,Sánchez Caldentey,against,GUE/NGL,71058
6655,Senra Rodríguez,against,GUE/NGL,71058
6444,Spinelli,against,GUE/NGL,71058
6321,Sylikiotis,against,GUE/NGL,71058
6716,Torres Martínez,against,GUE/NGL,71058
6715,Urbán Crespo,against,GUE/NGL,71058
6656,Vallina,against,GUE/NGL,71058
6030,Vergiat,against,GUE/NGL,71058
6678,Viegas,against,GUE/NGL,71058
5368,Zimmer,against,GUE/NGL,71058
6669,Epitideios,against,NI,71058
6668,Fountoulis,against,NI,71058
1380,Gollnisch,against,NI,71058
6517,Korwin-Mikke,against,NI,71058
1529,Le Pen Jean-Marie,against,NI,71058
6676,Papadakis Konstantinos,against,NI,71058
6670,Synadinos,against,NI,71058
6673,Zarianopoulos,against,NI,71058
5262,Ashworth,abstention,ECR,71058
6719,Czesak,abstention,ECR,71058
6712,Dalton,abstention,ECR,71058
4960,Deva,abstention,ECR,71058
6579,Duncan,abstention,ECR,71058
6104,Ford,abstention,ECR,71058
4957,Foster,abstention,ECR,71058
5472,Fotyga,abstention,ECR,71058
6112,Fox,abstention,ECR,71058
6539,Gosiewska,abstention,ECR,71058
4959,Hannan,abstention,ECR,71058
6725,Hoc,abstention,ECR,71058
6531,Jurek,abstention,ECR,71058
5630,Kamall,abstention,ECR,71058
6514,Karlsson,abstention,ECR,71058
6525,Karski,abstention,ECR,71058
6726,Kłosowski,abstention,ECR,71058
6530,Krasnodębski,abstention,ECR,71058
5453,Krupa,abstention,ECR,71058
5507,Kuźmiuk,abstention,ECR,71058
5969,Legutko,abstention,ECR,71058
6087,McClarkin,abstention,ECR,71058
6234,McIntyre,abstention,ECR,71058
1230,Nicholson,abstention,ECR,71058
6536,Ożóg,abstention,ECR,71058
6512,Piecha,abstention,ECR,71058
5460,Piotrowski,abstention,ECR,71058
6546,Sulík,abstention,ECR,71058
6088,Swinburne,abstention,ECR,71058
4925,Tannock,abstention,ECR,71058
5892,Tošenovský,abstention,ECR,71058
5113,Ujazdowski,abstention,ECR,71058
4917,Van Orden,abstention,ECR,71058
6515,Wiśniewska,abstention,ECR,71058
5052,Zahradil,abstention,ECR,71058
6522,Złotowski,abstention,ECR,71058
6448,Mach,abstention,EFDD,71058
6660,Chrysogonos,abstention,GUE/NGL,71058
6024,Ernst,abstention,GUE/NGL,71058
5450,Kohlíček,abstention,GUE/NGL,71058
5039,Konečná,abstention,GUE/NGL,71058
6713,Kouloglou,abstention,GUE/NGL,71058
6675,Kuneva,abstention,GUE/NGL,71058
5044,Maštálka,abstention,GUE/NGL,71058
6310,Michels,abstention,GUE/NGL,71058
6250,Omarjee,abstention,GUE/NGL,71058
5596,Papadimoulis,abstention,GUE/NGL,71058
6674,Sakorafa,abstention,GUE/NGL,71058
5837,Scholz,abstention,GUE/NGL,71058
6106,Dodds Diane,abstention,NI,71058
6606,Andersson,attended,manual,71058
6048,Balczó,attended,manual,71058
6135,Balz,attended,manual,71058
6068,Fernandes,attended,manual,71058
6346,Hölvényi,attended,manual,71058
6575,Hookem,attended,manual,71058
4946,Kirkhope,attended,manual,71058
6196,Kovatchev,attended,manual,71058
6395,Monot,attended,manual,71058
5974,Poręba,attended,manual,71058
6467,Pretzell,attended,manual,71058
1487,Quisthoudt-Rowohl,attended,manual,71058
3825,Schulz,attended,manual,71058
6019,Tănăsescu,attended,manual,71058
4643,Wieland,attended,manual,71058
5864,Wikström,attended,manual,71058
5936,Zalba Bidegain,attended,manual,71058
0,Crowley,excused,manual,71058
6588,Anneliese Dodds,excused,manual,71058
6603,Guteland,excused,manual,71058
5938,Lope Fontagné,excused,manual,71058
6633,Maeijer,excused,manual,71058
