mepid,mep,result,group,identifier
6056,Riquet,against,ALDE,84399
6154,Rochefort,against,ALDE,84399
6722,Selimovic,against,ALDE,84399
5435,Takkula,against,ALDE,84399
6337,Telička,against,ALDE,84399
6331,Toom,against,ALDE,84399
6151,Vajgl,against,ALDE,84399
6710,Vautmans,against,ALDE,84399
4550,Väyrynen,against,ALDE,84399
6159,Verhofstadt,against,ALDE,84399
5770,Weber Renate,against,ALDE,84399
6729,Wierinck,against,ALDE,84399
5864,Wikström,against,ALDE,84399
5262,Ashworth,against,ECR,84399
6081,Campbell Bannerman,against,ECR,84399
5490,Czarnecki,against,ECR,84399
6719,Czesak,against,ECR,84399
5981,van Dalen,against,ECR,84399
6712,Dalton,against,ECR,84399
6291,Demesmaeker,against,ECR,84399
6516,Dohrmann,against,ECR,84399
6511,Dzhambazki,against,ECR,84399
6743,Flack,against,ECR,84399
4957,Foster,against,ECR,84399
5472,Fotyga,against,ECR,84399
6112,Fox,against,ECR,84399
6111,Girling,against,ECR,84399
6539,Gosiewska,against,ECR,84399
6358,Halla-aho,against,ECR,84399
6460,Henkel,against,ECR,84399
6725,Hoc,against,ECR,84399
6531,Jurek,against,ECR,84399
5630,Kamall,against,ECR,84399
6514,Karlsson,against,ECR,84399
6525,Karski,against,ECR,84399
6726,Kłosowski,against,ECR,84399
6461,Kölmel,against,ECR,84399
5453,Krupa,against,ECR,84399
5507,Kuźmiuk,against,ECR,84399
6704,Loones,against,ECR,84399
6457,Lucke,against,ECR,84399
6234,McIntyre,against,ECR,84399
5996,Macovei,against,ECR,84399
6667,Marias,against,ECR,84399
6742,Matthews,against,ECR,84399
1230,Nicholson,against,ECR,84399
6536,Ożóg,against,ECR,84399
6512,Piecha,against,ECR,84399
5974,Poręba,against,ECR,84399
6736,Procter,against,ECR,84399
6428,Sernagiotto,against,ECR,84399
6464,Starbatty,against,ECR,84399
6682,Stevens,against,ECR,84399
6546,Sulík,against,ECR,84399
6088,Swinburne,against,ECR,84399
4925,Tannock,against,ECR,84399
5878,Tomaševski,against,ECR,84399
6300,Tomašić,against,ECR,84399
5892,Tošenovský,against,ECR,84399
5113,Ujazdowski,against,ECR,84399
4917,Van Orden,against,ECR,84399
6513,Vistisen,against,ECR,84399
6515,Wiśniewska,against,ECR,84399
5052,Zahradil,against,ECR,84399
6540,Žitňanská,against,ECR,84399
6468,Adinolfi,against,EFDD,84399
6480,Aiuto,against,EFDD,84399
6374,Bergeron,against,EFDD,84399
6430,Borrelli,against,EFDD,84399
6446,Castaldo,against,EFDD,84399
6494,Corrao,against,EFDD,84399
6413,Evi,against,EFDD,84399
6470,Ferrara,against,EFDD,84399
6524,Iwaszkiewicz,against,EFDD,84399
6497,Moi,against,EFDD,84399
5875,Paksas,against,EFDD,84399
6482,Pedicini,against,EFDD,84399
6412,Valli,against,EFDD,84399
6741,Elissen,against,ENF,84399
6630,de Graaff,against,ENF,84399
6533,Marusik,against,ENF,84399
6634,Stuger,against,ENF,84399
6228,Zijlstra,against,ENF,84399
6723,Benito Ziluaga,against,GUE/NGL,84399
6604,Björk,against,GUE/NGL,84399
6660,Chrysogonos,against,GUE/NGL,84399
6501,Eck,against,GUE/NGL,84399
6597,Flanagan,against,GUE/NGL,84399
6693,Forenza,against,GUE/NGL,84399
6702,González Peñas,against,GUE/NGL,84399
6076,Hadjigeorgiou,against,GUE/NGL,84399
6657,Juaristi Abaunz,against,GUE/NGL,84399
6713,Kouloglou,against,GUE/NGL,84399
6675,Kuneva,against,GUE/NGL,84399
6369,Kyllönen,against,GUE/NGL,84399
5909,Le Hyaric,against,GUE/NGL,84399
6026,Lösing,against,GUE/NGL,84399
6310,Michels,against,GUE/NGL,84399
5596,Papadimoulis,against,GUE/NGL,84399
6727,Pimenta Lopes,against,GUE/NGL,84399
6674,Sakorafa,against,GUE/NGL,84399
6444,Spinelli,against,GUE/NGL,84399
6321,Sylikiotis,against,GUE/NGL,84399
6716,Torres Martínez,against,GUE/NGL,84399
6715,Urbán Crespo,against,GUE/NGL,84399
6030,Vergiat,against,GUE/NGL,84399
6678,Viegas,against,GUE/NGL,84399
6386,Chauprade,against,NI,84399
6556,James,against,NI,84399
6517,Korwin-Mikke,against,NI,84399
5416,Saryusz-Wolski,against,NI,84399
6602,Adaktusson,against,PPE,84399
6755,Ademov,against,PPE,84399
5395,Andrikienė,against,PPE,84399
6594,Arimont,against,PPE,84399
4742,Ayuso,against,PPE,84399
6191,Bach,against,PPE,84399
6216,Becker,against,PPE,84399
5377,Belet,against,PPE,84399
5885,Bendtsen,against,PPE,84399
6343,Bocskor,against,PPE,84399
6613,Bogovič,against,PPE,84399
1278,Brok,against,PPE,84399
6617,Buda,against,PPE,84399
5388,Buzek,against,PPE,84399
6021,Cadec,against,PPE,84399
5928,van de Camp,against,PPE,84399
5252,Casa,against,PPE,84399
5341,Caspary,against,PPE,84399
5236,Christoforou,against,PPE,84399
6492,Cicu,against,PPE,84399
6406,Cirio,against,PPE,84399
6600,Clune,against,PPE,84399
3800,Coelho,against,PPE,84399
6273,Collin-Langen,against,PPE,84399
5948,Comi,against,PPE,84399
6548,Csáky,against,PPE,84399
5921,Danjean,against,PPE,84399
6194,Dantin,against,PPE,84399
6172,Dati,against,PPE,84399
6364,Delahaye,against,PPE,84399
6345,Deli,against,PPE,84399
5350,Deß,against,PPE,84399
5515,Díaz de Mera García Consuegra,against,PPE,84399
5960,Dorfmann,against,PPE,84399
5348,Ehler,against,PPE,84399
6047,Engel,against,PPE,84399
6342,Erdős,against,PPE,84399
3833,Ferber,against,PPE,84399
6068,Fernandes,against,PPE,84399
5903,Fisas Ayxelà,against,PPE,84399
5256,Fjellner,against,PPE,84399
4659,Gahler,against,PPE,84399
6615,Gambús,against,PPE,84399
5803,Gardini,against,PPE,84399
6441,Gieseke,against,PPE,84399
6632,González Pons,against,PPE,84399
5511,de Grandes Pascual,against,PPE,84399
5342,Gräßle,against,PPE,84399
4032,Grossetête,against,PPE,84399
5138,Gyürk,against,PPE,84399
6596,Hayes,against,PPE,84399
5018,Herranz García,against,PPE,84399
6534,Hetman,against,PPE,84399
5953,Hohlmeier,against,PPE,84399
5254,Hökmark,against,PPE,84399
6346,Hölvényi,against,PPE,84399
4987,Hortefeux,against,PPE,84399
5516,Iturgaiz,against,PPE,84399
5945,Jahr,against,PPE,84399
5271,Járóka,against,PPE,84399
5954,Jazłowiecka,against,PPE,84399
5978,Jiménez-Becerril Barrio,against,PPE,84399
6360,Joulaud,against,PPE,84399
6055,Juvin,against,PPE,84399
5944,Kalinowski,against,PPE,84399
6095,Kalniete,against,PPE,84399
4669,Karas,against,PPE,84399
6070,Kariņš,against,PPE,84399
6666,Kefalogiannis,against,PPE,84399
5855,Kelly,against,PPE,84399
3759,Koch,against,PPE,84399
6001,Kósa,against,PPE,84399
6196,Kovatchev,against,PPE,84399
6527,Kozłowska-Rajewicz,against,PPE,84399
5403,Kudrycka,against,PPE,84399
5940,Kuhn,against,PPE,84399
6662,Kyrtsos,against,PPE,84399
1350,Lamassoure,against,PPE,84399
5727,de Lange,against,PPE,84399
3856,Langen,against,PPE,84399
6363,Lavrilleux,against,PPE,84399
6592,Lenaers,against,PPE,84399
3855,Liese,against,PPE,84399
6442,Lins,against,PPE,84399
5938,Lope Fontagné,against,PPE,84399
5517,López-Istúriz White,against,PPE,84399
5964,Łukacijewska,against,PPE,84399
6440,McAllister,against,PPE,84399
5245,McGuinness,against,PPE,84399
6303,Maletić,against,PPE,84399
6245,Malinov,against,PPE,84399
5774,Mănescu,against,PPE,84399
3845,Mann,against,PPE,84399
5646,Marinescu,against,PPE,84399
5985,Matera,against,PPE,84399
6096,Mato,against,PPE,84399
6121,Melo,against,PPE,84399
6297,Metsola,against,PPE,84399
5308,Mikolášik,against,PPE,84399
5518,Millán Mon,against,PPE,84399
6366,Monteiro de Aguiar,against,PPE,84399
6368,Morano,against,PPE,84399
5732,Morin-Chartier,against,PPE,84399
6544,Nagy,against,PPE,84399
4712,Niebler,against,PPE,84399
6332,Niedermayer,against,PPE,84399
5295,van Nistelrooij,against,PPE,84399
6709,Novakov,against,PPE,84399
5407,Olbrycht,against,PPE,84399
6377,Pabriks,against,PPE,84399
6383,Petir,against,PPE,84399
5346,Pieper,against,PPE,84399
6537,Pitera,against,PPE,84399
6519,Plura,against,PPE,84399
6335,Polčák,against,PPE,84399
6010,Preda,against,PPE,84399
6224,Proust,against,PPE,84399
1487,Quisthoudt-Rowohl,against,PPE,84399
6488,Radev,against,PPE,84399
6750,Radtke,against,PPE,84399
6072,Rangel,against,PPE,84399
1335,Reding,against,PPE,84399
6365,Ribeiro,against,PPE,84399
6684,Rolin,against,PPE,84399
5512,Rosati,against,PPE,84399
6362,Ruas,against,PPE,84399
4596,Rübig,against,PPE,84399
4768,Saïfi,against,PPE,84399
3991,Salafranca Sánchez-Neyra,against,PPE,84399
6698,Salini,against,PPE,84399
6370,Sander,against,PPE,84399
6259,Sarvamaa,against,PPE,84399
5877,Saudargas,against,PPE,84399
6619,Schmidt,against,PPE,84399
5265,Schöpflin,against,PPE,84399
6636,Schreijer-Pierik,against,PPE,84399
6443,Schulze,against,PPE,84399
5345,Schwab,against,PPE,84399
5111,Siekierski,against,PPE,84399
5781,Sógor,against,PPE,84399
6341,Šojdrová,against,PPE,84399
4705,Sommer,against,PPE,84399
6547,Štefanec,against,PPE,84399
6333,Štětina,against,PPE,84399
5778,Stolojan,against,PPE,84399
6680,Šulin,against,PPE,84399
5143,Szájer,against,PPE,84399
6528,Szejnfeld,against,PPE,84399
5949,Thun und Hohenstein,against,PPE,84399
5783,Tőkés,against,PPE,84399
6733,Tolić,against,PPE,84399
6681,Tomc,against,PPE,84399
6717,Ţurcanu,against,PPE,84399
6007,Ungureanu,against,PPE,84399
5734,Urutchev,against,PPE,84399
5600,Vaidere,against,PPE,84399
6638,Valcárcel Siso,against,PPE,84399
6706,Vandenkendelaere,against,PPE,84399
5930,Verheyen,against,PPE,84399
6356,Virkkunen,against,PPE,84399
5934,Voss,against,PPE,84399
5947,Wałęsa,against,PPE,84399
6542,Wenta,against,PPE,84399
4643,Wieland,against,PPE,84399
5937,Winkler Hermann,against,PPE,84399
5782,Winkler Iuliu,against,PPE,84399
5189,Záborská,against,PPE,84399
6749,Zammit Dimech,against,PPE,84399
6344,Zdechovský,against,PPE,84399
6532,Zdrojewski,against,PPE,84399
5935,Zeller,against,PPE,84399
6734,Zovko,against,PPE,84399
6094,Zver,against,PPE,84399
5420,Zwiefka,against,PPE,84399
6651,Aguilera García,against,S&D,84399
6567,Anderson Lucy,against,S&D,84399
6279,Andrieu,against,S&D,84399
6553,Arena,against,S&D,84399
5426,Assis,against,S&D,84399
5411,Ayala Sender,against,S&D,84399
6378,Balas,against,S&D,84399
5866,Balčytis,against,S&D,84399
6611,Bayet,against,S&D,84399
6505,Benifei,against,S&D,84399
6456,Bettini,against,S&D,84399
6650,Blanco López,against,S&D,84399
5867,Blinkevičiūtė,against,S&D,84399
6449,Bonafè,against,S&D,84399
6264,Borzan,against,S&D,84399
5768,Boştinaru,against,S&D,84399
6572,Brannen,against,S&D,84399
5465,Bresso,against,S&D,84399
6421,Briano,against,S&D,84399
4690,Bullmann,against,S&D,84399
6647,Cabezón Ruiz,against,S&D,84399
6489,Caputo,against,S&D,84399
5835,Childers,against,S&D,84399
6499,Chinnici,against,S&D,84399
6083,Cofferati,against,S&D,84399
4628,Corbett,against,S&D,84399
6085,Costa,against,S&D,84399
6051,Cozzolino,against,S&D,84399
6616,Cristea,against,S&D,84399
6589,Dalli,against,S&D,84399
6570,Dance,against,S&D,84399
5829,Dăncilă,against,S&D,84399
6458,Danti,against,S&D,84399
6062,De Castro,against,S&D,84399
6410,Delvaux,against,S&D,84399
6437,De Monte,against,S&D,84399
5816,Denanot,against,S&D,84399
6014,Ertug,against,S&D,84399
6080,Fajon,against,S&D,84399
6652,Fernández,against,S&D,84399
6012,Fleckenstein,against,S&D,84399
6620,Freund,against,S&D,84399
6424,Frunzulică,against,S&D,84399
5417,García Pérez,against,S&D,84399
6454,Gasbarra,against,S&D,84399
3827,Gebhardt,against,S&D,84399
6005,Geier,against,S&D,84399
6485,Gentile,against,S&D,84399
5495,Geringer de Oedenberg,against,S&D,84399
5497,Gierek,against,S&D,84399
4937,Gill Neena,against,S&D,84399
6502,Giuffrida,against,S&D,84399
5425,Gomes,against,S&D,84399
6419,Grapini,against,S&D,84399
6720,Graswander-Hainz,against,S&D,84399
6580,Griffin,against,S&D,84399
6063,Gualtieri,against,S&D,84399
5941,Guerrero Salom,against,S&D,84399
6107,Guillaume,against,S&D,84399
6603,Guteland,against,S&D,84399
6212,Gutiérrez Prieto,against,S&D,84399
5261,Hedh,against,S&D,84399
4994,Honeyball,against,S&D,84399
6745,Howarth,against,S&D,84399
6029,Ivan,against,S&D,84399
5870,Jaakonsaari,against,S&D,84399
6161,Jáuregui Atondo,against,S&D,84399
6624,Jongerius,against,S&D,84399
6146,Kadenbach,against,S&D,84399
6686,Kaili,against,S&D,84399
6009,Kammerevert,against,S&D,84399
3756,Kaufmann,against,S&D,84399
6326,Keller Jan,against,S&D,84399
6744,Khan,against,S&D,84399
6571,Kirton-Darling,against,S&D,84399
6508,Kofod,against,S&D,84399
6739,Kohn,against,S&D,84399
6459,Köster,against,S&D,84399
6495,Kouroumbashev,against,S&D,84399
3761,Krehl,against,S&D,84399
6367,Kumpula-Natri,against,S&D,84399
6435,Kyenge,against,S&D,84399
6689,Kyrkos,against,S&D,84399
3823,Lange,against,S&D,84399
6329,Lauristin,against,S&D,84399
4685,Leinen,against,S&D,84399
6477,Lietz,against,S&D,84399
6648,López,against,S&D,84399
5860,Ludvigsson,against,S&D,84399
6521,Łybacka,against,S&D,84399
4646,McAvan,against,S&D,84399
6380,Mamikins,against,S&D,84399
5314,Maňka,against,S&D,84399
1133,Martin David,against,S&D,84399
6565,Martin Edouard,against,S&D,84399
6354,Maurel,against,S&D,84399
6322,Mavrides,against,S&D,84399
6737,Mayer Alex,against,S&D,84399
6476,Melior,against,S&D,84399
6296,Mizzi,against,S&D,84399
6423,Moisă,against,S&D,84399
6351,Molnár,against,S&D,84399
6562,Moody,against,S&D,84399
4923,Moraes,against,S&D,84399
6422,Morgano,against,S&D,84399
6506,Mosca,against,S&D,84399
6618,Nekov,against,S&D,84399
6016,Neuser,against,S&D,84399
6418,Nica,against,S&D,84399
6352,Niedermüller,against,S&D,84399
6242,Nilsson,against,S&D,84399
6756,Palmer,against,S&D,84399
5483,Panzeri,against,S&D,84399
6487,Paolucci,against,S&D,84399
6323,Papadakis Demetris,against,S&D,84399
6103,Pargneaux,against,S&D,84399
5648,Paşcu,against,S&D,84399
6707,Pavel,against,S&D,84399
5296,Peillon,against,S&D,84399
6484,Picierno,against,S&D,84399
6261,Picula,against,S&D,84399
6625,Piri,against,S&D,84399
6493,Pirinski,against,S&D,84399
5894,Poc,against,S&D,84399
6753,Popa,against,S&D,84399
6526,Preuß,against,S&D,84399
6136,Regner,against,S&D,84399
6316,Revault d'Allonnes Bonnefoy,against,S&D,84399
6677,Rodrigues Liliana,against,S&D,84399
6649,Rodríguez-Piñero Fernández,against,S&D,84399
5813,Rodust,against,S&D,84399
6415,Sant,against,S&D,84399
5013,dos Santos,against,S&D,84399
5653,Sârbu,against,S&D,84399
6036,Sassoli,against,S&D,84399
5713,Schaldemose,against,S&D,84399
6438,Schlein,against,S&D,84399
5897,Sehnalová,against,S&D,84399
6381,Silva Pereira,against,S&D,84399
6566,Simon Siôn,against,S&D,84399
6003,Steinruck,against,S&D,84399
6334,Szanyi,against,S&D,84399
6019,Tănăsescu,against,S&D,84399
6623,Tang,against,S&D,84399
6427,Țapardel,against,S&D,84399
5624,Tarabella,against,S&D,84399
5459,Toia,against,S&D,84399
6336,Ujhelyi,against,S&D,84399
5859,Ulvskog,against,S&D,84399
4757,Valenciano,against,S&D,84399
4990,Van Brempt,against,S&D,84399
6086,Vaughan,against,S&D,84399
6425,Viotti,against,S&D,84399
6582,Ward,against,S&D,84399
6235,Weidenholzer,against,S&D,84399
6478,von Weizsäcker,against,S&D,84399
6463,Werner,against,S&D,84399
6735,Wölken,against,S&D,84399
6434,Zanonato,against,S&D,84399
5957,Zemke,against,S&D,84399
6714,Zoffoli,against,S&D,84399
6373,Zorrinho,against,S&D,84399
5910,Albrecht,against,Verts/ALE,84399
6730,Dalunde,against,Verts/ALE,84399
5899,Eickhout,against,Verts/ALE,84399
5353,Harms,against,Verts/ALE,84399
6350,Jávor,against,Verts/ALE,84399
5908,Keller Ska,against,Verts/ALE,84399
4935,Lambert,against,Verts/ALE,84399
5902,Lochbihler,against,Verts/ALE,84399
6349,Meszerics,against,Verts/ALE,84399
6453,Reda,against,Verts/ALE,84399
5987,Sargentini,against,Verts/ALE,84399
6560,Scott Cato,against,Verts/ALE,84399
6204,Taylor,against,Verts/ALE,84399
6452,Gericke,abstention,ECR,84399
6530,Krasnodębski,abstention,ECR,84399
6718,Ruohonen-Lerner,abstention,ECR,84399
6545,Škripek,abstention,ECR,84399
6066,Agnew,abstention,EFDD,84399
6559,Aker,abstention,EFDD,84399
5567,Batten,abstention,EFDD,84399
6748,Bullock,abstention,EFDD,84399
6590,Carver,abstention,EFDD,84399
6586,Coburn,abstention,EFDD,84399
6573,Collins,abstention,EFDD,84399
6569,Etheridge,abstention,EFDD,84399
6558,Finch,abstention,EFDD,84399
6584,Gill Nathan,abstention,EFDD,84399
6575,Hookem,abstention,EFDD,84399
6608,Lundgren,abstention,EFDD,84399
6557,O'Flynn,abstention,EFDD,84399
6563,Parker,abstention,EFDD,84399
6754,Payne,abstention,EFDD,84399
6564,Reid,abstention,EFDD,84399
6607,Winberg,abstention,EFDD,84399
5237,Chountis,abstention,GUE/NGL,84399
6628,Hazekamp,abstention,GUE/NGL,84399
5922,de Jong,abstention,GUE/NGL,84399
6313,Kari,abstention,GUE/NGL,84399
6655,Senra Rodríguez,abstention,GUE/NGL,84399
6585,Woolfe,abstention,NI,84399
6431,Affronte,abstention,Verts/ALE,84399
6606,Andersson,abstention,Verts/ALE,84399
5291,Auken,abstention,Verts/ALE,84399
6455,Buchner,abstention,Verts/ALE,84399
5358,Cramer,abstention,Verts/ALE,84399
6552,Reimon,abstention,Verts/ALE,84399
6529,Reintke,abstention,Verts/ALE,84399
6694,Ropė,abstention,Verts/ALE,84399
6390,Škrlec,abstention,Verts/ALE,84399
6738,Solé,abstention,Verts/ALE,84399
6168,Tarand,abstention,Verts/ALE,84399
6549,Terricabras,abstention,Verts/ALE,84399
6591,Urtasun,abstention,Verts/ALE,84399
6605,Valero,abstention,Verts/ALE,84399
6551,Vana,abstention,Verts/ALE,84399
5602,Ždanoka,abstention,Verts/ALE,84399
6654,Albiol Guzmán,attended,manual,84399
6135,Balz,attended,manual,84399
5173,Beňová,attended,manual,84399
3972,Berès,attended,manual,84399
1507,Böge,attended,manual,84399
6535,Boni,attended,manual,84399
6703,Engström,attended,manual,84399
6024,Ernst,attended,manual,84399
5983,Estaràs Ferragut,attended,manual,84399
4954,Evans,attended,manual,84399
1508,Florenz,attended,manual,84399
5109,Grzyb,attended,manual,84399
4655,Hudghton,attended,manual,84399
6404,Jalkh,attended,manual,84399
6054,Joly,attended,manual,84399
5542,Kelam,attended,manual,84399
5450,Kohlíček,attended,manual,84399
5105,Lewandowski,attended,manual,84399
6690,Mihaylova,attended,manual,84399
6752,Mobarik,attended,manual,84399
6473,Noichl,attended,manual,84399
6676,Konstantinos Papadakis,attended,manual,84399
5033,Peterle,attended,manual,84399
6609,Post,attended,manual,84399
6093,Sippel,attended,manual,84399
6301,Šuica,attended,manual,84399
6672,Pavel Svoboda,attended,manual,84399
4482,Tajani,attended,manual,84399
4847,Turmes,attended,manual,84399
6747,Vieu,attended,manual,84399
6664,Vozemberg-Vrionidi,attended,manual,84399
6673,Zarianopoulos,attended,manual,84399
6522,Złotowski,attended,manual,84399
0,Crowley,excused,manual,84399
1529,Le Pen,excused,manual,84399
6483,Maydell,excused,manual,84399
6728,Punset,excused,manual,84399
6568,Seymour,excused,manual,84399
