mepid,mep,result,group,identifier
4957,Foster,for,ECR,53650
5472,Fotyga,for,ECR,53650
6112,Fox,for,ECR,53650
6452,Gericke,for,ECR,53650
6539,Gosiewska,for,ECR,53650
5963,Gróbarczyk,for,ECR,53650
6358,Halla-aho,for,ECR,53650
4959,Hannan,for,ECR,53650
6460,Henkel,for,ECR,53650
6520,Jackiewicz,for,ECR,53650
6531,Jurek,for,ECR,53650
5563,Karim,for,ECR,53650
6514,Karlsson,for,ECR,53650
6461,Kölmel,for,ECR,53650
6530,Krasnodębski,for,ECR,53650
5507,Kuźmiuk,for,ECR,53650
5969,Legutko,for,ECR,53650
6561,Lewer,for,ECR,53650
6457,Lucke,for,ECR,53650
6087,McClarkin,for,ECR,53650
6234,McIntyre,for,ECR,53650
5851,Messerschmidt,for,ECR,53650
6536,Ożóg,for,ECR,53650
6512,Piecha,for,ECR,53650
5460,Piotrowski,for,ECR,53650
6718,Ruohonen-Lerner,for,ECR,53650
6545,Škripek,for,ECR,53650
6464,Starbatty,for,ECR,53650
6546,Sulík,for,ECR,53650
6088,Swinburne,for,ECR,53650
4925,Tannock,for,ECR,53650
6300,Tomašić,for,ECR,53650
5892,Tošenovský,for,ECR,53650
5113,Ujazdowski,for,ECR,53650
4917,Van Orden,for,ECR,53650
6513,Vistisen,for,ECR,53650
6515,Wiśniewska,for,ECR,53650
5052,Zahradil,for,ECR,53650
6540,Žitňanská,for,ECR,53650
6522,Złotowski,for,ECR,53650
6026,Lösing,for,GUE/NGL,53650
6106,Dodds Diane,for,NI,53650
6629,Kappel,for,NI,53650
6627,Mayer,for,NI,53650
6123,Obermayr,for,NI,53650
6471,Sonneborn,for,NI,53650
6610,Vilimsky,for,NI,53650
6602,Adaktusson,for,PPE,53650
1340,Alliot-Marie,for,PPE,53650
6594,Arimont,for,PPE,53650
6191,Bach,for,PPE,53650
6135,Balz,for,PPE,53650
6216,Becker,for,PPE,53650
5377,Belet,for,PPE,53650
5885,Bendtsen,for,PPE,53650
6343,Bocskor,for,PPE,53650
1507,Böge,for,PPE,53650
6613,Bogovič,for,PPE,53650
6535,Boni,for,PPE,53650
6617,Buda,for,PPE,53650
6021,Cadec,for,PPE,53650
5928,van de Camp,for,PPE,53650
5341,Caspary,for,PPE,53650
5236,Christoforou,for,PPE,53650
6492,Cicu,for,PPE,53650
3800,Coelho,for,PPE,53650
6273,Collin-Langen,for,PPE,53650
5948,Comi,for,PPE,53650
6587,Comodini Cachia,for,PPE,53650
5861,Corazza Bildt,for,PPE,53650
6548,Csáky,for,PPE,53650
5921,Danjean,for,PPE,53650
6194,Dantin,for,PPE,53650
6172,Dati,for,PPE,53650
6364,Delahaye,for,PPE,53650
6345,Deli,for,PPE,53650
5350,Deß,for,PPE,53650
5998,Deutsch,for,PPE,53650
5960,Dorfmann,for,PPE,53650
5348,Ehler,for,PPE,53650
6047,Engel,for,PPE,53650
6342,Erdős,for,PPE,53650
5983,Estaràs Ferragut,for,PPE,53650
6068,Fernandes,for,PPE,53650
5903,Fisas Ayxelà,for,PPE,53650
1508,Florenz,for,PPE,53650
4659,Gahler,for,PPE,53650
5280,Gál,for,PPE,53650
6202,Gáll-Pelcz,for,PPE,53650
6615,Gambús,for,PPE,53650
5803,Gardini,for,PPE,53650
6441,Gieseke,for,PPE,53650
6632,González Pons,for,PPE,53650
5511,de Grandes Pascual,for,PPE,53650
5342,Gräßle,for,PPE,53650
4032,Grossetête,for,PPE,53650
5109,Grzyb,for,PPE,53650
6596,Hayes,for,PPE,53650
6534,Hetman,for,PPE,53650
5953,Hohlmeier,for,PPE,53650
5254,Hökmark,for,PPE,53650
6346,Hölvényi,for,PPE,53650
4987,Hortefeux,for,PPE,53650
5952,Hübner,for,PPE,53650
5516,Iturgaiz,for,PPE,53650
5945,Jahr,for,PPE,53650
5978,Jiménez-Becerril Barrio,for,PPE,53650
6360,Joulaud,for,PPE,53650
6055,Juvin,for,PPE,53650
5944,Kalinowski,for,PPE,53650
4669,Karas,for,PPE,53650
6070,Kariņš,for,PPE,53650
6666,Kefalogiannis,for,PPE,53650
5542,Kelam,for,PPE,53650
5855,Kelly,for,PPE,53650
3759,Koch,for,PPE,53650
6001,Kósa,for,PPE,53650
6053,Köstinger,for,PPE,53650
6196,Kovatchev,for,PPE,53650
5403,Kudrycka,for,PPE,53650
5840,Kukan,for,PPE,53650
6662,Kyrtsos,for,PPE,53650
6393,Landsbergis,for,PPE,53650
5727,de Lange,for,PPE,53650
3856,Langen,for,PPE,53650
5988,La Via,for,PPE,53650
6363,Lavrilleux,for,PPE,53650
6200,Le Grip,for,PPE,53650
6592,Lenaers,for,PPE,53650
5105,Lewandowski,for,PPE,53650
6442,Lins,for,PPE,53650
5938,Lope Fontagné,for,PPE,53650
5517,López-Istúriz White,for,PPE,53650
6440,McAllister,for,PPE,53650
5245,McGuinness,for,PPE,53650
5996,Macovei,for,PPE,53650
6303,Maletić,for,PPE,53650
6245,Malinov,for,PPE,53650
5774,Mănescu,for,PPE,53650
3845,Mann,for,PPE,53650
5646,Marinescu,for,PPE,53650
6121,Melo,for,PPE,53650
6297,Metsola,for,PPE,53650
5308,Mikolášik,for,PPE,53650
5518,Millán Mon,for,PPE,53650
6366,Monteiro de Aguiar,for,PPE,53650
6368,Morano,for,PPE,53650
5732,Morin-Chartier,for,PPE,53650
6361,Muselier,for,PPE,53650
6544,Nagy,for,PPE,53650
4712,Niebler,for,PPE,53650
6332,Niedermayer,for,PPE,53650
5295,van Nistelrooij,for,PPE,53650
6709,Novakov,for,PPE,53650
6377,Pabriks,for,PPE,53650
6483,Paunova,for,PPE,53650
5033,Peterle,for,PPE,53650
6383,Petir,for,PPE,53650
5346,Pieper,for,PPE,53650
5788,Pietikäinen,for,PPE,53650
6537,Pitera,for,PPE,53650
6268,Plenković,for,PPE,53650
6519,Plura,for,PPE,53650
6491,Pogliese,for,PPE,53650
6335,Polčák,for,PPE,53650
6700,Pospíšil,for,PPE,53650
6010,Preda,for,PPE,53650
6224,Proust,for,PPE,53650
1487,Quisthoudt-Rowohl,for,PPE,53650
6488,Radev,for,PPE,53650
5347,Reul,for,PPE,53650
6365,Ribeiro,for,PPE,53650
6684,Rolin,for,PPE,53650
4596,Rübig,for,PPE,53650
4768,Saïfi,for,PPE,53650
6698,Salini,for,PPE,53650
6370,Sander,for,PPE,53650
6259,Sarvamaa,for,PPE,53650
5877,Saudargas,for,PPE,53650
6619,Schmidt,for,PPE,53650
5265,Schöpflin,for,PPE,53650
6636,Schreijer-Pierik,for,PPE,53650
6443,Schulze,for,PPE,53650
5345,Schwab,for,PPE,53650
6428,Sernagiotto,for,PPE,53650
5111,Siekierski,for,PPE,53650
5781,Sógor,for,PPE,53650
6341,Šojdrová,for,PPE,53650
4705,Sommer,for,PPE,53650
6663,Spyraki,for,PPE,53650
6547,Štefanec,for,PPE,53650
6333,Štětina,for,PPE,53650
6302,Stier,for,PPE,53650
5778,Stolojan,for,PPE,53650
6301,Šuica,for,PPE,53650
6680,Šulin,for,PPE,53650
6672,Svoboda,for,PPE,53650
5143,Szájer,for,PPE,53650
6528,Szejnfeld,for,PPE,53650
4482,Tajani,for,PPE,53650
5207,Theocharous,for,PPE,53650
5949,Thun und Hohenstein,for,PPE,53650
5783,Tőkés,for,PPE,53650
6681,Tomc,for,PPE,53650
6717,Ţurcanu,for,PPE,53650
6007,Ungureanu,for,PPE,53650
5734,Urutchev,for,PPE,53650
5600,Vaidere,for,PPE,53650
6638,Valcárcel Siso,for,PPE,53650
5714,Vălean,for,PPE,53650
6706,Vandenkendelaere,for,PPE,53650
5930,Verheyen,for,PPE,53650
5934,Voss,for,PPE,53650
6664,Vozemberg,for,PPE,53650
5947,Wałęsa,for,PPE,53650
5351,Weber Manfred,for,PPE,53650
6542,Wenta,for,PPE,53650
4643,Wieland,for,PPE,53650
5782,Winkler Iuliu,for,PPE,53650
5189,Záborská,for,PPE,53650
6665,Zagorakis,for,PPE,53650
6344,Zdechovský,for,PPE,53650
6532,Zdrojewski,for,PPE,53650
5935,Zeller,for,PPE,53650
6094,Zver,for,PPE,53650
5420,Zwiefka,for,PPE,53650
6651,Aguilera García,for,S&D,53650
6567,Anderson Lucy,for,S&D,53650
6279,Andrieu,for,S&D,53650
6687,Androulakis,for,S&D,53650
6553,Arena,for,S&D,53650
5426,Assis,for,S&D,53650
6378,Balas,for,S&D,53650
6611,Bayet,for,S&D,53650
6505,Benifei,for,S&D,53650
3972,Berès,for,S&D,53650
6456,Bettini,for,S&D,53650
6650,Blanco López,for,S&D,53650
5867,Blinkevičiūtė,for,S&D,53650
6449,Bonafè,for,S&D,53650
6264,Borzan,for,S&D,53650
5768,Boştinaru,for,S&D,53650
6572,Brannen,for,S&D,53650
5465,Bresso,for,S&D,53650
6421,Briano,for,S&D,53650
6647,Cabezón Ruiz,for,S&D,53650
6489,Caputo,for,S&D,53650
6499,Chinnici,for,S&D,53650
5284,Christensen,for,S&D,53650
6083,Cofferati,for,S&D,53650
4628,Corbett,for,S&D,53650
6085,Costa,for,S&D,53650
6051,Cozzolino,for,S&D,53650
6616,Cristea,for,S&D,53650
6589,Dalli,for,S&D,53650
6570,Dance,for,S&D,53650
6458,Danti,for,S&D,53650
6437,De Monte,for,S&D,53650
5816,Denanot,for,S&D,53650
6588,Dodds Anneliese,for,S&D,53650
6420,Drăghici,for,S&D,53650
6014,Ertug,for,S&D,53650
6652,Fernández,for,S&D,53650
5427,Ferreira Elisa,for,S&D,53650
5173,Flašíková Beňová,for,S&D,53650
6620,Freund,for,S&D,53650
6424,Frunzulică,for,S&D,53650
5417,García Pérez,for,S&D,53650
6130,Gardiazabal Rubial,for,S&D,53650
6485,Gentile,for,S&D,53650
5495,Geringer de Oedenberg,for,S&D,53650
5497,Gierek,for,S&D,53650
4937,Gill Neena,for,S&D,53650
6502,Giuffrida,for,S&D,53650
5425,Gomes,for,S&D,53650
6419,Grapini,for,S&D,53650
6580,Griffin,for,S&D,53650
5692,Groote,for,S&D,53650
6063,Gualtieri,for,S&D,53650
5941,Guerrero Salom,for,S&D,53650
6107,Guillaume,for,S&D,53650
6603,Guteland,for,S&D,53650
6479,Hoffmann,for,S&D,53650
4994,Honeyball,for,S&D,53650
5738,Iotova,for,S&D,53650
5870,Jaakonsaari,for,S&D,53650
6161,Jáuregui Atondo,for,S&D,53650
6686,Kaili,for,S&D,53650
6581,Khan,for,S&D,53650
6571,Kirton-Darling,for,S&D,53650
6508,Kofod,for,S&D,53650
3761,Krehl,for,S&D,53650
6435,Kyenge,for,S&D,53650
6689,Kyrkos,for,S&D,53650
3823,Lange,for,S&D,53650
6329,Lauristin,for,S&D,53650
4685,Leinen,for,S&D,53650
6477,Lietz,for,S&D,53650
6648,López,for,S&D,53650
5860,Ludvigsson,for,S&D,53650
6521,Łybacka,for,S&D,53650
4646,McAvan,for,S&D,53650
5314,Maňka,for,S&D,53650
6355,Manscour,for,S&D,53650
1133,Martin David,for,S&D,53650
6565,Martin Edouard,for,S&D,53650
6354,Maurel,for,S&D,53650
6476,Melior,for,S&D,53650
6296,Mizzi,for,S&D,53650
6423,Moisă,for,S&D,53650
6562,Moody,for,S&D,53650
4923,Moraes,for,S&D,53650
6422,Morgano,for,S&D,53650
6506,Mosca,for,S&D,53650
6691,Negrescu,for,S&D,53650
6618,Nekov,for,S&D,53650
6352,Niedermüller,for,S&D,53650
6242,Nilsson,for,S&D,53650
5483,Panzeri,for,S&D,53650
6487,Paolucci,for,S&D,53650
6323,Papadakis Demetris,for,S&D,53650
5648,Paşcu,for,S&D,53650
6707,Pavel,for,S&D,53650
5296,Peillon,for,S&D,53650
6625,Piri,for,S&D,53650
6493,Pirinski,for,S&D,53650
5894,Poc,for,S&D,53650
6330,Poche,for,S&D,53650
6526,Preuß,for,S&D,53650
6426,Rebega,for,S&D,53650
6316,Revault D'Allonnes Bonnefoy,for,S&D,53650
6677,Rodrigues Liliana,for,S&D,53650
6371,Rodrigues Maria João,for,S&D,53650
6649,Rodríguez-Piñero Fernández,for,S&D,53650
6357,Rozière,for,S&D,53650
6415,Sant,for,S&D,53650
5653,Sârbu,for,S&D,53650
6036,Sassoli,for,S&D,53650
5713,Schaldemose,for,S&D,53650
6438,Schlein,for,S&D,53650
5897,Sehnalová,for,S&D,53650
6375,Serrão Santos,for,S&D,53650
6381,Silva Pereira,for,S&D,53650
6008,Simon Peter,for,S&D,53650
6566,Simon Siôn,for,S&D,53650
5844,Smolková,for,S&D,53650
6003,Steinruck,for,S&D,53650
6334,Szanyi,for,S&D,53650
6623,Tang,for,S&D,53650
5624,Tarabella,for,S&D,53650
6282,Thomas,for,S&D,53650
6336,Ujhelyi,for,S&D,53650
4757,Valenciano,for,S&D,53650
4990,Van Brempt,for,S&D,53650
6086,Vaughan,for,S&D,53650
6425,Viotti,for,S&D,53650
6582,Ward,for,S&D,53650
6478,von Weizsäcker,for,S&D,53650
6011,Westphal,for,S&D,53650
5698,Willmott,for,S&D,53650
5845,Zala,for,S&D,53650
6434,Zanonato,for,S&D,53650
5957,Zemke,for,S&D,53650
6714,Zoffoli,for,S&D,53650
6373,Zorrinho,for,S&D,53650
5353,Harms,for,Verts/ALE,53650
6089,Bilbao Barandica,against,ALDE,53650
5490,Czarnecki,against,ECR,53650
5630,Kamall,against,ECR,53650
6525,Karski,against,ECR,53650
6667,Marias,against,ECR,53650
6467,Pretzell,against,ECR,53650
6462,von Storch,against,ECR,53650
5878,Tomaševski,against,ECR,53650
5598,Zīle,against,ECR,53650
6431,Affronte,against,EFDD,53650
6445,Agea,against,EFDD,53650
6066,Agnew,against,EFDD,53650
6480,Aiuto,against,EFDD,53650
6559,Aker,against,EFDD,53650
6577,Arnott,against,EFDD,53650
6555,Atkinson,against,EFDD,53650
5567,Batten,against,EFDD,53650
6411,Beghin,against,EFDD,53650
6430,Borrelli,against,EFDD,53650
6590,Carver,against,EFDD,53650
6446,Castaldo,against,EFDD,53650
6586,Coburn,against,EFDD,53650
6573,Collins,against,EFDD,53650
6494,Corrao,against,EFDD,53650
6472,D'Amato,against,EFDD,53650
6113,(The Earl of) Dartmouth,against,EFDD,53650
6413,Evi,against,EFDD,53650
6470,Ferrara,against,EFDD,53650
6558,Finch,against,EFDD,53650
6584,Gill Nathan,against,EFDD,53650
6575,Hookem,against,EFDD,53650
6524,Iwaszkiewicz,against,EFDD,53650
6556,James,against,EFDD,53650
6608,Lundgren,against,EFDD,53650
6448,Mach,against,EFDD,53650
6497,Moi,against,EFDD,53650
5977,Nuttall,against,EFDD,53650
6557,O'Flynn,against,EFDD,53650
6482,Pedicini,against,EFDD,53650
6564,Reid,against,EFDD,53650
6447,Tamburrano,against,EFDD,53650
6412,Valli,against,EFDD,53650
6607,Winberg,against,EFDD,53650
6585,Woolfe,against,EFDD,53650
6414,Zanni,against,EFDD,53650
6695,Zullo,against,EFDD,53650
6654,Albiol Guzmán,against,GUE/NGL,53650
6280,Anderson Martina,against,GUE/NGL,53650
6604,Björk,against,GUE/NGL,53650
6595,Boylan,against,GUE/NGL,53650
6598,Carthy,against,GUE/NGL,53650
6660,Chrysogonos,against,GUE/NGL,53650
6701,Couso Permuy,against,GUE/NGL,53650
6496,De Masi,against,GUE/NGL,53650
6501,Eck,against,GUE/NGL,53650
6024,Ernst,against,GUE/NGL,53650
5886,Ferreira João,against,GUE/NGL,53650
6597,Flanagan,against,GUE/NGL,53650
6693,Forenza,against,GUE/NGL,53650
472,Glezos,against,GUE/NGL,53650
6702,González Peñas,against,GUE/NGL,53650
6076,Hadjigeorgiou,against,GUE/NGL,53650
6628,Hazekamp,against,GUE/NGL,53650
5922,de Jong,against,GUE/NGL,53650
6657,Juaristi Abaunz,against,GUE/NGL,53650
5039,Konečná,against,GUE/NGL,53650
6713,Kouloglou,against,GUE/NGL,53650
6675,Kuneva,against,GUE/NGL,53650
6369,Kyllönen,against,GUE/NGL,53650
5909,Le Hyaric,against,GUE/NGL,53650
6692,Maltese,against,GUE/NGL,53650
5044,Maštálka,against,GUE/NGL,53650
5992,Matias,against,GUE/NGL,53650
5916,Mélenchon,against,GUE/NGL,53650
6310,Michels,against,GUE/NGL,53650
6599,Ní Riada,against,GUE/NGL,53650
5596,Papadimoulis,against,GUE/NGL,53650
5046,Ransdorf,against,GUE/NGL,53650
6674,Sakorafa,against,GUE/NGL,53650
6641,Sánchez Caldentey,against,GUE/NGL,53650
5837,Scholz,against,GUE/NGL,53650
6655,Senra Rodríguez,against,GUE/NGL,53650
6444,Spinelli,against,GUE/NGL,53650
6321,Sylikiotis,against,GUE/NGL,53650
6716,Torres Martínez,against,GUE/NGL,53650
6715,Urbán Crespo,against,GUE/NGL,53650
6030,Vergiat,against,GUE/NGL,53650
6678,Viegas,against,GUE/NGL,53650
5368,Zimmer,against,GUE/NGL,53650
6253,Zuber,against,GUE/NGL,53650
6451,Aliot,against,NI,53650
6593,Annemans,against,NI,53650
6382,Arnautu,against,NI,53650
6048,Balczó,against,NI,53650
6394,Bay,against,NI,53650
6405,Bilde,against,NI,53650
6387,Boutonnet,against,NI,53650
6391,Briois,against,NI,53650
6386,Chauprade,against,NI,53650
6384,D'Ornano,against,NI,53650
6669,Epitideios,against,NI,53650
6401,Ferrand,against,NI,53650
6668,Fountoulis,against,NI,53650
6450,Goddyn,against,NI,53650
1380,Gollnisch,against,NI,53650
6630,de Graaff,against,NI,53650
6404,Jalkh,against,NI,53650
6517,Korwin-Mikke,against,NI,53650
6203,Kovács,against,NI,53650
6372,Lebreton,against,NI,53650
1529,Le Pen Jean-Marie,against,NI,53650
5332,Le Pen Marine,against,NI,53650
6699,Loiseau,against,NI,53650
6633,Maeijer,against,NI,53650
6385,Martin Dominique,against,NI,53650
6533,Marusik,against,NI,53650
6399,Mélin,against,NI,53650
6395,Monot,against,NI,53650
6403,Montel,against,NI,53650
6676,Papadakis Konstantinos,against,NI,53650
6474,Philippot,against,NI,53650
6389,Schaffhauser,against,NI,53650
6634,Stuger,against,NI,53650
6670,Synadinos,against,NI,53650
6392,Troszczynski,against,NI,53650
6673,Zarianopoulos,against,NI,53650
6541,Żółtek,against,NI,53650
5835,Childers,against,S&D,53650
6454,Gasbarra,against,S&D,53650
5261,Hedh,against,S&D,53650
3756,Kaufmann,against,S&D,53650
6326,Keller Jan,against,S&D,53650
6459,Köster,against,S&D,53650
6367,Kumpula-Natri,against,S&D,53650
5371,Leichtfried,against,S&D,53650
6016,Neuser,against,S&D,53650
6473,Noichl,against,S&D,53650
6609,Post,against,S&D,53650
6136,Regner,against,S&D,53650
6475,Schuster,against,S&D,53650
4949,Stihler,against,S&D,53650
5859,Ulvskog,against,S&D,53650
6463,Werner,against,S&D,53650
5910,Albrecht,against,Verts/ALE,53650
6606,Andersson,against,Verts/ALE,53650
5291,Auken,against,Verts/ALE,53650
5918,Bové,against,Verts/ALE,53650
5358,Cramer,against,Verts/ALE,53650
6040,Delli,against,Verts/ALE,53650
6324,Durand,against,Verts/ALE,53650
5899,Eickhout,against,Verts/ALE,53650
6703,Engström,against,Verts/ALE,53650
6554,Eriksson,against,Verts/ALE,53650
4954,Evans,against,Verts/ALE,53650
5904,Giegold,against,Verts/ALE,53650
5926,Häusling,against,Verts/ALE,53650
6486,Heubuch,against,Verts/ALE,53650
6350,Jávor,against,Verts/ALE,53650
6054,Joly,against,Verts/ALE,53650
5908,Keller Ska,against,Verts/ALE,53650
4935,Lambert,against,Verts/ALE,53650
5838,Lamberts,against,Verts/ALE,53650
5902,Lochbihler,against,Verts/ALE,53650
6149,Lunacek,against,Verts/ALE,53650
6550,Maragall,against,Verts/ALE,53650
6349,Meszerics,against,Verts/ALE,53650
6453,Reda,against,Verts/ALE,53650
6552,Reimon,against,Verts/ALE,53650
6529,Reintke,against,Verts/ALE,53650
5917,Rivasi,against,Verts/ALE,53650
6694,Ropė,against,Verts/ALE,53650
5987,Sargentini,against,Verts/ALE,53650
6560,Scott Cato,against,Verts/ALE,53650
6659,Sebastià,against,Verts/ALE,53650
6390,Škrlec,against,Verts/ALE,53650
5571,Smith,against,Verts/ALE,53650
6612,Šoltes,against,Verts/ALE,53650
4983,Staes,against,Verts/ALE,53650
6168,Tarand,against,Verts/ALE,53650
6204,Taylor,against,Verts/ALE,53650
4847,Turmes,against,Verts/ALE,53650
6591,Urtasun,against,Verts/ALE,53650
6605,Valero,against,Verts/ALE,53650
6551,Vana,against,Verts/ALE,53650
5602,Ždanoka,against,Verts/ALE,53650
6291,Demesmaeker,abstention,ECR,53650
6704,Loones,abstention,ECR,53650
6682,Stevens,abstention,ECR,53650
6711,Van Bossuyt,abstention,ECR,53650
4920,Helmer,abstention,EFDD,53650
5875,Paksas,abstention,EFDD,53650
6179,Bizzotto,abstention,NI,53650
5010,Borghezio,abstention,NI,53650
6507,Buonanno,abstention,NI,53650
6132,Fontana,abstention,NI,53650
6410,Delvaux,abstention,S&D,53650
3827,Gebhardt,abstention,S&D,53650
6146,Kadenbach,abstention,S&D,53650
6009,Kammerevert,abstention,S&D,53650
6380,Mamikins,abstention,S&D,53650
6235,Weidenholzer,abstention,S&D,53650
6509,Barekov,attended,manual,53650
4690,Bullmann,attended,manual,53650
5981,van Dalen,attended,manual,53650
6062,De Castro,attended,manual,53650
6569,Etheridge,attended,manual,53650
6012,Fleckenstein,attended,manual,53650
6005,Geier,attended,manual,53650
6111,Girling,attended,manual,53650
6688,Grammatikakis,attended,manual,53650
4655,Hudghton,attended,manual,53650
5914,Jadot,attended,manual,53650
6624,Jongerius,attended,manual,53650
5940,Kuhn,attended,manual,53650
1350,Lamassoure,attended,manual,53650
6322,Mavrides,attended,manual,53650
5407,Olbrycht,attended,manual,53650
6705,Paet,attended,manual,53650
6103,Pargneaux,attended,manual,53650
6261,Picula,attended,manual,53650
5974,Poręba,attended,manual,53650
1335,Viviane Reding,attended,manual,53650
5813,Rodust,attended,manual,53650
5890,Rohde,attended,manual,53650
3825,Schulz,attended,manual,53650
6427,Tapardel,attended,manual,53650
5459,Toia,attended,manual,53650
6469,Voigt,attended,manual,53650
0,Crowley,excused,manual,53650
6020,Mariya Gabriel,excused,manual,53650
6023,Händel,excused,manual,53650
5018,Herranz García,excused,manual,53650
5094,Liberadzki,excused,manual,53650
5849,Morvai,excused,manual,53650
6484,Picierno,excused,manual,53650
