mepid,mep,result,group,identifier
6412,Valli,for,EFDD,72665
6414,Zanni,for,EFDD,72665
6695,Zullo,for,EFDD,72665
6386,Chauprade,for,NI,72665
6106,Dodds Diane,for,NI,72665
6602,Adaktusson,for,PPE,72665
1340,Alliot-Marie,for,PPE,72665
6594,Arimont,for,PPE,72665
4742,Ayuso,for,PPE,72665
6191,Bach,for,PPE,72665
6135,Balz,for,PPE,72665
6216,Becker,for,PPE,72665
5377,Belet,for,PPE,72665
5885,Bendtsen,for,PPE,72665
6343,Bocskor,for,PPE,72665
1507,Böge,for,PPE,72665
6613,Bogovič,for,PPE,72665
6535,Boni,for,PPE,72665
1278,Brok,for,PPE,72665
6617,Buda,for,PPE,72665
5729,Buşoi,for,PPE,72665
5388,Buzek,for,PPE,72665
6021,Cadec,for,PPE,72665
5928,van de Camp,for,PPE,72665
5252,Casa,for,PPE,72665
5341,Caspary,for,PPE,72665
5554,Cesa,for,PPE,72665
5236,Christoforou,for,PPE,72665
6492,Cicu,for,PPE,72665
6406,Cirio,for,PPE,72665
6600,Clune,for,PPE,72665
3800,Coelho,for,PPE,72665
6273,Collin-Langen,for,PPE,72665
5948,Comi,for,PPE,72665
6587,Comodini Cachia,for,PPE,72665
5861,Corazza Bildt,for,PPE,72665
6548,Csáky,for,PPE,72665
5921,Danjean,for,PPE,72665
6194,Dantin,for,PPE,72665
6172,Dati,for,PPE,72665
6364,Delahaye,for,PPE,72665
5350,Deß,for,PPE,72665
5960,Dorfmann,for,PPE,72665
5348,Ehler,for,PPE,72665
6047,Engel,for,PPE,72665
6342,Erdős,for,PPE,72665
5983,Estaràs Ferragut,for,PPE,72665
3833,Ferber,for,PPE,72665
6068,Fernandes,for,PPE,72665
5903,Fisas Ayxelà,for,PPE,72665
5256,Fjellner,for,PPE,72665
1508,Florenz,for,PPE,72665
4659,Gahler,for,PPE,72665
5280,Gál,for,PPE,72665
6202,Gáll-Pelcz,for,PPE,72665
6615,Gambús,for,PPE,72665
5803,Gardini,for,PPE,72665
6441,Gieseke,for,PPE,72665
6632,González Pons,for,PPE,72665
5342,Gräßle,for,PPE,72665
4032,Grossetête,for,PPE,72665
5109,Grzyb,for,PPE,72665
6596,Hayes,for,PPE,72665
5018,Herranz García,for,PPE,72665
6534,Hetman,for,PPE,72665
5953,Hohlmeier,for,PPE,72665
5254,Hökmark,for,PPE,72665
6346,Hölvényi,for,PPE,72665
4987,Hortefeux,for,PPE,72665
5952,Hübner,for,PPE,72665
5516,Iturgaiz,for,PPE,72665
5945,Jahr,for,PPE,72665
5954,Jazłowiecka,for,PPE,72665
5978,Jiménez-Becerril Barrio,for,PPE,72665
6360,Joulaud,for,PPE,72665
6055,Juvin,for,PPE,72665
5944,Kalinowski,for,PPE,72665
6095,Kalniete,for,PPE,72665
4669,Karas,for,PPE,72665
6070,Kariņš,for,PPE,72665
6666,Kefalogiannis,for,PPE,72665
5542,Kelam,for,PPE,72665
5855,Kelly,for,PPE,72665
3759,Koch,for,PPE,72665
6001,Kósa,for,PPE,72665
6053,Köstinger,for,PPE,72665
6196,Kovatchev,for,PPE,72665
6527,Kozłowska-Rajewicz,for,PPE,72665
5403,Kudrycka,for,PPE,72665
5940,Kuhn,for,PPE,72665
5840,Kukan,for,PPE,72665
6662,Kyrtsos,for,PPE,72665
1350,Lamassoure,for,PPE,72665
5727,de Lange,for,PPE,72665
3856,Langen,for,PPE,72665
5988,La Via,for,PPE,72665
6363,Lavrilleux,for,PPE,72665
6200,Le Grip,for,PPE,72665
6592,Lenaers,for,PPE,72665
5105,Lewandowski,for,PPE,72665
3855,Liese,for,PPE,72665
6442,Lins,for,PPE,72665
5938,Lope Fontagné,for,PPE,72665
5517,López-Istúriz White,for,PPE,72665
5964,Łukacijewska,for,PPE,72665
6440,McAllister,for,PPE,72665
5245,McGuinness,for,PPE,72665
6303,Maletić,for,PPE,72665
6245,Malinov,for,PPE,72665
5774,Mănescu,for,PPE,72665
3845,Mann,for,PPE,72665
5646,Marinescu,for,PPE,72665
6465,Martusciello,for,PPE,72665
6096,Mato,for,PPE,72665
6721,Maullu,for,PPE,72665
6121,Melo,for,PPE,72665
6297,Metsola,for,PPE,72665
5308,Mikolášik,for,PPE,72665
5518,Millán Mon,for,PPE,72665
6366,Monteiro de Aguiar,for,PPE,72665
6368,Morano,for,PPE,72665
5732,Morin-Chartier,for,PPE,72665
6436,Mureşan,for,PPE,72665
6361,Muselier,for,PPE,72665
5547,Mussolini,for,PPE,72665
6544,Nagy,for,PPE,72665
4712,Niebler,for,PPE,72665
6332,Niedermayer,for,PPE,72665
5295,van Nistelrooij,for,PPE,72665
6709,Novakov,for,PPE,72665
5407,Olbrycht,for,PPE,72665
5702,Patriciello,for,PPE,72665
6483,Paunova,for,PPE,72665
5033,Peterle,for,PPE,72665
6383,Petir,for,PPE,72665
5346,Pieper,for,PPE,72665
5788,Pietikäinen,for,PPE,72665
6537,Pitera,for,PPE,72665
6519,Plura,for,PPE,72665
6491,Pogliese,for,PPE,72665
6335,Polčák,for,PPE,72665
6092,Ponga,for,PPE,72665
6700,Pospíšil,for,PPE,72665
6010,Preda,for,PPE,72665
6224,Proust,for,PPE,72665
1487,Quisthoudt-Rowohl,for,PPE,72665
6072,Rangel,for,PPE,72665
5347,Reul,for,PPE,72665
6365,Ribeiro,for,PPE,72665
6684,Rolin,for,PPE,72665
5512,Rosati,for,PPE,72665
6362,Ruas,for,PPE,72665
4596,Rübig,for,PPE,72665
4768,Saïfi,for,PPE,72665
6698,Salini,for,PPE,72665
6370,Sander,for,PPE,72665
6259,Sarvamaa,for,PPE,72665
5416,Saryusz-Wolski,for,PPE,72665
5877,Saudargas,for,PPE,72665
6619,Schmidt,for,PPE,72665
5265,Schöpflin,for,PPE,72665
6636,Schreijer-Pierik,for,PPE,72665
6443,Schulze,for,PPE,72665
5345,Schwab,for,PPE,72665
5111,Siekierski,for,PPE,72665
5781,Sógor,for,PPE,72665
6341,Šojdrová,for,PPE,72665
6663,Spyraki,for,PPE,72665
6547,Štefanec,for,PPE,72665
6333,Štětina,for,PPE,72665
5778,Stolojan,for,PPE,72665
6301,Šuica,for,PPE,72665
6680,Šulin,for,PPE,72665
6672,Svoboda,for,PPE,72665
5143,Szájer,for,PPE,72665
6528,Szejnfeld,for,PPE,72665
4482,Tajani,for,PPE,72665
5949,Thun und Hohenstein,for,PPE,72665
5783,Tőkés,for,PPE,72665
6681,Tomc,for,PPE,72665
6007,Ungureanu,for,PPE,72665
5734,Urutchev,for,PPE,72665
6638,Valcárcel Siso,for,PPE,72665
5714,Vălean,for,PPE,72665
6706,Vandenkendelaere,for,PPE,72665
5930,Verheyen,for,PPE,72665
5934,Voss,for,PPE,72665
6664,Vozemberg-Vrionidi,for,PPE,72665
5351,Weber Manfred,for,PPE,72665
6542,Wenta,for,PPE,72665
4643,Wieland,for,PPE,72665
5937,Winkler Hermann,for,PPE,72665
5189,Záborská,for,PPE,72665
6665,Zagorakis,for,PPE,72665
5936,Zalba Bidegain,for,PPE,72665
6344,Zdechovský,for,PPE,72665
6532,Zdrojewski,for,PPE,72665
6094,Zver,for,PPE,72665
5420,Zwiefka,for,PPE,72665
6651,Aguilera García,for,S&D,72665
6567,Anderson Lucy,for,S&D,72665
6279,Andrieu,for,S&D,72665
6687,Androulakis,for,S&D,72665
6553,Arena,for,S&D,72665
5426,Assis,for,S&D,72665
5411,Ayala Sender,for,S&D,72665
6378,Balas,for,S&D,72665
5866,Balčytis,for,S&D,72665
6611,Bayet,for,S&D,72665
6505,Benifei,for,S&D,72665
3972,Berès,for,S&D,72665
6456,Bettini,for,S&D,72665
6650,Blanco López,for,S&D,72665
5867,Blinkevičiūtė,for,S&D,72665
6449,Bonafè,for,S&D,72665
5768,Boştinaru,for,S&D,72665
6572,Brannen,for,S&D,72665
5465,Bresso,for,S&D,72665
6421,Briano,for,S&D,72665
4690,Bullmann,for,S&D,72665
6647,Cabezón Ruiz,for,S&D,72665
6489,Caputo,for,S&D,72665
5835,Childers,for,S&D,72665
6499,Chinnici,for,S&D,72665
5284,Christensen,for,S&D,72665
6083,Cofferati,for,S&D,72665
4628,Corbett,for,S&D,72665
6085,Costa,for,S&D,72665
6051,Cozzolino,for,S&D,72665
6616,Cristea,for,S&D,72665
6589,Dalli,for,S&D,72665
6570,Dance,for,S&D,72665
5829,Dăncilă,for,S&D,72665
6458,Danti,for,S&D,72665
6062,De Castro,for,S&D,72665
6437,De Monte,for,S&D,72665
5816,Denanot,for,S&D,72665
6588,Dodds Anneliese,for,S&D,72665
6420,Drăghici,for,S&D,72665
6014,Ertug,for,S&D,72665
6080,Fajon,for,S&D,72665
6652,Fernández,for,S&D,72665
5173,Flašíková Beňová,for,S&D,72665
6012,Fleckenstein,for,S&D,72665
6620,Freund,for,S&D,72665
6424,Frunzulică,for,S&D,72665
6130,Gardiazabal Rubial,for,S&D,72665
6454,Gasbarra,for,S&D,72665
3827,Gebhardt,for,S&D,72665
6005,Geier,for,S&D,72665
6485,Gentile,for,S&D,72665
5495,Geringer de Oedenberg,for,S&D,72665
5497,Gierek,for,S&D,72665
4937,Gill Neena,for,S&D,72665
6502,Giuffrida,for,S&D,72665
5425,Gomes,for,S&D,72665
6688,Grammatikakis,for,S&D,72665
6419,Grapini,for,S&D,72665
6720,Graswander-Hainz,for,S&D,72665
6580,Griffin,for,S&D,72665
5692,Groote,for,S&D,72665
6063,Gualtieri,for,S&D,72665
5941,Guerrero Salom,for,S&D,72665
6107,Guillaume,for,S&D,72665
6603,Guteland,for,S&D,72665
6212,Gutiérrez Prieto,for,S&D,72665
5261,Hedh,for,S&D,72665
6479,Hoffmann,for,S&D,72665
4994,Honeyball,for,S&D,72665
4103,Howitt,for,S&D,72665
6029,Ivan,for,S&D,72665
5870,Jaakonsaari,for,S&D,72665
6624,Jongerius,for,S&D,72665
6146,Kadenbach,for,S&D,72665
6686,Kaili,for,S&D,72665
6009,Kammerevert,for,S&D,72665
3756,Kaufmann,for,S&D,72665
6326,Keller Jan,for,S&D,72665
6581,Khan,for,S&D,72665
6571,Kirton-Darling,for,S&D,72665
6508,Kofod,for,S&D,72665
6459,Köster,for,S&D,72665
3761,Krehl,for,S&D,72665
6367,Kumpula-Natri,for,S&D,72665
6435,Kyenge,for,S&D,72665
6689,Kyrkos,for,S&D,72665
3823,Lange,for,S&D,72665
6329,Lauristin,for,S&D,72665
4685,Leinen,for,S&D,72665
5094,Liberadzki,for,S&D,72665
6477,Lietz,for,S&D,72665
6648,López,for,S&D,72665
5984,López Aguilar,for,S&D,72665
5860,Ludvigsson,for,S&D,72665
6521,Łybacka,for,S&D,72665
4646,McAvan,for,S&D,72665
6380,Mamikins,for,S&D,72665
5314,Maňka,for,S&D,72665
6355,Manscour,for,S&D,72665
1133,Martin David,for,S&D,72665
6565,Martin Edouard,for,S&D,72665
6354,Maurel,for,S&D,72665
6322,Mavrides,for,S&D,72665
6476,Melior,for,S&D,72665
6296,Mizzi,for,S&D,72665
6423,Moisă,for,S&D,72665
6351,Molnár,for,S&D,72665
6562,Moody,for,S&D,72665
4923,Moraes,for,S&D,72665
6422,Morgano,for,S&D,72665
6506,Mosca,for,S&D,72665
6691,Negrescu,for,S&D,72665
6618,Nekov,for,S&D,72665
6016,Neuser,for,S&D,72665
6418,Nica,for,S&D,72665
6352,Niedermüller,for,S&D,72665
6473,Noichl,for,S&D,72665
5483,Panzeri,for,S&D,72665
6487,Paolucci,for,S&D,72665
6323,Papadakis Demetris,for,S&D,72665
6103,Pargneaux,for,S&D,72665
6707,Pavel,for,S&D,72665
5296,Peillon,for,S&D,72665
6484,Picierno,for,S&D,72665
6261,Picula,for,S&D,72665
6625,Piri,for,S&D,72665
6493,Pirinski,for,S&D,72665
4851,Pittella,for,S&D,72665
5894,Poc,for,S&D,72665
6330,Poche,for,S&D,72665
6526,Preuß,for,S&D,72665
6136,Regner,for,S&D,72665
6316,Revault D'Allonnes Bonnefoy,for,S&D,72665
6677,Rodrigues Liliana,for,S&D,72665
6371,Rodrigues Maria João,for,S&D,72665
6649,Rodríguez-Piñero Fernández,for,S&D,72665
5813,Rodust,for,S&D,72665
6357,Rozière,for,S&D,72665
6415,Sant,for,S&D,72665
5013,dos Santos,for,S&D,72665
6036,Sassoli,for,S&D,72665
5713,Schaldemose,for,S&D,72665
6438,Schlein,for,S&D,72665
6475,Schuster,for,S&D,72665
5897,Sehnalová,for,S&D,72665
6375,Serrão Santos,for,S&D,72665
6381,Silva Pereira,for,S&D,72665
6008,Simon Peter,for,S&D,72665
6566,Simon Siôn,for,S&D,72665
6093,Sippel,for,S&D,72665
5844,Smolková,for,S&D,72665
6490,Stanishev,for,S&D,72665
6003,Steinruck,for,S&D,72665
4949,Stihler,for,S&D,72665
6334,Szanyi,for,S&D,72665
6019,Tănăsescu,for,S&D,72665
6623,Tang,for,S&D,72665
6427,Țapardel,for,S&D,72665
5624,Tarabella,for,S&D,72665
6282,Thomas,for,S&D,72665
5459,Toia,for,S&D,72665
6336,Ujhelyi,for,S&D,72665
5859,Ulvskog,for,S&D,72665
4757,Valenciano,for,S&D,72665
4990,Van Brempt,for,S&D,72665
6086,Vaughan,for,S&D,72665
6425,Viotti,for,S&D,72665
6582,Ward,for,S&D,72665
6235,Weidenholzer,for,S&D,72665
6478,von Weizsäcker,for,S&D,72665
6463,Werner,for,S&D,72665
6011,Westphal,for,S&D,72665
6434,Zanonato,for,S&D,72665
5957,Zemke,for,S&D,72665
6714,Zoffoli,for,S&D,72665
6373,Zorrinho,for,S&D,72665
6324,Durand,for,Verts/ALE,72665
5926,Häusling,for,Verts/ALE,72665
5914,Jadot,for,Verts/ALE,72665
5838,Lamberts,for,Verts/ALE,72665
6349,Meszerics,for,Verts/ALE,72665
5917,Rivasi,for,Verts/ALE,72665
6605,Valero,for,Verts/ALE,72665
6667,Marias,against,ECR,72665
6066,Agnew,against,EFDD,72665
6559,Aker,against,EFDD,72665
6577,Arnott,against,EFDD,72665
5567,Batten,against,EFDD,72665
6374,Bergeron,against,EFDD,72665
6590,Carver,against,EFDD,72665
6586,Coburn,against,EFDD,72665
6573,Collins,against,EFDD,72665
6569,Etheridge,against,EFDD,72665
4929,Farage,against,EFDD,72665
6558,Finch,against,EFDD,72665
6584,Gill Nathan,against,EFDD,72665
4920,Helmer,against,EFDD,72665
6575,Hookem,against,EFDD,72665
6524,Iwaszkiewicz,against,EFDD,72665
6556,James,against,EFDD,72665
6608,Lundgren,against,EFDD,72665
6448,Mach,against,EFDD,72665
6557,O'Flynn,against,EFDD,72665
6563,Parker,against,EFDD,72665
6564,Reid,against,EFDD,72665
6568,Seymour,against,EFDD,72665
6462,von Storch,against,EFDD,72665
6607,Winberg,against,EFDD,72665
6585,Woolfe,against,EFDD,72665
6451,Aliot,against,ENF,72665
6593,Annemans,against,ENF,72665
6382,Arnautu,against,ENF,72665
6394,Bay,against,ENF,72665
6405,Bilde,against,ENF,72665
6179,Bizzotto,against,ENF,72665
5010,Borghezio,against,ENF,72665
6387,Boutonnet,against,ENF,72665
6391,Briois,against,ENF,72665
6731,Ciocca,against,ENF,72665
6401,Ferrand,against,ENF,72665
6132,Fontana,against,ENF,72665
6450,Goddyn,against,ENF,72665
6630,de Graaff,against,ENF,72665
6404,Jalkh,against,ENF,72665
6372,Lebreton,against,ENF,72665
5332,Le Pen Marine,against,ENF,72665
6699,Loiseau,against,ENF,72665
6385,Martin Dominique,against,ENF,72665
6533,Marusik,against,ENF,72665
6399,Mélin,against,ENF,72665
6395,Monot,against,ENF,72665
6403,Montel,against,ENF,72665
6474,Philippot,against,ENF,72665
6467,Pretzell,against,ENF,72665
5522,Salvini,against,ENF,72665
6389,Schaffhauser,against,ENF,72665
6634,Stuger,against,ENF,72665
6392,Troszczynski,against,ENF,72665
6228,Zijlstra,against,ENF,72665
6654,Albiol Guzmán,against,GUE/NGL,72665
6280,Anderson Martina,against,GUE/NGL,72665
6723,Benito Ziluaga,against,GUE/NGL,72665
6595,Boylan,against,GUE/NGL,72665
6598,Carthy,against,GUE/NGL,72665
5237,Chountis,against,GUE/NGL,72665
6660,Chrysogonos,against,GUE/NGL,72665
6701,Couso Permuy,against,GUE/NGL,72665
6496,De Masi,against,GUE/NGL,72665
6501,Eck,against,GUE/NGL,72665
6024,Ernst,against,GUE/NGL,72665
5886,Ferreira,against,GUE/NGL,72665
6597,Flanagan,against,GUE/NGL,72665
6693,Forenza,against,GUE/NGL,72665
6076,Hadjigeorgiou,against,GUE/NGL,72665
6628,Hazekamp,against,GUE/NGL,72665
5922,de Jong,against,GUE/NGL,72665
6713,Kouloglou,against,GUE/NGL,72665
6675,Kuneva,against,GUE/NGL,72665
5909,Le Hyaric,against,GUE/NGL,72665
6653,López Bermejo,against,GUE/NGL,72665
6026,Lösing,against,GUE/NGL,72665
6692,Maltese,against,GUE/NGL,72665
5992,Matias,against,GUE/NGL,72665
5916,Mélenchon,against,GUE/NGL,72665
6310,Michels,against,GUE/NGL,72665
6643,Mineur,against,GUE/NGL,72665
6599,Ní Riada,against,GUE/NGL,72665
6250,Omarjee,against,GUE/NGL,72665
5596,Papadimoulis,against,GUE/NGL,72665
6727,Pimenta Lopes,against,GUE/NGL,72665
6674,Sakorafa,against,GUE/NGL,72665
6641,Sánchez Caldentey,against,GUE/NGL,72665
5837,Scholz,against,GUE/NGL,72665
6655,Senra Rodríguez,against,GUE/NGL,72665
6444,Spinelli,against,GUE/NGL,72665
6321,Sylikiotis,against,GUE/NGL,72665
6716,Torres Martínez,against,GUE/NGL,72665
6715,Urbán Crespo,against,GUE/NGL,72665
6656,Vallina,against,GUE/NGL,72665
6030,Vergiat,against,GUE/NGL,72665
6678,Viegas,against,GUE/NGL,72665
5368,Zimmer,against,GUE/NGL,72665
6669,Epitideios,against,NI,72665
6668,Fountoulis,against,NI,72665
1380,Gollnisch,against,NI,72665
6517,Korwin-Mikke,against,NI,72665
6676,Papadakis Konstantinos,against,NI,72665
6471,Sonneborn,against,NI,72665
6670,Synadinos,against,NI,72665
6469,Voigt,against,NI,72665
6673,Zarianopoulos,against,NI,72665
5910,Albrecht,against,Verts/ALE,72665
6606,Andersson,against,Verts/ALE,72665
5291,Auken,against,Verts/ALE,72665
5918,Bové,against,Verts/ALE,72665
6455,Buchner,against,Verts/ALE,72665
5913,Bütikofer,against,Verts/ALE,72665
5358,Cramer,against,Verts/ALE,72665
6730,Dalunde,against,Verts/ALE,72665
6040,Delli,against,Verts/ALE,72665
6703,Engström,against,Verts/ALE,72665
4954,Evans,against,Verts/ALE,72665
5904,Giegold,against,Verts/ALE,72665
5353,Harms,against,Verts/ALE,72665
4535,Hautala,against,Verts/ALE,72665
6486,Heubuch,against,Verts/ALE,72665
4655,Hudghton,against,Verts/ALE,72665
6054,Joly,against,Verts/ALE,72665
5908,Keller Ska,against,Verts/ALE,72665
4935,Lambert,against,Verts/ALE,72665
5902,Lochbihler,against,Verts/ALE,72665
6550,Maragall,against,Verts/ALE,72665
6453,Reda,against,Verts/ALE,72665
6552,Reimon,against,Verts/ALE,72665
6529,Reintke,against,Verts/ALE,72665
6694,Ropė,against,Verts/ALE,72665
5987,Sargentini,against,Verts/ALE,72665
6560,Scott Cato,against,Verts/ALE,72665
6659,Sebastià,against,Verts/ALE,72665
6390,Škrlec,against,Verts/ALE,72665
5571,Smith,against,Verts/ALE,72665
6612,Šoltes,against,Verts/ALE,72665
4983,Staes,against,Verts/ALE,72665
6168,Tarand,against,Verts/ALE,72665
6549,Terricabras,against,Verts/ALE,72665
5360,Trüpel,against,Verts/ALE,72665
6591,Urtasun,against,Verts/ALE,72665
6551,Vana,against,Verts/ALE,72665
5602,Ždanoka,against,Verts/ALE,72665
5490,Czarnecki,abstention,ECR,72665
6719,Czesak,abstention,ECR,72665
6291,Demesmaeker,abstention,ECR,72665
5472,Fotyga,abstention,ECR,72665
6539,Gosiewska,abstention,ECR,72665
6725,Hoc,abstention,ECR,72665
6531,Jurek,abstention,ECR,72665
6525,Karski,abstention,ECR,72665
6726,Kłosowski,abstention,ECR,72665
6530,Krasnodębski,abstention,ECR,72665
5453,Krupa,abstention,ECR,72665
5507,Kuźmiuk,abstention,ECR,72665
5969,Legutko,abstention,ECR,72665
6536,Ożóg,abstention,ECR,72665
6512,Piecha,abstention,ECR,72665
5460,Piotrowski,abstention,ECR,72665
5974,Poręba,abstention,ECR,72665
6682,Stevens,abstention,ECR,72665
6546,Sulík,abstention,ECR,72665
5113,Ujazdowski,abstention,ECR,72665
6711,Van Bossuyt,abstention,ECR,72665
6515,Wiśniewska,abstention,ECR,72665
6522,Złotowski,abstention,ECR,72665
6629,Kappel,abstention,ENF,72665
6627,Mayer,abstention,ENF,72665
6123,Obermayr,abstention,ENF,72665
6610,Vilimsky,abstention,ENF,72665
6604,Björk,abstention,GUE/NGL,72665
6657,Juaristi Abaunz,abstention,GUE/NGL,72665
6313,Kari,abstention,GUE/NGL,72665
5450,Kohlíček,abstention,GUE/NGL,72665
5039,Konečná,abstention,GUE/NGL,72665
6369,Kyllönen,abstention,GUE/NGL,72665
6048,Balczó,abstention,NI,72665
6203,Kovács,abstention,NI,72665
5849,Morvai,abstention,NI,72665
4847,Turmes,abstention,Verts/ALE,72665
5395,Andrikienė,attended,manual,72665
6509,Barekov,attended,manual,72665
6110,Bearder,attended,manual,72665
6264,Borzan,attended,manual,72665
5508,del Castillo Vera,attended,manual,72665
6712,Dalton,attended,manual,72665
6345,Deli,attended,manual,72665
5515,Díaz de Mera García Consuegra,attended,manual,72665
6112,Fox,attended,manual,72665
5417,García Pérez,attended,manual,72665
6452,Gericke,attended,manual,72665
5511,de Grandes Pascual,attended,manual,72665
6161,Jáuregui Atondo,attended,manual,72665
4946,Kirkhope,attended,manual,72665
6149,Lunacek,attended,manual,72665
6377,Pabriks,attended,manual,72665
5648,Paşcu,attended,manual,72665
6510,Petersen,attended,manual,72665
6609,Post,attended,manual,72665
6728,Punset,attended,manual,72665
6488,Radev,attended,manual,72665
1335,Viviane Reding,attended,manual,72665
3825,Schulz,attended,manual,72665
5782,Iuliu Winkler,attended,manual,72665
5845,Zala,attended,manual,72665
5935,Zeller,attended,manual,72665
6089,Bilbao Barandica,excused,manual,72665
6583,Bours,excused,manual,72665
0,Crowley,excused,manual,72665
6384,D'Ornano,excused,manual,72665
6702,González Peñas,excused,manual,72665
6023,Händel,excused,manual,72665
1529,Jean-Marie Le Pen,excused,manual,72665
6633,Maeijer,excused,manual,72665
5044,Maštálka,excused,manual,72665
5985,Matera,excused,manual,72665
6154,Rochefort,excused,manual,72665
4705,Sommer,excused,manual,72665
5947,Wałęsa,excused,manual,72665
