mepid,mep,result,group,identifier
6574,Bashir,for,ECR,56929
4911,Belder,for,ECR,56929
6081,Campbell Bannerman,for,ECR,56929
5490,Czarnecki,for,ECR,56929
6719,Czesak,for,ECR,56929
5981,van Dalen,for,ECR,56929
6712,Dalton,for,ECR,56929
6291,Demesmaeker,for,ECR,56929
6579,Duncan,for,ECR,56929
6511,Dzhambazki,for,ECR,56929
4880,Fitto,for,ECR,56929
6104,Ford,for,ECR,56929
4957,Foster,for,ECR,56929
5472,Fotyga,for,ECR,56929
6112,Fox,for,ECR,56929
6452,Gericke,for,ECR,56929
6111,Girling,for,ECR,56929
6539,Gosiewska,for,ECR,56929
5963,Gróbarczyk,for,ECR,56929
6358,Halla-aho,for,ECR,56929
4959,Hannan,for,ECR,56929
6460,Henkel,for,ECR,56929
6531,Jurek,for,ECR,56929
5563,Karim,for,ECR,56929
6525,Karski,for,ECR,56929
4946,Kirkhope,for,ECR,56929
6461,Kölmel,for,ECR,56929
6530,Krasnodębski,for,ECR,56929
5507,Kuźmiuk,for,ECR,56929
6561,Lewer,for,ECR,56929
6457,Lucke,for,ECR,56929
6087,McClarkin,for,ECR,56929
6234,McIntyre,for,ECR,56929
6536,Ożóg,for,ECR,56929
6512,Piecha,for,ECR,56929
5460,Piotrowski,for,ECR,56929
5974,Poręba,for,ECR,56929
6428,Sernagiotto,for,ECR,56929
6545,Škripek,for,ECR,56929
6464,Starbatty,for,ECR,56929
6682,Stevens,for,ECR,56929
6462,von Storch,for,ECR,56929
6546,Sulík,for,ECR,56929
6088,Swinburne,for,ECR,56929
4925,Tannock,for,ECR,56929
5878,Tomaševski,for,ECR,56929
6300,Tomašić,for,ECR,56929
5892,Tošenovský,for,ECR,56929
6466,Trebesius,for,ECR,56929
5113,Ujazdowski,for,ECR,56929
6711,Van Bossuyt,for,ECR,56929
4917,Van Orden,for,ECR,56929
6515,Wiśniewska,for,ECR,56929
5108,Wojciechowski,for,ECR,56929
5052,Zahradil,for,ECR,56929
5598,Zīle,for,ECR,56929
6540,Žitňanská,for,ECR,56929
6522,Złotowski,for,ECR,56929
5875,Paksas,for,EFDD,56929
6426,Rebega,for,ENF,56929
6048,Balczó,for,NI,56929
6106,Dodds Diane,for,NI,56929
5849,Morvai,for,NI,56929
6602,Adaktusson,for,PPE,56929
1340,Alliot-Marie,for,PPE,56929
6594,Arimont,for,PPE,56929
4742,Ayuso,for,PPE,56929
6191,Bach,for,PPE,56929
6135,Balz,for,PPE,56929
6216,Becker,for,PPE,56929
5377,Belet,for,PPE,56929
5885,Bendtsen,for,PPE,56929
6343,Bocskor,for,PPE,56929
1507,Böge,for,PPE,56929
6613,Bogovič,for,PPE,56929
6535,Boni,for,PPE,56929
1278,Brok,for,PPE,56929
6617,Buda,for,PPE,56929
5388,Buzek,for,PPE,56929
6021,Cadec,for,PPE,56929
5928,van de Camp,for,PPE,56929
5252,Casa,for,PPE,56929
5341,Caspary,for,PPE,56929
5508,del Castillo Vera,for,PPE,56929
5554,Cesa,for,PPE,56929
5236,Christoforou,for,PPE,56929
6492,Cicu,for,PPE,56929
6406,Cirio,for,PPE,56929
6600,Clune,for,PPE,56929
3800,Coelho,for,PPE,56929
6273,Collin-Langen,for,PPE,56929
5948,Comi,for,PPE,56929
6587,Comodini Cachia,for,PPE,56929
5861,Corazza Bildt,for,PPE,56929
6548,Csáky,for,PPE,56929
5921,Danjean,for,PPE,56929
6194,Dantin,for,PPE,56929
6172,Dati,for,PPE,56929
6364,Delahaye,for,PPE,56929
6345,Deli,for,PPE,56929
5350,Deß,for,PPE,56929
5998,Deutsch,for,PPE,56929
5515,Díaz de Mera García Consuegra,for,PPE,56929
5960,Dorfmann,for,PPE,56929
5348,Ehler,for,PPE,56929
6047,Engel,for,PPE,56929
6342,Erdős,for,PPE,56929
3833,Ferber,for,PPE,56929
6068,Fernandes,for,PPE,56929
5256,Fjellner,for,PPE,56929
1508,Florenz,for,PPE,56929
6020,Gabriel,for,PPE,56929
4659,Gahler,for,PPE,56929
5280,Gál,for,PPE,56929
6202,Gáll-Pelcz,for,PPE,56929
6615,Gambús,for,PPE,56929
5803,Gardini,for,PPE,56929
6441,Gieseke,for,PPE,56929
6632,González Pons,for,PPE,56929
5511,de Grandes Pascual,for,PPE,56929
5342,Gräßle,for,PPE,56929
4032,Grossetête,for,PPE,56929
5109,Grzyb,for,PPE,56929
5138,Gyürk,for,PPE,56929
5018,Herranz García,for,PPE,56929
6534,Hetman,for,PPE,56929
5953,Hohlmeier,for,PPE,56929
5254,Hökmark,for,PPE,56929
5952,Hübner,for,PPE,56929
5516,Iturgaiz,for,PPE,56929
5945,Jahr,for,PPE,56929
5954,Jazłowiecka,for,PPE,56929
5978,Jiménez-Becerril Barrio,for,PPE,56929
6360,Joulaud,for,PPE,56929
6055,Juvin,for,PPE,56929
5944,Kalinowski,for,PPE,56929
6095,Kalniete,for,PPE,56929
4669,Karas,for,PPE,56929
6070,Kariņš,for,PPE,56929
5542,Kelam,for,PPE,56929
5855,Kelly,for,PPE,56929
3759,Koch,for,PPE,56929
6001,Kósa,for,PPE,56929
6053,Köstinger,for,PPE,56929
6196,Kovatchev,for,PPE,56929
6527,Kozłowska-Rajewicz,for,PPE,56929
5403,Kudrycka,for,PPE,56929
5940,Kuhn,for,PPE,56929
5840,Kukan,for,PPE,56929
6662,Kyrtsos,for,PPE,56929
1350,Lamassoure,for,PPE,56929
6393,Landsbergis,for,PPE,56929
5988,La Via,for,PPE,56929
6363,Lavrilleux,for,PPE,56929
6200,Le Grip,for,PPE,56929
6592,Lenaers,for,PPE,56929
3855,Liese,for,PPE,56929
6442,Lins,for,PPE,56929
5938,Lope Fontagné,for,PPE,56929
5517,López-Istúriz White,for,PPE,56929
5964,Łukacijewska,for,PPE,56929
6440,McAllister,for,PPE,56929
5245,McGuinness,for,PPE,56929
5996,Macovei,for,PPE,56929
6303,Maletić,for,PPE,56929
6245,Malinov,for,PPE,56929
5774,Mănescu,for,PPE,56929
3845,Mann,for,PPE,56929
6465,Martusciello,for,PPE,56929
5985,Matera,for,PPE,56929
6096,Mato,for,PPE,56929
6721,Maullu,for,PPE,56929
6121,Melo,for,PPE,56929
6297,Metsola,for,PPE,56929
5308,Mikolášik,for,PPE,56929
5518,Millán Mon,for,PPE,56929
6366,Monteiro de Aguiar,for,PPE,56929
6368,Morano,for,PPE,56929
5732,Morin-Chartier,for,PPE,56929
6436,Mureşan,for,PPE,56929
6361,Muselier,for,PPE,56929
5547,Mussolini,for,PPE,56929
6544,Nagy,for,PPE,56929
4712,Niebler,for,PPE,56929
6332,Niedermayer,for,PPE,56929
5295,van Nistelrooij,for,PPE,56929
6709,Novakov,for,PPE,56929
5407,Olbrycht,for,PPE,56929
6377,Pabriks,for,PPE,56929
5702,Patriciello,for,PPE,56929
6483,Paunova,for,PPE,56929
5033,Peterle,for,PPE,56929
6383,Petir,for,PPE,56929
5346,Pieper,for,PPE,56929
5788,Pietikäinen,for,PPE,56929
6537,Pitera,for,PPE,56929
6268,Plenković,for,PPE,56929
6519,Plura,for,PPE,56929
6491,Pogliese,for,PPE,56929
6335,Polčák,for,PPE,56929
6700,Pospíšil,for,PPE,56929
6010,Preda,for,PPE,56929
6224,Proust,for,PPE,56929
1487,Quisthoudt-Rowohl,for,PPE,56929
6488,Radev,for,PPE,56929
6072,Rangel,for,PPE,56929
1335,Reding,for,PPE,56929
5347,Reul,for,PPE,56929
6365,Ribeiro,for,PPE,56929
6684,Rolin,for,PPE,56929
5512,Rosati,for,PPE,56929
6362,Ruas,for,PPE,56929
4596,Rübig,for,PPE,56929
4768,Saïfi,for,PPE,56929
6698,Salini,for,PPE,56929
6370,Sander,for,PPE,56929
6259,Sarvamaa,for,PPE,56929
5416,Saryusz-Wolski,for,PPE,56929
5877,Saudargas,for,PPE,56929
6619,Schmidt,for,PPE,56929
5265,Schöpflin,for,PPE,56929
6636,Schreijer-Pierik,for,PPE,56929
5345,Schwab,for,PPE,56929
5781,Sógor,for,PPE,56929
6341,Šojdrová,for,PPE,56929
4705,Sommer,for,PPE,56929
6663,Spyraki,for,PPE,56929
6547,Štefanec,for,PPE,56929
6333,Štětina,for,PPE,56929
6302,Stier,for,PPE,56929
5778,Stolojan,for,PPE,56929
6301,Šuica,for,PPE,56929
6680,Šulin,for,PPE,56929
6672,Svoboda,for,PPE,56929
5143,Szájer,for,PPE,56929
6528,Szejnfeld,for,PPE,56929
4482,Tajani,for,PPE,56929
5207,Theocharous,for,PPE,56929
5949,Thun und Hohenstein,for,PPE,56929
5783,Tőkés,for,PPE,56929
6681,Tomc,for,PPE,56929
6717,Ţurcanu,for,PPE,56929
6007,Ungureanu,for,PPE,56929
5734,Urutchev,for,PPE,56929
5600,Vaidere,for,PPE,56929
6638,Valcárcel Siso,for,PPE,56929
5714,Vălean,for,PPE,56929
6706,Vandenkendelaere,for,PPE,56929
5930,Verheyen,for,PPE,56929
6356,Virkkunen,for,PPE,56929
5934,Voss,for,PPE,56929
6664,Vozemberg,for,PPE,56929
5947,Wałęsa,for,PPE,56929
5351,Weber Manfred,for,PPE,56929
6542,Wenta,for,PPE,56929
4643,Wieland,for,PPE,56929
5937,Winkler Hermann,for,PPE,56929
5782,Winkler Iuliu,for,PPE,56929
5189,Záborská,for,PPE,56929
6665,Zagorakis,for,PPE,56929
5936,Zalba Bidegain,for,PPE,56929
6344,Zdechovský,for,PPE,56929
6532,Zdrojewski,for,PPE,56929
5935,Zeller,for,PPE,56929
6094,Zver,for,PPE,56929
5420,Zwiefka,for,PPE,56929
6651,Aguilera García,for,S&D,56929
6567,Anderson Lucy,for,S&D,56929
6279,Andrieu,for,S&D,56929
6687,Androulakis,for,S&D,56929
6553,Arena,for,S&D,56929
5426,Assis,for,S&D,56929
5411,Ayala Sender,for,S&D,56929
6378,Balas,for,S&D,56929
5866,Balčytis,for,S&D,56929
6611,Bayet,for,S&D,56929
6505,Benifei,for,S&D,56929
3972,Berès,for,S&D,56929
6456,Bettini,for,S&D,56929
6650,Blanco López,for,S&D,56929
5867,Blinkevičiūtė,for,S&D,56929
6449,Bonafè,for,S&D,56929
6264,Borzan,for,S&D,56929
5768,Boştinaru,for,S&D,56929
6572,Brannen,for,S&D,56929
5465,Bresso,for,S&D,56929
6421,Briano,for,S&D,56929
4690,Bullmann,for,S&D,56929
6647,Cabezón Ruiz,for,S&D,56929
6489,Caputo,for,S&D,56929
5835,Childers,for,S&D,56929
6499,Chinnici,for,S&D,56929
5284,Christensen,for,S&D,56929
6083,Cofferati,for,S&D,56929
4628,Corbett,for,S&D,56929
6085,Costa,for,S&D,56929
6051,Cozzolino,for,S&D,56929
6616,Cristea,for,S&D,56929
6589,Dalli,for,S&D,56929
6570,Dance,for,S&D,56929
5829,Dăncilă,for,S&D,56929
6458,Danti,for,S&D,56929
6062,De Castro,for,S&D,56929
6410,Delvaux,for,S&D,56929
6437,De Monte,for,S&D,56929
5816,Denanot,for,S&D,56929
6588,Dodds Anneliese,for,S&D,56929
6420,Drăghici,for,S&D,56929
6014,Ertug,for,S&D,56929
6652,Fernández,for,S&D,56929
5173,Flašíková Beňová,for,S&D,56929
6012,Fleckenstein,for,S&D,56929
6620,Freund,for,S&D,56929
6424,Frunzulică,for,S&D,56929
5417,García Pérez,for,S&D,56929
6130,Gardiazabal Rubial,for,S&D,56929
6454,Gasbarra,for,S&D,56929
3827,Gebhardt,for,S&D,56929
6485,Gentile,for,S&D,56929
5495,Geringer de Oedenberg,for,S&D,56929
5497,Gierek,for,S&D,56929
4937,Gill Neena,for,S&D,56929
6502,Giuffrida,for,S&D,56929
5425,Gomes,for,S&D,56929
6688,Grammatikakis,for,S&D,56929
6419,Grapini,for,S&D,56929
6720,Graswander-Hainz,for,S&D,56929
6580,Griffin,for,S&D,56929
5692,Groote,for,S&D,56929
6063,Gualtieri,for,S&D,56929
5941,Guerrero Salom,for,S&D,56929
6107,Guillaume,for,S&D,56929
6603,Guteland,for,S&D,56929
6212,Gutiérrez Prieto,for,S&D,56929
5261,Hedh,for,S&D,56929
6479,Hoffmann,for,S&D,56929
4994,Honeyball,for,S&D,56929
4103,Howitt,for,S&D,56929
5738,Iotova,for,S&D,56929
6029,Ivan,for,S&D,56929
5870,Jaakonsaari,for,S&D,56929
6161,Jáuregui Atondo,for,S&D,56929
6624,Jongerius,for,S&D,56929
6146,Kadenbach,for,S&D,56929
6686,Kaili,for,S&D,56929
6009,Kammerevert,for,S&D,56929
3756,Kaufmann,for,S&D,56929
6326,Keller Jan,for,S&D,56929
6581,Khan,for,S&D,56929
6571,Kirton-Darling,for,S&D,56929
6508,Kofod,for,S&D,56929
6459,Köster,for,S&D,56929
3761,Krehl,for,S&D,56929
6367,Kumpula-Natri,for,S&D,56929
6435,Kyenge,for,S&D,56929
6689,Kyrkos,for,S&D,56929
3823,Lange,for,S&D,56929
6329,Lauristin,for,S&D,56929
4685,Leinen,for,S&D,56929
5094,Liberadzki,for,S&D,56929
6477,Lietz,for,S&D,56929
6648,López,for,S&D,56929
5984,López Aguilar,for,S&D,56929
5860,Ludvigsson,for,S&D,56929
6521,Łybacka,for,S&D,56929
4646,McAvan,for,S&D,56929
6380,Mamikins,for,S&D,56929
5314,Maňka,for,S&D,56929
6355,Manscour,for,S&D,56929
1133,Martin David,for,S&D,56929
6565,Martin Edouard,for,S&D,56929
6354,Maurel,for,S&D,56929
6322,Mavrides,for,S&D,56929
6476,Melior,for,S&D,56929
6296,Mizzi,for,S&D,56929
6351,Molnár,for,S&D,56929
6562,Moody,for,S&D,56929
4923,Moraes,for,S&D,56929
6422,Morgano,for,S&D,56929
6506,Mosca,for,S&D,56929
6691,Negrescu,for,S&D,56929
6618,Nekov,for,S&D,56929
6016,Neuser,for,S&D,56929
6418,Nica,for,S&D,56929
6352,Niedermüller,for,S&D,56929
6242,Nilsson,for,S&D,56929
6473,Noichl,for,S&D,56929
5483,Panzeri,for,S&D,56929
6487,Paolucci,for,S&D,56929
6323,Papadakis Demetris,for,S&D,56929
6103,Pargneaux,for,S&D,56929
5648,Paşcu,for,S&D,56929
6707,Pavel,for,S&D,56929
5296,Peillon,for,S&D,56929
6261,Picula,for,S&D,56929
6625,Piri,for,S&D,56929
6493,Pirinski,for,S&D,56929
4851,Pittella,for,S&D,56929
5894,Poc,for,S&D,56929
6330,Poche,for,S&D,56929
6609,Post,for,S&D,56929
6526,Preuß,for,S&D,56929
6136,Regner,for,S&D,56929
6316,Revault D'Allonnes Bonnefoy,for,S&D,56929
6677,Rodrigues Liliana,for,S&D,56929
6371,Rodrigues Maria João,for,S&D,56929
6649,Rodríguez-Piñero Fernández,for,S&D,56929
5813,Rodust,for,S&D,56929
6357,Rozière,for,S&D,56929
6415,Sant,for,S&D,56929
5653,Sârbu,for,S&D,56929
6036,Sassoli,for,S&D,56929
5713,Schaldemose,for,S&D,56929
6438,Schlein,for,S&D,56929
6475,Schuster,for,S&D,56929
5897,Sehnalová,for,S&D,56929
6375,Serrão Santos,for,S&D,56929
6381,Silva Pereira,for,S&D,56929
6008,Simon Peter,for,S&D,56929
6566,Simon Siôn,for,S&D,56929
6093,Sippel,for,S&D,56929
5844,Smolková,for,S&D,56929
6490,Stanishev,for,S&D,56929
6003,Steinruck,for,S&D,56929
4949,Stihler,for,S&D,56929
6334,Szanyi,for,S&D,56929
6019,Tănăsescu,for,S&D,56929
6623,Tang,for,S&D,56929
6427,Tapardel,for,S&D,56929
6282,Thomas,for,S&D,56929
5459,Toia,for,S&D,56929
6336,Ujhelyi,for,S&D,56929
5859,Ulvskog,for,S&D,56929
4757,Valenciano,for,S&D,56929
6086,Vaughan,for,S&D,56929
6425,Viotti,for,S&D,56929
6582,Ward,for,S&D,56929
6235,Weidenholzer,for,S&D,56929
6478,von Weizsäcker,for,S&D,56929
6463,Werner,for,S&D,56929
6011,Westphal,for,S&D,56929
5698,Willmott,for,S&D,56929
5845,Zala,for,S&D,56929
6434,Zanonato,for,S&D,56929
5957,Zemke,for,S&D,56929
6714,Zoffoli,for,S&D,56929
6373,Zorrinho,for,S&D,56929
5910,Albrecht,for,Verts/ALE,56929
6606,Andersson,for,Verts/ALE,56929
5291,Auken,for,Verts/ALE,56929
5918,Bové,for,Verts/ALE,56929
6455,Buchner,for,Verts/ALE,56929
5358,Cramer,for,Verts/ALE,56929
6040,Delli,for,Verts/ALE,56929
6324,Durand,for,Verts/ALE,56929
5899,Eickhout,for,Verts/ALE,56929
6703,Engström,for,Verts/ALE,56929
6554,Eriksson,for,Verts/ALE,56929
4954,Evans,for,Verts/ALE,56929
5904,Giegold,for,Verts/ALE,56929
5353,Harms,for,Verts/ALE,56929
5926,Häusling,for,Verts/ALE,56929
4535,Hautala,for,Verts/ALE,56929
6486,Heubuch,for,Verts/ALE,56929
4655,Hudghton,for,Verts/ALE,56929
5914,Jadot,for,Verts/ALE,56929
6350,Jávor,for,Verts/ALE,56929
5908,Keller Ska,for,Verts/ALE,56929
4935,Lambert,for,Verts/ALE,56929
5838,Lamberts,for,Verts/ALE,56929
5902,Lochbihler,for,Verts/ALE,56929
6149,Lunacek,for,Verts/ALE,56929
6550,Maragall,for,Verts/ALE,56929
6349,Meszerics,for,Verts/ALE,56929
6453,Reda,for,Verts/ALE,56929
6552,Reimon,for,Verts/ALE,56929
6529,Reintke,for,Verts/ALE,56929
5917,Rivasi,for,Verts/ALE,56929
5987,Sargentini,for,Verts/ALE,56929
6560,Scott Cato,for,Verts/ALE,56929
6659,Sebastià,for,Verts/ALE,56929
6390,Škrlec,for,Verts/ALE,56929
5571,Smith,for,Verts/ALE,56929
6612,Šoltes,for,Verts/ALE,56929
4983,Staes,for,Verts/ALE,56929
6549,Terricabras,for,Verts/ALE,56929
5360,Trüpel,for,Verts/ALE,56929
4847,Turmes,for,Verts/ALE,56929
6591,Urtasun,for,Verts/ALE,56929
6605,Valero,for,Verts/ALE,56929
6551,Vana,for,Verts/ALE,56929
5602,Ždanoka,for,Verts/ALE,56929
6516,Dohrmann,against,ECR,56929
6514,Karlsson,against,ECR,56929
6667,Marias,against,ECR,56929
5851,Messerschmidt,against,ECR,56929
6467,Pretzell,against,ECR,56929
6513,Vistisen,against,ECR,56929
6066,Agnew,against,EFDD,56929
6559,Aker,against,EFDD,56929
6577,Arnott,against,EFDD,56929
5567,Batten,against,EFDD,56929
6374,Bergeron,against,EFDD,56929
6583,Bours,against,EFDD,56929
6590,Carver,against,EFDD,56929
6586,Coburn,against,EFDD,56929
6573,Collins,against,EFDD,56929
6113,(The Earl of) Dartmouth,against,EFDD,56929
6569,Etheridge,against,EFDD,56929
6558,Finch,against,EFDD,56929
6584,Gill Nathan,against,EFDD,56929
4920,Helmer,against,EFDD,56929
6575,Hookem,against,EFDD,56929
6524,Iwaszkiewicz,against,EFDD,56929
6556,James,against,EFDD,56929
6608,Lundgren,against,EFDD,56929
6448,Mach,against,EFDD,56929
5977,Nuttall,against,EFDD,56929
6557,O'Flynn,against,EFDD,56929
6563,Parker,against,EFDD,56929
6568,Seymour,against,EFDD,56929
6607,Winberg,against,EFDD,56929
6585,Woolfe,against,EFDD,56929
6593,Annemans,against,ENF,56929
6555,Atkinson,against,ENF,56929
6630,de Graaff,against,ENF,56929
6629,Kappel,against,ENF,56929
6633,Maeijer,against,ENF,56929
6533,Marusik,against,ENF,56929
6627,Mayer,against,ENF,56929
6123,Obermayr,against,ENF,56929
6634,Stuger,against,ENF,56929
6610,Vilimsky,against,ENF,56929
6541,Żółtek,against,ENF,56929
6654,Albiol Guzmán,against,GUE/NGL,56929
6280,Anderson Martina,against,GUE/NGL,56929
6604,Björk,against,GUE/NGL,56929
6598,Carthy,against,GUE/NGL,56929
5237,Chountis,against,GUE/NGL,56929
6660,Chrysogonos,against,GUE/NGL,56929
6701,Couso Permuy,against,GUE/NGL,56929
6496,De Masi,against,GUE/NGL,56929
6501,Eck,against,GUE/NGL,56929
6024,Ernst,against,GUE/NGL,56929
6597,Flanagan,against,GUE/NGL,56929
6693,Forenza,against,GUE/NGL,56929
6702,González Peñas,against,GUE/NGL,56929
6076,Hadjigeorgiou,against,GUE/NGL,56929
6023,Händel,against,GUE/NGL,56929
6628,Hazekamp,against,GUE/NGL,56929
6637,Iglesias,against,GUE/NGL,56929
6657,Juaristi Abaunz,against,GUE/NGL,56929
6313,Kari,against,GUE/NGL,56929
5039,Konečná,against,GUE/NGL,56929
6713,Kouloglou,against,GUE/NGL,56929
6675,Kuneva,against,GUE/NGL,56929
6369,Kyllönen,against,GUE/NGL,56929
6653,López Bermejo,against,GUE/NGL,56929
6026,Lösing,against,GUE/NGL,56929
6692,Maltese,against,GUE/NGL,56929
5992,Matias,against,GUE/NGL,56929
5916,Mélenchon,against,GUE/NGL,56929
6310,Michels,against,GUE/NGL,56929
6599,Ní Riada,against,GUE/NGL,56929
5596,Papadimoulis,against,GUE/NGL,56929
5046,Ransdorf,against,GUE/NGL,56929
6674,Sakorafa,against,GUE/NGL,56929
6641,Sánchez Caldentey,against,GUE/NGL,56929
5837,Scholz,against,GUE/NGL,56929
6655,Senra Rodríguez,against,GUE/NGL,56929
6444,Spinelli,against,GUE/NGL,56929
6321,Sylikiotis,against,GUE/NGL,56929
6716,Torres Martínez,against,GUE/NGL,56929
6715,Urbán Crespo,against,GUE/NGL,56929
5368,Zimmer,against,GUE/NGL,56929
6253,Zuber,against,GUE/NGL,56929
6669,Epitideios,against,NI,56929
6668,Fountoulis,against,NI,56929
6676,Papadakis Konstantinos,against,NI,56929
6670,Synadinos,against,NI,56929
6469,Voigt,against,NI,56929
6228,Zijlstra,against,NI,56929
1230,Nicholson,abstention,ECR,56929
6468,Adinolfi,abstention,EFDD,56929
6431,Affronte,abstention,EFDD,56929
6445,Agea,abstention,EFDD,56929
6480,Aiuto,abstention,EFDD,56929
6411,Beghin,abstention,EFDD,56929
6430,Borrelli,abstention,EFDD,56929
6446,Castaldo,abstention,EFDD,56929
6494,Corrao,abstention,EFDD,56929
6472,D'Amato,abstention,EFDD,56929
6413,Evi,abstention,EFDD,56929
6470,Ferrara,abstention,EFDD,56929
6497,Moi,abstention,EFDD,56929
6482,Pedicini,abstention,EFDD,56929
6447,Tamburrano,abstention,EFDD,56929
6412,Valli,abstention,EFDD,56929
6414,Zanni,abstention,EFDD,56929
6695,Zullo,abstention,EFDD,56929
6451,Aliot,abstention,ENF,56929
6382,Arnautu,abstention,ENF,56929
6394,Bay,abstention,ENF,56929
6405,Bilde,abstention,ENF,56929
6179,Bizzotto,abstention,ENF,56929
5010,Borghezio,abstention,ENF,56929
6387,Boutonnet,abstention,ENF,56929
6391,Briois,abstention,ENF,56929
6507,Buonanno,abstention,ENF,56929
6386,Chauprade,abstention,ENF,56929
6384,D'Ornano,abstention,ENF,56929
6401,Ferrand,abstention,ENF,56929
6132,Fontana,abstention,ENF,56929
6450,Goddyn,abstention,ENF,56929
6404,Jalkh,abstention,ENF,56929
6372,Lebreton,abstention,ENF,56929
5332,Le Pen Marine,abstention,ENF,56929
6699,Loiseau,abstention,ENF,56929
6385,Martin Dominique,abstention,ENF,56929
6399,Mélin,abstention,ENF,56929
6395,Monot,abstention,ENF,56929
6403,Montel,abstention,ENF,56929
6474,Philippot,abstention,ENF,56929
5522,Salvini,abstention,ENF,56929
6389,Schaffhauser,abstention,ENF,56929
6392,Troszczynski,abstention,ENF,56929
5922,de Jong,abstention,GUE/NGL,56929
6643,Mineur,abstention,GUE/NGL,56929
6250,Omarjee,abstention,GUE/NGL,56929
6030,Vergiat,abstention,GUE/NGL,56929
1380,Gollnisch,abstention,NI,56929
5913,Bütikofer,attended,manual,56929
5983,Estaràs Ferragut,attended,manual,56929
4929,Farage,attended,manual,56929
6005,Geier,attended,manual,56929
6596,Hayes,attended,manual,56929
6346,Hölvényi,attended,manual,56929
4987,Hortefeux,attended,manual,56929
6054,Joly,attended,manual,56929
5630,Kamall,attended,manual,56929
5727,de Lange,attended,manual,56929
1529,Jean-Marie Le Pen,attended,manual,56929
6423,Moisă,attended,manual,56929
6621,van Nieuwenhuizen,attended,manual,56929
6056,Riquet,attended,manual,56929
6694,Ropė,attended,manual,56929
3825,Schulz,attended,manual,56929
6443,Schulze,attended,manual,56929
6168,Tarand,attended,manual,56929
4990,Van Brempt,attended,manual,56929
0,Crowley,excused,manual,56929
6484,Picierno,excused,manual,56929
6718,Ruohonen-Lerner,excused,manual,56929
5111,Siekierski,excused,manual,56929
