mepid,mep,result,group,identifier
6351,Molnár,for,S&D,75419
6562,Moody,for,S&D,75419
4923,Moraes,for,S&D,75419
6506,Mosca,for,S&D,75419
6691,Negrescu,for,S&D,75419
6618,Nekov,for,S&D,75419
6016,Neuser,for,S&D,75419
6242,Nilsson,for,S&D,75419
6473,Noichl,for,S&D,75419
5483,Panzeri,for,S&D,75419
6487,Paolucci,for,S&D,75419
6323,Papadakis Demetris,for,S&D,75419
6103,Pargneaux,for,S&D,75419
6707,Pavel,for,S&D,75419
6484,Picierno,for,S&D,75419
6261,Picula,for,S&D,75419
6625,Piri,for,S&D,75419
6493,Pirinski,for,S&D,75419
4851,Pittella,for,S&D,75419
5894,Poc,for,S&D,75419
6330,Poche,for,S&D,75419
6609,Post,for,S&D,75419
6526,Preuß,for,S&D,75419
6136,Regner,for,S&D,75419
6316,Revault D'Allonnes Bonnefoy,for,S&D,75419
6677,Rodrigues Liliana,for,S&D,75419
6371,Rodrigues Maria João,for,S&D,75419
5813,Rodust,for,S&D,75419
6357,Rozière,for,S&D,75419
6415,Sant,for,S&D,75419
5013,dos Santos,for,S&D,75419
5653,Sârbu,for,S&D,75419
6036,Sassoli,for,S&D,75419
5713,Schaldemose,for,S&D,75419
6438,Schlein,for,S&D,75419
6475,Schuster,for,S&D,75419
5897,Sehnalová,for,S&D,75419
6375,Serrão Santos,for,S&D,75419
6381,Silva Pereira,for,S&D,75419
6008,Simon Peter,for,S&D,75419
6566,Simon Siôn,for,S&D,75419
6093,Sippel,for,S&D,75419
5844,Smolková,for,S&D,75419
6003,Steinruck,for,S&D,75419
6334,Szanyi,for,S&D,75419
6019,Tănăsescu,for,S&D,75419
6623,Tang,for,S&D,75419
6427,Țapardel,for,S&D,75419
5624,Tarabella,for,S&D,75419
6282,Thomas,for,S&D,75419
5459,Toia,for,S&D,75419
6336,Ujhelyi,for,S&D,75419
5859,Ulvskog,for,S&D,75419
4757,Valenciano,for,S&D,75419
4990,Van Brempt,for,S&D,75419
6086,Vaughan,for,S&D,75419
6425,Viotti,for,S&D,75419
6582,Ward,for,S&D,75419
6235,Weidenholzer,for,S&D,75419
6478,von Weizsäcker,for,S&D,75419
6463,Werner,for,S&D,75419
5698,Willmott,for,S&D,75419
6735,Wölken,for,S&D,75419
5845,Zala,for,S&D,75419
6434,Zanonato,for,S&D,75419
5957,Zemke,for,S&D,75419
6373,Zorrinho,for,S&D,75419
5910,Albrecht,for,Verts/ALE,75419
6606,Andersson,for,Verts/ALE,75419
5291,Auken,for,Verts/ALE,75419
5918,Bové,for,Verts/ALE,75419
6455,Buchner,for,Verts/ALE,75419
5913,Bütikofer,for,Verts/ALE,75419
5358,Cramer,for,Verts/ALE,75419
6730,Dalunde,for,Verts/ALE,75419
6040,Delli,for,Verts/ALE,75419
6324,Durand,for,Verts/ALE,75419
5899,Eickhout,for,Verts/ALE,75419
6703,Engström,for,Verts/ALE,75419
4954,Evans,for,Verts/ALE,75419
5904,Giegold,for,Verts/ALE,75419
5353,Harms,for,Verts/ALE,75419
5926,Häusling,for,Verts/ALE,75419
4535,Hautala,for,Verts/ALE,75419
6486,Heubuch,for,Verts/ALE,75419
4655,Hudghton,for,Verts/ALE,75419
5914,Jadot,for,Verts/ALE,75419
6350,Jávor,for,Verts/ALE,75419
6054,Joly,for,Verts/ALE,75419
5908,Keller Ska,for,Verts/ALE,75419
4935,Lambert,for,Verts/ALE,75419
5838,Lamberts,for,Verts/ALE,75419
5902,Lochbihler,for,Verts/ALE,75419
6149,Lunacek,for,Verts/ALE,75419
6550,Maragall,for,Verts/ALE,75419
6732,Marcellesi,for,Verts/ALE,75419
6453,Reda,for,Verts/ALE,75419
6552,Reimon,for,Verts/ALE,75419
6529,Reintke,for,Verts/ALE,75419
5917,Rivasi,for,Verts/ALE,75419
6694,Ropė,for,Verts/ALE,75419
5987,Sargentini,for,Verts/ALE,75419
6560,Scott Cato,for,Verts/ALE,75419
6390,Škrlec,for,Verts/ALE,75419
5571,Smith,for,Verts/ALE,75419
6612,Šoltes,for,Verts/ALE,75419
4983,Staes,for,Verts/ALE,75419
6168,Tarand,for,Verts/ALE,75419
6204,Taylor,for,Verts/ALE,75419
6549,Terricabras,for,Verts/ALE,75419
5360,Trüpel,for,Verts/ALE,75419
4847,Turmes,for,Verts/ALE,75419
6591,Urtasun,for,Verts/ALE,75419
6605,Valero,for,Verts/ALE,75419
6551,Vana,for,Verts/ALE,75419
5602,Ždanoka,for,Verts/ALE,75419
5490,Czarnecki,against,ECR,75419
6719,Czesak,against,ECR,75419
5472,Fotyga,against,ECR,75419
6539,Gosiewska,against,ECR,75419
6725,Hoc,against,ECR,75419
6531,Jurek,against,ECR,75419
6525,Karski,against,ECR,75419
6726,Kłosowski,against,ECR,75419
6530,Krasnodębski,against,ECR,75419
5453,Krupa,against,ECR,75419
5507,Kuźmiuk,against,ECR,75419
5969,Legutko,against,ECR,75419
6536,Ożóg,against,ECR,75419
6512,Piecha,against,ECR,75419
5460,Piotrowski,against,ECR,75419
5974,Poręba,against,ECR,75419
6545,Škripek,against,ECR,75419
5878,Tomaševski,against,ECR,75419
5113,Ujazdowski,against,ECR,75419
6515,Wiśniewska,against,ECR,75419
6540,Žitňanská,against,ECR,75419
6522,Złotowski,against,ECR,75419
5875,Paksas,against,EFDD,75419
6462,von Storch,against,EFDD,75419
6451,Aliot,against,ENF,75419
6593,Annemans,against,ENF,75419
6382,Arnautu,against,ENF,75419
6394,Bay,against,ENF,75419
6405,Bilde,against,ENF,75419
6387,Boutonnet,against,ENF,75419
6391,Briois,against,ENF,75419
6384,D'Ornano,against,ENF,75419
6401,Ferrand,against,ENF,75419
6132,Fontana,against,ENF,75419
6450,Goddyn,against,ENF,75419
6630,de Graaff,against,ENF,75419
6372,Lebreton,against,ENF,75419
6699,Loiseau,against,ENF,75419
6633,Maeijer,against,ENF,75419
6385,Martin Dominique,against,ENF,75419
6399,Mélin,against,ENF,75419
6395,Monot,against,ENF,75419
6403,Montel,against,ENF,75419
6474,Philippot,against,ENF,75419
6467,Pretzell,against,ENF,75419
6389,Schaffhauser,against,ENF,75419
6634,Stuger,against,ENF,75419
6392,Troszczynski,against,ENF,75419
6228,Zijlstra,against,ENF,75419
6386,Chauprade,against,NI,75419
6669,Epitideios,against,NI,75419
6668,Fountoulis,against,NI,75419
1380,Gollnisch,against,NI,75419
6471,Sonneborn,against,NI,75419
6670,Synadinos,against,NI,75419
6469,Voigt,against,NI,75419
6135,Balz,against,PPE,75419
6216,Becker,against,PPE,75419
6617,Buda,against,PPE,75419
5388,Buzek,against,PPE,75419
5554,Cesa,against,PPE,75419
6492,Cicu,against,PPE,75419
6406,Cirio,against,PPE,75419
5350,Deß,against,PPE,75419
5960,Dorfmann,against,PPE,75419
3833,Ferber,against,PPE,75419
1508,Florenz,against,PPE,75419
5803,Gardini,against,PPE,75419
6441,Gieseke,against,PPE,75419
5109,Grzyb,against,PPE,75419
6534,Hetman,against,PPE,75419
5944,Kalinowski,against,PPE,75419
4669,Karas,against,PPE,75419
5542,Kelam,against,PPE,75419
3759,Koch,against,PPE,75419
6053,Köstinger,against,PPE,75419
5105,Lewandowski,against,PPE,75419
3855,Liese,against,PPE,75419
6442,Lins,against,PPE,75419
6440,McAllister,against,PPE,75419
6303,Maletić,against,PPE,75419
3845,Mann,against,PPE,75419
5308,Mikolášik,against,PPE,75419
4712,Niebler,against,PPE,75419
5407,Olbrycht,against,PPE,75419
5033,Peterle,against,PPE,75419
6383,Petir,against,PPE,75419
6519,Plura,against,PPE,75419
1487,Quisthoudt-Rowohl,against,PPE,75419
5347,Reul,against,PPE,75419
4596,Rübig,against,PPE,75419
6698,Salini,against,PPE,75419
5416,Saryusz-Wolski,against,PPE,75419
5877,Saudargas,against,PPE,75419
6619,Schmidt,against,PPE,75419
5345,Schwab,against,PPE,75419
5111,Siekierski,against,PPE,75419
6341,Šojdrová,against,PPE,75419
6547,Štefanec,against,PPE,75419
6672,Svoboda,against,PPE,75419
6717,Ţurcanu,against,PPE,75419
6007,Ungureanu,against,PPE,75419
5934,Voss,against,PPE,75419
5189,Záborská,against,PPE,75419
6344,Zdechovský,against,PPE,75419
6532,Zdrojewski,against,PPE,75419
5935,Zeller,against,PPE,75419
6734,Zovko,against,PPE,75419
5435,Takkula,abstention,ALDE,75419
4911,Belder,abstention,ECR,75419
5981,van Dalen,abstention,ECR,75419
6516,Dohrmann,abstention,ECR,75419
6511,Dzhambazki,abstention,ECR,75419
4880,Fitto,abstention,ECR,75419
6452,Gericke,abstention,ECR,75419
6358,Halla-aho,abstention,ECR,75419
6460,Henkel,abstention,ECR,75419
6514,Karlsson,abstention,ECR,75419
6457,Lucke,abstention,ECR,75419
6087,McClarkin,abstention,ECR,75419
1230,Nicholson,abstention,ECR,75419
6428,Sernagiotto,abstention,ECR,75419
6464,Starbatty,abstention,ECR,75419
6546,Sulík,abstention,ECR,75419
4925,Tannock,abstention,ECR,75419
6300,Tomašić,abstention,ECR,75419
6466,Trebesius,abstention,ECR,75419
6513,Vistisen,abstention,ECR,75419
6066,Agnew,abstention,EFDD,75419
6559,Aker,abstention,EFDD,75419
6577,Arnott,abstention,EFDD,75419
5567,Batten,abstention,EFDD,75419
6583,Bours,abstention,EFDD,75419
6590,Carver,abstention,EFDD,75419
6586,Coburn,abstention,EFDD,75419
6569,Etheridge,abstention,EFDD,75419
6558,Finch,abstention,EFDD,75419
6584,Gill Nathan,abstention,EFDD,75419
6575,Hookem,abstention,EFDD,75419
6524,Iwaszkiewicz,abstention,EFDD,75419
6448,Mach,abstention,EFDD,75419
5977,Nuttall,abstention,EFDD,75419
6557,O'Flynn,abstention,EFDD,75419
6564,Reid,abstention,EFDD,75419
6568,Seymour,abstention,EFDD,75419
6555,Atkinson,abstention,ENF,75419
5010,Borghezio,abstention,ENF,75419
6731,Ciocca,abstention,ENF,75419
6533,Marusik,abstention,ENF,75419
5522,Salvini,abstention,ENF,75419
6048,Balczó,abstention,NI,75419
6106,Dodds Diane,abstention,NI,75419
6556,James,abstention,NI,75419
6517,Korwin-Mikke,abstention,NI,75419
6585,Woolfe,abstention,NI,75419
6343,Bocskor,abstention,PPE,75419
6613,Bogovič,abstention,PPE,75419
5236,Christoforou,abstention,PPE,75419
6273,Collin-Langen,abstention,PPE,75419
6548,Csáky,abstention,PPE,75419
6342,Erdős,abstention,PPE,75419
5280,Gál,abstention,PPE,75419
6202,Gáll-Pelcz,abstention,PPE,75419
5138,Gyürk,abstention,PPE,75419
6346,Hölvényi,abstention,PPE,75419
6001,Kósa,abstention,PPE,75419
6196,Kovatchev,abstention,PPE,75419
6121,Melo,abstention,PPE,75419
6709,Novakov,abstention,PPE,75419
5346,Pieper,abstention,PPE,75419
6537,Pitera,abstention,PPE,75419
6491,Pogliese,abstention,PPE,75419
6362,Ruas,abstention,PPE,75419
5265,Schöpflin,abstention,PPE,75419
6443,Schulze,abstention,PPE,75419
5781,Sógor,abstention,PPE,75419
4705,Sommer,abstention,PPE,75419
5783,Tőkés,abstention,PPE,75419
4643,Wieland,abstention,PPE,75419
6094,Zver,abstention,PPE,75419
5395,Andrikienė,attended,manual,75419
5262,Ashworth,attended,manual,75419
6509,Barekov,attended,manual,75419
6110,Bearder,attended,manual,75419
6374,Bergeron,attended,manual,75419
4690,Bullmann,attended,manual,75419
6113,(The Earl of) Dartmouth,attended,manual,75419
6291,Demesmaeker,attended,manual,75419
6047,Engel,attended,manual,75419
6014,Ertug,attended,manual,75419
5983,Estaràs Ferragut,attended,manual,75419
4929,Farage,attended,manual,75419
6012,Fleckenstein,attended,manual,75419
5417,García Pérez,attended,manual,75419
6485,Gentile,attended,manual,75419
4920,Helmer,attended,manual,75419
6404,Jalkh,attended,manual,75419
5563,Karim,attended,manual,75419
6461,Kölmel,attended,manual,75419
6203,Béla Kovács,attended,manual,75419
5403,Kudrycka,attended,manual,75419
5964,Łukacijewska,attended,manual,75419
6465,Martusciello,attended,manual,75419
6721,Maullu,attended,manual,75419
6349,Meszerics,attended,manual,75419
6422,Morgano,attended,manual,75419
6361,Muselier,attended,manual,75419
6352,Niedermüller,attended,manual,75419
6250,Omarjee,attended,manual,75419
5648,Paşcu,attended,manual,75419
6482,Pedicini,attended,manual,75419
6649,Rodríguez-Piñero Fernández,attended,manual,75419
6636,Schreijer-Pierik,attended,manual,75419
3825,Schulz,attended,manual,75419
4949,Stihler,attended,manual,75419
5143,Szájer,attended,manual,75419
6528,Szejnfeld,attended,manual,75419
4482,Antonio Tajani,attended,manual,75419
5207,Theocharous,attended,manual,75419
5949,Thun und Hohenstein,attended,manual,75419
6281,Torvalds,attended,manual,75419
6714,Zoffoli,attended,manual,75419
6573,Collins,excused,manual,75419
0,Crowley,excused,manual,75419
6023,Händel,excused,manual,75419
6571,Kirton-Darling,excused,manual,75419
1529,Jean-Marie Le Pen,excused,manual,75419
5985,Matera,excused,manual,75419
5851,Messerschmidt,excused,manual,75419
6297,Metsola,excused,manual,75419
6614,Nart,excused,manual,75419
6154,Rochefort,excused,manual,75419
