mepid,mep,result,group,identifier
5903,Fisas Ayxelà,for,PPE,54877
5256,Fjellner,for,PPE,54877
1508,Florenz,for,PPE,54877
4659,Gahler,for,PPE,54877
5280,Gál,for,PPE,54877
6202,Gáll-Pelcz,for,PPE,54877
6615,Gambús,for,PPE,54877
5803,Gardini,for,PPE,54877
6441,Gieseke,for,PPE,54877
5511,de Grandes Pascual,for,PPE,54877
5342,Gräßle,for,PPE,54877
4032,Grossetête,for,PPE,54877
5109,Grzyb,for,PPE,54877
5138,Gyürk,for,PPE,54877
6596,Hayes,for,PPE,54877
6534,Hetman,for,PPE,54877
5254,Hökmark,for,PPE,54877
6346,Hölvényi,for,PPE,54877
4987,Hortefeux,for,PPE,54877
5952,Hübner,for,PPE,54877
5516,Iturgaiz,for,PPE,54877
5945,Jahr,for,PPE,54877
5954,Jazłowiecka,for,PPE,54877
5978,Jiménez-Becerril Barrio,for,PPE,54877
6360,Joulaud,for,PPE,54877
5944,Kalinowski,for,PPE,54877
6095,Kalniete,for,PPE,54877
4669,Karas,for,PPE,54877
6070,Kariņš,for,PPE,54877
6666,Kefalogiannis,for,PPE,54877
5542,Kelam,for,PPE,54877
5855,Kelly,for,PPE,54877
3759,Koch,for,PPE,54877
6001,Kósa,for,PPE,54877
6053,Köstinger,for,PPE,54877
6196,Kovatchev,for,PPE,54877
6527,Kozłowska-Rajewicz,for,PPE,54877
5403,Kudrycka,for,PPE,54877
5940,Kuhn,for,PPE,54877
5840,Kukan,for,PPE,54877
6662,Kyrtsos,for,PPE,54877
1350,Lamassoure,for,PPE,54877
6393,Landsbergis,for,PPE,54877
5727,de Lange,for,PPE,54877
3856,Langen,for,PPE,54877
5988,La Via,for,PPE,54877
6363,Lavrilleux,for,PPE,54877
6200,Le Grip,for,PPE,54877
6592,Lenaers,for,PPE,54877
5105,Lewandowski,for,PPE,54877
3855,Liese,for,PPE,54877
6442,Lins,for,PPE,54877
5938,Lope Fontagné,for,PPE,54877
5517,López-Istúriz White,for,PPE,54877
5964,Łukacijewska,for,PPE,54877
6440,McAllister,for,PPE,54877
5245,McGuinness,for,PPE,54877
5996,Macovei,for,PPE,54877
6303,Maletić,for,PPE,54877
6245,Malinov,for,PPE,54877
5774,Mănescu,for,PPE,54877
3845,Mann,for,PPE,54877
5646,Marinescu,for,PPE,54877
6465,Martusciello,for,PPE,54877
6096,Mato,for,PPE,54877
6297,Metsola,for,PPE,54877
5308,Mikolášik,for,PPE,54877
5518,Millán Mon,for,PPE,54877
6366,Monteiro de Aguiar,for,PPE,54877
6368,Morano,for,PPE,54877
5732,Morin-Chartier,for,PPE,54877
6436,Mureşan,for,PPE,54877
6361,Muselier,for,PPE,54877
5547,Mussolini,for,PPE,54877
6544,Nagy,for,PPE,54877
4712,Niebler,for,PPE,54877
6332,Niedermayer,for,PPE,54877
6709,Novakov,for,PPE,54877
5407,Olbrycht,for,PPE,54877
6377,Pabriks,for,PPE,54877
5702,Patriciello,for,PPE,54877
6483,Paunova,for,PPE,54877
6383,Petir,for,PPE,54877
5346,Pieper,for,PPE,54877
5788,Pietikäinen,for,PPE,54877
6537,Pitera,for,PPE,54877
6268,Plenković,for,PPE,54877
6519,Plura,for,PPE,54877
6491,Pogliese,for,PPE,54877
6700,Pospíšil,for,PPE,54877
6010,Preda,for,PPE,54877
6488,Radev,for,PPE,54877
6072,Rangel,for,PPE,54877
5347,Reul,for,PPE,54877
6365,Ribeiro,for,PPE,54877
6684,Rolin,for,PPE,54877
5512,Rosati,for,PPE,54877
6362,Ruas,for,PPE,54877
4596,Rübig,for,PPE,54877
6698,Salini,for,PPE,54877
6370,Sander,for,PPE,54877
5416,Saryusz-Wolski,for,PPE,54877
5877,Saudargas,for,PPE,54877
6619,Schmidt,for,PPE,54877
5265,Schöpflin,for,PPE,54877
6636,Schreijer-Pierik,for,PPE,54877
6443,Schulze,for,PPE,54877
5345,Schwab,for,PPE,54877
6428,Sernagiotto,for,PPE,54877
5111,Siekierski,for,PPE,54877
5781,Sógor,for,PPE,54877
6341,Šojdrová,for,PPE,54877
4705,Sommer,for,PPE,54877
6663,Spyraki,for,PPE,54877
6547,Štefanec,for,PPE,54877
6302,Stier,for,PPE,54877
6301,Šuica,for,PPE,54877
6680,Šulin,for,PPE,54877
6672,Svoboda,for,PPE,54877
5143,Szájer,for,PPE,54877
6528,Szejnfeld,for,PPE,54877
4482,Tajani,for,PPE,54877
5207,Theocharous,for,PPE,54877
5949,Thun und Hohenstein,for,PPE,54877
5783,Tőkés,for,PPE,54877
6681,Tomc,for,PPE,54877
6717,Ţurcanu,for,PPE,54877
6007,Ungureanu,for,PPE,54877
5734,Urutchev,for,PPE,54877
6638,Valcárcel Siso,for,PPE,54877
6706,Vandenkendelaere,for,PPE,54877
5930,Verheyen,for,PPE,54877
6356,Virkkunen,for,PPE,54877
5934,Voss,for,PPE,54877
6664,Vozemberg,for,PPE,54877
5947,Wałęsa,for,PPE,54877
5351,Weber Manfred,for,PPE,54877
6542,Wenta,for,PPE,54877
4643,Wieland,for,PPE,54877
5937,Winkler Hermann,for,PPE,54877
5782,Winkler Iuliu,for,PPE,54877
5189,Záborská,for,PPE,54877
6665,Zagorakis,for,PPE,54877
5936,Zalba Bidegain,for,PPE,54877
6344,Zdechovský,for,PPE,54877
6532,Zdrojewski,for,PPE,54877
5935,Zeller,for,PPE,54877
6094,Zver,for,PPE,54877
5420,Zwiefka,for,PPE,54877
6651,Aguilera García,for,S&D,54877
6279,Andrieu,for,S&D,54877
6687,Androulakis,for,S&D,54877
6553,Arena,for,S&D,54877
5426,Assis,for,S&D,54877
5411,Ayala Sender,for,S&D,54877
6378,Balas,for,S&D,54877
5866,Balčytis,for,S&D,54877
6611,Bayet,for,S&D,54877
6505,Benifei,for,S&D,54877
3972,Berès,for,S&D,54877
6456,Bettini,for,S&D,54877
6650,Blanco López,for,S&D,54877
5867,Blinkevičiūtė,for,S&D,54877
6449,Bonafè,for,S&D,54877
6264,Borzan,for,S&D,54877
5768,Boştinaru,for,S&D,54877
6572,Brannen,for,S&D,54877
5465,Bresso,for,S&D,54877
6421,Briano,for,S&D,54877
4690,Bullmann,for,S&D,54877
6647,Cabezón Ruiz,for,S&D,54877
6489,Caputo,for,S&D,54877
5835,Childers,for,S&D,54877
6499,Chinnici,for,S&D,54877
5284,Christensen,for,S&D,54877
4628,Corbett,for,S&D,54877
6051,Cozzolino,for,S&D,54877
6589,Dalli,for,S&D,54877
6570,Dance,for,S&D,54877
5829,Dăncilă,for,S&D,54877
6458,Danti,for,S&D,54877
6410,Delvaux,for,S&D,54877
6437,De Monte,for,S&D,54877
5816,Denanot,for,S&D,54877
6588,Dodds Anneliese,for,S&D,54877
6420,Drăghici,for,S&D,54877
6014,Ertug,for,S&D,54877
6080,Fajon,for,S&D,54877
6652,Fernández,for,S&D,54877
5427,Ferreira Elisa,for,S&D,54877
5173,Flašíková Beňová,for,S&D,54877
6012,Fleckenstein,for,S&D,54877
6620,Freund,for,S&D,54877
5417,García Pérez,for,S&D,54877
6130,Gardiazabal Rubial,for,S&D,54877
6454,Gasbarra,for,S&D,54877
3827,Gebhardt,for,S&D,54877
6005,Geier,for,S&D,54877
6485,Gentile,for,S&D,54877
5495,Geringer de Oedenberg,for,S&D,54877
5497,Gierek,for,S&D,54877
4937,Gill Neena,for,S&D,54877
6502,Giuffrida,for,S&D,54877
5425,Gomes,for,S&D,54877
6688,Grammatikakis,for,S&D,54877
6419,Grapini,for,S&D,54877
6580,Griffin,for,S&D,54877
5692,Groote,for,S&D,54877
6063,Gualtieri,for,S&D,54877
5941,Guerrero Salom,for,S&D,54877
6603,Guteland,for,S&D,54877
6212,Gutiérrez Prieto,for,S&D,54877
5261,Hedh,for,S&D,54877
6479,Hoffmann,for,S&D,54877
4103,Howitt,for,S&D,54877
5738,Iotova,for,S&D,54877
5870,Jaakonsaari,for,S&D,54877
6161,Jáuregui Atondo,for,S&D,54877
6146,Kadenbach,for,S&D,54877
6686,Kaili,for,S&D,54877
6009,Kammerevert,for,S&D,54877
3756,Kaufmann,for,S&D,54877
6326,Keller Jan,for,S&D,54877
6581,Khan,for,S&D,54877
6571,Kirton-Darling,for,S&D,54877
6508,Kofod,for,S&D,54877
6459,Köster,for,S&D,54877
3761,Krehl,for,S&D,54877
6367,Kumpula-Natri,for,S&D,54877
6435,Kyenge,for,S&D,54877
6689,Kyrkos,for,S&D,54877
3823,Lange,for,S&D,54877
6329,Lauristin,for,S&D,54877
4685,Leinen,for,S&D,54877
5094,Liberadzki,for,S&D,54877
6477,Lietz,for,S&D,54877
6648,López,for,S&D,54877
5860,Ludvigsson,for,S&D,54877
6521,Łybacka,for,S&D,54877
4646,McAvan,for,S&D,54877
6380,Mamikins,for,S&D,54877
5314,Maňka,for,S&D,54877
1133,Martin David,for,S&D,54877
6565,Martin Edouard,for,S&D,54877
6354,Maurel,for,S&D,54877
6322,Mavrides,for,S&D,54877
6476,Melior,for,S&D,54877
6296,Mizzi,for,S&D,54877
6423,Moisă,for,S&D,54877
6351,Molnár,for,S&D,54877
6562,Moody,for,S&D,54877
4923,Moraes,for,S&D,54877
6422,Morgano,for,S&D,54877
6506,Mosca,for,S&D,54877
6691,Negrescu,for,S&D,54877
6618,Nekov,for,S&D,54877
6016,Neuser,for,S&D,54877
6418,Nica,for,S&D,54877
6352,Niedermüller,for,S&D,54877
6242,Nilsson,for,S&D,54877
6473,Noichl,for,S&D,54877
5483,Panzeri,for,S&D,54877
6487,Paolucci,for,S&D,54877
6323,Papadakis Demetris,for,S&D,54877
6103,Pargneaux,for,S&D,54877
5648,Paşcu,for,S&D,54877
5296,Peillon,for,S&D,54877
6261,Picula,for,S&D,54877
6625,Piri,for,S&D,54877
6493,Pirinski,for,S&D,54877
4851,Pittella,for,S&D,54877
5894,Poc,for,S&D,54877
6526,Preuß,for,S&D,54877
6426,Rebega,for,S&D,54877
6136,Regner,for,S&D,54877
6316,Revault D'Allonnes Bonnefoy,for,S&D,54877
6677,Rodrigues Liliana,for,S&D,54877
6649,Rodríguez-Piñero Fernández,for,S&D,54877
5813,Rodust,for,S&D,54877
6415,Sant,for,S&D,54877
5713,Schaldemose,for,S&D,54877
6438,Schlein,for,S&D,54877
6475,Schuster,for,S&D,54877
5897,Sehnalová,for,S&D,54877
6375,Serrão Santos,for,S&D,54877
6381,Silva Pereira,for,S&D,54877
6008,Simon Peter,for,S&D,54877
6566,Simon Siôn,for,S&D,54877
6093,Sippel,for,S&D,54877
5844,Smolková,for,S&D,54877
6498,Soru,for,S&D,54877
6490,Stanishev,for,S&D,54877
6003,Steinruck,for,S&D,54877
6334,Szanyi,for,S&D,54877
6019,Tănăsescu,for,S&D,54877
6623,Tang,for,S&D,54877
6427,Tapardel,for,S&D,54877
5624,Tarabella,for,S&D,54877
6282,Thomas,for,S&D,54877
5459,Toia,for,S&D,54877
6336,Ujhelyi,for,S&D,54877
4757,Valenciano,for,S&D,54877
4990,Van Brempt,for,S&D,54877
6086,Vaughan,for,S&D,54877
6425,Viotti,for,S&D,54877
6582,Ward,for,S&D,54877
6478,von Weizsäcker,for,S&D,54877
6463,Werner,for,S&D,54877
6011,Westphal,for,S&D,54877
5698,Willmott,for,S&D,54877
5845,Zala,for,S&D,54877
6434,Zanonato,for,S&D,54877
5957,Zemke,for,S&D,54877
6714,Zoffoli,for,S&D,54877
6373,Zorrinho,for,S&D,54877
5682,Ali,against,ALDE,54877
6407,Arthuis,against,ALDE,54877
6110,Bearder,against,ALDE,54877
6708,Calvet Chambon,against,ALDE,54877
5328,Cavada,against,ALDE,54877
6339,Charanzová,against,ALDE,54877
6226,De Backer,against,ALDE,54877
6340,Dlabajová,against,ALDE,54877
6098,Gerbrandy,against,ALDE,54877
1793,Goerens,against,ALDE,54877
6169,Goulard,against,ALDE,54877
5330,Griesbeck,against,ALDE,54877
6397,Guoga,against,ALDE,54877
6622,Huitema,against,ALDE,54877
5433,Jäätteenmäki,against,ALDE,54877
6388,Jakovčić,against,ALDE,54877
6338,Ježek,against,ALDE,54877
6328,Kallas,against,ALDE,54877
6504,Kyuchyuk,against,ALDE,54877
6376,Marinho e Pinto,against,ALDE,54877
6402,Mazuronis,against,ALDE,54877
6041,Meissner,against,ALDE,54877
6690,Mihaylova,against,ALDE,54877
6626,van Miltenburg,against,ALDE,54877
6500,Müller,against,ALDE,54877
6621,van Nieuwenhuizen,against,ALDE,54877
4693,Paulsen,against,ALDE,54877
6510,Petersen,against,ALDE,54877
6266,Radoš,against,ALDE,54877
4676,Ries,against,ALDE,54877
6056,Riquet,against,ALDE,54877
6154,Rochefort,against,ALDE,54877
6100,Schaake,against,ALDE,54877
5435,Takkula,against,ALDE,54877
6337,Telička,against,ALDE,54877
6042,Theurer,against,ALDE,54877
6281,Torvalds,against,ALDE,54877
6181,Tremosa i Balcells,against,ALDE,54877
6151,Vajgl,against,ALDE,54877
6710,Vautmans,against,ALDE,54877
4550,Väyrynen,against,ALDE,54877
5770,Weber Renate,against,ALDE,54877
5262,Ashworth,against,ECR,54877
6574,Bashir,against,ECR,54877
4911,Belder,against,ECR,54877
6081,Campbell Bannerman,against,ECR,54877
5490,Czarnecki,against,ECR,54877
6719,Czesak,against,ECR,54877
5981,van Dalen,against,ECR,54877
6712,Dalton,against,ECR,54877
6516,Dohrmann,against,ECR,54877
6579,Duncan,against,ECR,54877
6511,Dzhambazki,against,ECR,54877
4880,Fitto,against,ECR,54877
6104,Ford,against,ECR,54877
4957,Foster,against,ECR,54877
5472,Fotyga,against,ECR,54877
6112,Fox,against,ECR,54877
6111,Girling,against,ECR,54877
6539,Gosiewska,against,ECR,54877
5963,Gróbarczyk,against,ECR,54877
6358,Halla-aho,against,ECR,54877
4959,Hannan,against,ECR,54877
6520,Jackiewicz,against,ECR,54877
6531,Jurek,against,ECR,54877
5630,Kamall,against,ECR,54877
5563,Karim,against,ECR,54877
6525,Karski,against,ECR,54877
4946,Kirkhope,against,ECR,54877
6461,Kölmel,against,ECR,54877
6530,Krasnodębski,against,ECR,54877
5507,Kuźmiuk,against,ECR,54877
5969,Legutko,against,ECR,54877
6561,Lewer,against,ECR,54877
6457,Lucke,against,ECR,54877
6234,McIntyre,against,ECR,54877
6667,Marias,against,ECR,54877
5851,Messerschmidt,against,ECR,54877
6536,Ożóg,against,ECR,54877
6512,Piecha,against,ECR,54877
5460,Piotrowski,against,ECR,54877
5974,Poręba,against,ECR,54877
6467,Pretzell,against,ECR,54877
6718,Ruohonen-Lerner,against,ECR,54877
6545,Škripek,against,ECR,54877
6464,Starbatty,against,ECR,54877
6546,Sulík,against,ECR,54877
6088,Swinburne,against,ECR,54877
4925,Tannock,against,ECR,54877
6300,Tomašić,against,ECR,54877
5892,Tošenovský,against,ECR,54877
6466,Trebesius,against,ECR,54877
5113,Ujazdowski,against,ECR,54877
4917,Van Orden,against,ECR,54877
6513,Vistisen,against,ECR,54877
6515,Wiśniewska,against,ECR,54877
5052,Zahradil,against,ECR,54877
6522,Złotowski,against,ECR,54877
6468,Adinolfi,against,EFDD,54877
6431,Affronte,against,EFDD,54877
6445,Agea,against,EFDD,54877
6066,Agnew,against,EFDD,54877
6577,Arnott,against,EFDD,54877
6411,Beghin,against,EFDD,54877
6374,Bergeron,against,EFDD,54877
6430,Borrelli,against,EFDD,54877
6446,Castaldo,against,EFDD,54877
6586,Coburn,against,EFDD,54877
6494,Corrao,against,EFDD,54877
6472,D'Amato,against,EFDD,54877
6113,(The Earl of) Dartmouth,against,EFDD,54877
6413,Evi,against,EFDD,54877
6470,Ferrara,against,EFDD,54877
6558,Finch,against,EFDD,54877
6584,Gill Nathan,against,EFDD,54877
4920,Helmer,against,EFDD,54877
6524,Iwaszkiewicz,against,EFDD,54877
6556,James,against,EFDD,54877
6608,Lundgren,against,EFDD,54877
6448,Mach,against,EFDD,54877
6497,Moi,against,EFDD,54877
6557,O'Flynn,against,EFDD,54877
6563,Parker,against,EFDD,54877
6482,Pedicini,against,EFDD,54877
6564,Reid,against,EFDD,54877
6568,Seymour,against,EFDD,54877
6447,Tamburrano,against,EFDD,54877
6412,Valli,against,EFDD,54877
6607,Winberg,against,EFDD,54877
6585,Woolfe,against,EFDD,54877
6414,Zanni,against,EFDD,54877
6695,Zullo,against,EFDD,54877
6179,Bizzotto,against,ENF,54877
5010,Borghezio,against,ENF,54877
6507,Buonanno,against,ENF,54877
6132,Fontana,against,ENF,54877
6630,de Graaff,against,ENF,54877
6629,Kappel,against,ENF,54877
6633,Maeijer,against,ENF,54877
6533,Marusik,against,ENF,54877
5522,Salvini,against,ENF,54877
6634,Stuger,against,ENF,54877
6610,Vilimsky,against,ENF,54877
6541,Żółtek,against,ENF,54877
6280,Anderson Martina,against,GUE/NGL,54877
6604,Björk,against,GUE/NGL,54877
6595,Boylan,against,GUE/NGL,54877
6598,Carthy,against,GUE/NGL,54877
6660,Chrysogonos,against,GUE/NGL,54877
6701,Couso Permuy,against,GUE/NGL,54877
6496,De Masi,against,GUE/NGL,54877
6501,Eck,against,GUE/NGL,54877
6024,Ernst,against,GUE/NGL,54877
6597,Flanagan,against,GUE/NGL,54877
472,Glezos,against,GUE/NGL,54877
6702,González Peñas,against,GUE/NGL,54877
6076,Hadjigeorgiou,against,GUE/NGL,54877
6637,Iglesias,against,GUE/NGL,54877
5922,de Jong,against,GUE/NGL,54877
6657,Juaristi Abaunz,against,GUE/NGL,54877
6313,Kari,against,GUE/NGL,54877
5039,Konečná,against,GUE/NGL,54877
6713,Kouloglou,against,GUE/NGL,54877
6369,Kyllönen,against,GUE/NGL,54877
6026,Lösing,against,GUE/NGL,54877
6692,Maltese,against,GUE/NGL,54877
5044,Maštálka,against,GUE/NGL,54877
5992,Matias,against,GUE/NGL,54877
6310,Michels,against,GUE/NGL,54877
6643,Mineur,against,GUE/NGL,54877
6599,Ní Riada,against,GUE/NGL,54877
6250,Omarjee,against,GUE/NGL,54877
5596,Papadimoulis,against,GUE/NGL,54877
5046,Ransdorf,against,GUE/NGL,54877
6641,Sánchez Caldentey,against,GUE/NGL,54877
6655,Senra Rodríguez,against,GUE/NGL,54877
6444,Spinelli,against,GUE/NGL,54877
6321,Sylikiotis,against,GUE/NGL,54877
6715,Urbán Crespo,against,GUE/NGL,54877
6678,Viegas,against,GUE/NGL,54877
5368,Zimmer,against,GUE/NGL,54877
6253,Zuber,against,GUE/NGL,54877
6517,Korwin-Mikke,against,NI,54877
6471,Sonneborn,against,NI,54877
5910,Albrecht,against,Verts/ALE,54877
6606,Andersson,against,Verts/ALE,54877
5291,Auken,against,Verts/ALE,54877
5918,Bové,against,Verts/ALE,54877
6455,Buchner,against,Verts/ALE,54877
6040,Delli,against,Verts/ALE,54877
6324,Durand,against,Verts/ALE,54877
5899,Eickhout,against,Verts/ALE,54877
6703,Engström,against,Verts/ALE,54877
6554,Eriksson,against,Verts/ALE,54877
4954,Evans,against,Verts/ALE,54877
5904,Giegold,against,Verts/ALE,54877
5926,Häusling,against,Verts/ALE,54877
4535,Hautala,against,Verts/ALE,54877
6486,Heubuch,against,Verts/ALE,54877
4655,Hudghton,against,Verts/ALE,54877
5914,Jadot,against,Verts/ALE,54877
6350,Jávor,against,Verts/ALE,54877
6054,Joly,against,Verts/ALE,54877
5908,Keller Ska,against,Verts/ALE,54877
4935,Lambert,against,Verts/ALE,54877
5838,Lamberts,against,Verts/ALE,54877
5902,Lochbihler,against,Verts/ALE,54877
6149,Lunacek,against,Verts/ALE,54877
6550,Maragall,against,Verts/ALE,54877
6349,Meszerics,against,Verts/ALE,54877
6453,Reda,against,Verts/ALE,54877
6552,Reimon,against,Verts/ALE,54877
6529,Reintke,against,Verts/ALE,54877
5917,Rivasi,against,Verts/ALE,54877
6694,Ropė,against,Verts/ALE,54877
5987,Sargentini,against,Verts/ALE,54877
6560,Scott Cato,against,Verts/ALE,54877
6659,Sebastià,against,Verts/ALE,54877
6390,Škrlec,against,Verts/ALE,54877
5571,Smith,against,Verts/ALE,54877
6612,Šoltes,against,Verts/ALE,54877
4983,Staes,against,Verts/ALE,54877
6204,Taylor,against,Verts/ALE,54877
6549,Terricabras,against,Verts/ALE,54877
4847,Turmes,against,Verts/ALE,54877
6591,Urtasun,against,Verts/ALE,54877
6605,Valero,against,Verts/ALE,54877
6551,Vana,against,Verts/ALE,54877
5602,Ždanoka,against,Verts/ALE,54877
5879,Uspaskich,abstention,ALDE,54877
6291,Demesmaeker,abstention,ECR,54877
6704,Loones,abstention,ECR,54877
6682,Stevens,abstention,ECR,54877
6711,Van Bossuyt,abstention,ECR,54877
5875,Paksas,abstention,EFDD,54877
6593,Annemans,abstention,ENF,54877
6555,Atkinson,abstention,ENF,54877
6394,Bay,abstention,ENF,54877
6405,Bilde,abstention,ENF,54877
6387,Boutonnet,abstention,ENF,54877
6391,Briois,abstention,ENF,54877
6384,D'Ornano,abstention,ENF,54877
6401,Ferrand,abstention,ENF,54877
6450,Goddyn,abstention,ENF,54877
6372,Lebreton,abstention,ENF,54877
6699,Loiseau,abstention,ENF,54877
6385,Martin Dominique,abstention,ENF,54877
6395,Monot,abstention,ENF,54877
6403,Montel,abstention,ENF,54877
6389,Schaffhauser,abstention,ENF,54877
6392,Troszczynski,abstention,ENF,54877
6386,Chauprade,abstention,NI,54877
6451,Aliot,attended,manual,54877
6382,Arnautu,attended,manual,54877
6400,Auštrevičius,attended,manual,54877
6135,Balz,attended,manual,54877
6509,Barekov,attended,manual,54877
5567,Batten,attended,manual,54877
6613,Bogovič,attended,manual,54877
6583,Bours,attended,manual,54877
6590,Carver,attended,manual,54877
5341,Caspary,attended,manual,54877
6085,Costa,attended,manual,54877
5358,Cramer,attended,manual,54877
6194,Dantin,attended,manual,54877
4758,de Sarnez,attended,manual,54877
5998,Deutsch,attended,manual,54877
6106,Diane Dodds,attended,manual,54877
6679,Faria,attended,manual,54877
6424,Frunzulică,attended,manual,54877
6658,Girauta Vidal,attended,manual,54877
1380,Gollnisch,attended,manual,54877
6023,Händel,attended,manual,54877
6460,Henkel,attended,manual,54877
5953,Hohlmeier,attended,manual,54877
5385,in 't Veld,attended,manual,54877
6404,Jalkh,attended,manual,54877
6055,Juvin,attended,manual,54877
6675,Kostadinka Kuneva,attended,manual,54877
5332,Marine Le Pen,attended,manual,54877
6653,López Bermejo,attended,manual,54877
6399,Mélin,attended,manual,54877
6631,Mlinar,attended,manual,54877
1230,Nicholson,attended,manual,54877
5295,van Nistelrooij,attended,manual,54877
6676,Konstantinos Papadakis,attended,manual,54877
6707,Pavel,attended,manual,54877
6474,Philippot,attended,manual,54877
6330,Poche,attended,manual,54877
6335,Polčák,attended,manual,54877
6092,Ponga,attended,manual,54877
6224,Proust,attended,manual,54877
1487,Quisthoudt-Rowohl,attended,manual,54877
6371,Maria João Rodrigues,attended,manual,54877
4768,Saïfi,attended,manual,54877
5837,Scholz,attended,manual,54877
3825,Schulz,attended,manual,54877
4949,Stihler,attended,manual,54877
5778,Stolojan,attended,manual,54877
6331,Toom,attended,manual,54877
5859,Ulvskog,attended,manual,54877
6235,Weidenholzer,attended,manual,54877
5864,Wikström,attended,manual,54877
6673,Zarianopoulos,attended,manual,54877
0,Crowley,excused,manual,54877
6020,Mariya Gabriel,excused,manual,54877
6628,Hazekamp,excused,manual,54877
1529,Jean-Marie Le Pen,excused,manual,54877
6484,Picierno,excused,manual,54877
