mepid,mep,result,group,identifier
5945,Jahr,for,PPE,61840
5954,Jazłowiecka,for,PPE,61840
6055,Juvin,for,PPE,61840
5944,Kalinowski,for,PPE,61840
6095,Kalniete,for,PPE,61840
4669,Karas,for,PPE,61840
6070,Kariņš,for,PPE,61840
6666,Kefalogiannis,for,PPE,61840
5542,Kelam,for,PPE,61840
5855,Kelly,for,PPE,61840
6196,Kovatchev,for,PPE,61840
6527,Kozłowska-Rajewicz,for,PPE,61840
5403,Kudrycka,for,PPE,61840
5940,Kuhn,for,PPE,61840
5840,Kukan,for,PPE,61840
6662,Kyrtsos,for,PPE,61840
6001,Kósa,for,PPE,61840
6053,Köstinger,for,PPE,61840
5988,La Via,for,PPE,61840
1350,Lamassoure,for,PPE,61840
3856,Langen,for,PPE,61840
6363,Lavrilleux,for,PPE,61840
6200,Le Grip,for,PPE,61840
6592,Lenaers,for,PPE,61840
5105,Lewandowski,for,PPE,61840
3855,Liese,for,PPE,61840
6442,Lins,for,PPE,61840
6303,Maletić,for,PPE,61840
6245,Malinov,for,PPE,61840
3845,Mann,for,PPE,61840
5646,Marinescu,for,PPE,61840
6465,Martusciello,for,PPE,61840
5985,Matera,for,PPE,61840
6721,Maullu,for,PPE,61840
5245,McGuinness,for,PPE,61840
6121,Melo,for,PPE,61840
6297,Metsola,for,PPE,61840
5308,Mikolášik,for,PPE,61840
5518,Millán Mon,for,PPE,61840
6366,Monteiro de Aguiar,for,PPE,61840
5732,Morin-Chartier,for,PPE,61840
5547,Mussolini,for,PPE,61840
5774,Mănescu,for,PPE,61840
6544,Nagy,for,PPE,61840
4712,Niebler,for,PPE,61840
6332,Niedermayer,for,PPE,61840
6709,Novakov,for,PPE,61840
5407,Olbrycht,for,PPE,61840
6377,Pabriks,for,PPE,61840
6383,Petir,for,PPE,61840
5346,Pieper,for,PPE,61840
5788,Pietikäinen,for,PPE,61840
6537,Pitera,for,PPE,61840
6268,Plenković,for,PPE,61840
6519,Plura,for,PPE,61840
6491,Pogliese,for,PPE,61840
6335,Polčák,for,PPE,61840
6092,Ponga,for,PPE,61840
6700,Pospíšil,for,PPE,61840
6010,Preda,for,PPE,61840
6224,Proust,for,PPE,61840
1487,Quisthoudt-Rowohl,for,PPE,61840
1335,Reding,for,PPE,61840
5347,Reul,for,PPE,61840
6365,Ribeiro,for,PPE,61840
6684,Rolin,for,PPE,61840
5512,Rosati,for,PPE,61840
6362,Ruas,for,PPE,61840
4596,Rübig,for,PPE,61840
6698,Salini,for,PPE,61840
6370,Sander,for,PPE,61840
5877,Saudargas,for,PPE,61840
4768,Saïfi,for,PPE,61840
6619,Schmidt,for,PPE,61840
6636,Schreijer-Pierik,for,PPE,61840
6443,Schulze,for,PPE,61840
5345,Schwab,for,PPE,61840
5265,Schöpflin,for,PPE,61840
5111,Siekierski,for,PPE,61840
4705,Sommer,for,PPE,61840
6663,Spyraki,for,PPE,61840
6302,Stier,for,PPE,61840
5778,Stolojan,for,PPE,61840
6672,Svoboda,for,PPE,61840
6528,Szejnfeld,for,PPE,61840
5143,Szájer,for,PPE,61840
5781,Sógor,for,PPE,61840
5207,Theocharous,for,PPE,61840
6681,Tomc,for,PPE,61840
5783,Tőkés,for,PPE,61840
6007,Ungureanu,for,PPE,61840
5734,Urutchev,for,PPE,61840
6638,Valcárcel Siso,for,PPE,61840
6706,Vandenkendelaere,for,PPE,61840
5930,Verheyen,for,PPE,61840
6356,Virkkunen,for,PPE,61840
5934,Voss,for,PPE,61840
6664,Vozemberg-Vrionidi,for,PPE,61840
5714,Vălean,for,PPE,61840
5947,Wałęsa,for,PPE,61840
6542,Wenta,for,PPE,61840
4643,Wieland,for,PPE,61840
6665,Zagorakis,for,PPE,61840
6344,Zdechovský,for,PPE,61840
6532,Zdrojewski,for,PPE,61840
5935,Zeller,for,PPE,61840
6094,Zver,for,PPE,61840
5420,Zwiefka,for,PPE,61840
5189,Záborská,for,PPE,61840
5511,de Grandes Pascual,for,PPE,61840
5727,de Lange,for,PPE,61840
5295,van Nistelrooij,for,PPE,61840
5928,van de Camp,for,PPE,61840
5964,Łukacijewska,for,PPE,61840
6341,Šojdrová,for,PPE,61840
6547,Štefanec,for,PPE,61840
6333,Štětina,for,PPE,61840
6301,Šuica,for,PPE,61840
6680,Šulin,for,PPE,61840
6717,Ţurcanu,for,PPE,61840
6651,Aguilera García,for,S&D,61840
6567,Anderson Lucy,for,S&D,61840
6279,Andrieu,for,S&D,61840
6687,Androulakis,for,S&D,61840
6553,Arena,for,S&D,61840
5426,Assis,for,S&D,61840
5411,Ayala Sender,for,S&D,61840
6378,Balas,for,S&D,61840
5866,Balčytis,for,S&D,61840
6611,Bayet,for,S&D,61840
6505,Benifei,for,S&D,61840
3972,Berès,for,S&D,61840
6650,Blanco López,for,S&D,61840
5867,Blinkevičiūtė,for,S&D,61840
6449,Bonafè,for,S&D,61840
6264,Borzan,for,S&D,61840
5768,Boştinaru,for,S&D,61840
5465,Bresso,for,S&D,61840
6421,Briano,for,S&D,61840
4690,Bullmann,for,S&D,61840
6647,Cabezón Ruiz,for,S&D,61840
6489,Caputo,for,S&D,61840
5835,Childers,for,S&D,61840
6499,Chinnici,for,S&D,61840
5284,Christensen,for,S&D,61840
6083,Cofferati,for,S&D,61840
4628,Corbett,for,S&D,61840
6085,Costa,for,S&D,61840
6051,Cozzolino,for,S&D,61840
6616,Cristea,for,S&D,61840
6589,Dalli,for,S&D,61840
6570,Dance,for,S&D,61840
6458,Danti,for,S&D,61840
6062,De Castro,for,S&D,61840
6437,De Monte,for,S&D,61840
6410,Delvaux,for,S&D,61840
5816,Denanot,for,S&D,61840
6588,Dodds Anneliese,for,S&D,61840
6420,Drăghici,for,S&D,61840
6014,Ertug,for,S&D,61840
6080,Fajon,for,S&D,61840
6652,Fernández,for,S&D,61840
5427,Ferreira Elisa,for,S&D,61840
5173,Flašíková Beňová,for,S&D,61840
6012,Fleckenstein,for,S&D,61840
6620,Freund,for,S&D,61840
6424,Frunzulică,for,S&D,61840
5417,García Pérez,for,S&D,61840
6130,Gardiazabal Rubial,for,S&D,61840
3827,Gebhardt,for,S&D,61840
6005,Geier,for,S&D,61840
6485,Gentile,for,S&D,61840
5495,Geringer de Oedenberg,for,S&D,61840
5497,Gierek,for,S&D,61840
4937,Gill Neena,for,S&D,61840
6502,Giuffrida,for,S&D,61840
5425,Gomes,for,S&D,61840
6688,Grammatikakis,for,S&D,61840
6419,Grapini,for,S&D,61840
6720,Graswander-Hainz,for,S&D,61840
6580,Griffin,for,S&D,61840
5692,Groote,for,S&D,61840
6063,Gualtieri,for,S&D,61840
5941,Guerrero Salom,for,S&D,61840
6107,Guillaume,for,S&D,61840
6603,Guteland,for,S&D,61840
5261,Hedh,for,S&D,61840
6479,Hoffmann,for,S&D,61840
4994,Honeyball,for,S&D,61840
4103,Howitt,for,S&D,61840
5738,Iotova,for,S&D,61840
5870,Jaakonsaari,for,S&D,61840
6624,Jongerius,for,S&D,61840
6161,Jáuregui Atondo,for,S&D,61840
6146,Kadenbach,for,S&D,61840
6009,Kammerevert,for,S&D,61840
3756,Kaufmann,for,S&D,61840
6326,Keller Jan,for,S&D,61840
6581,Khan,for,S&D,61840
6571,Kirton-Darling,for,S&D,61840
6508,Kofod,for,S&D,61840
3761,Krehl,for,S&D,61840
6367,Kumpula-Natri,for,S&D,61840
6435,Kyenge,for,S&D,61840
6689,Kyrkos,for,S&D,61840
6459,Köster,for,S&D,61840
6329,Lauristin,for,S&D,61840
4685,Leinen,for,S&D,61840
5094,Liberadzki,for,S&D,61840
6477,Lietz,for,S&D,61840
5860,Ludvigsson,for,S&D,61840
6648,López,for,S&D,61840
6380,Mamikins,for,S&D,61840
6355,Manscour,for,S&D,61840
1133,Martin David,for,S&D,61840
6565,Martin Edouard,for,S&D,61840
6354,Maurel,for,S&D,61840
6322,Mavrides,for,S&D,61840
5314,Maňka,for,S&D,61840
4646,McAvan,for,S&D,61840
6476,Melior,for,S&D,61840
6296,Mizzi,for,S&D,61840
6423,Moisă,for,S&D,61840
6351,Molnár,for,S&D,61840
6562,Moody,for,S&D,61840
4923,Moraes,for,S&D,61840
6422,Morgano,for,S&D,61840
6618,Nekov,for,S&D,61840
6016,Neuser,for,S&D,61840
6352,Niedermüller,for,S&D,61840
6242,Nilsson,for,S&D,61840
6473,Noichl,for,S&D,61840
5483,Panzeri,for,S&D,61840
6487,Paolucci,for,S&D,61840
6323,Papadakis Demetris,for,S&D,61840
6103,Pargneaux,for,S&D,61840
6707,Pavel,for,S&D,61840
6261,Picula,for,S&D,61840
6625,Piri,for,S&D,61840
6493,Pirinski,for,S&D,61840
5894,Poc,for,S&D,61840
6330,Poche,for,S&D,61840
6609,Post,for,S&D,61840
6526,Preuß,for,S&D,61840
6136,Regner,for,S&D,61840
6316,Revault D'Allonnes Bonnefoy,for,S&D,61840
6677,Rodrigues Liliana,for,S&D,61840
5813,Rodust,for,S&D,61840
6415,Sant,for,S&D,61840
6036,Sassoli,for,S&D,61840
5713,Schaldemose,for,S&D,61840
6438,Schlein,for,S&D,61840
6475,Schuster,for,S&D,61840
5897,Sehnalová,for,S&D,61840
6375,Serrão Santos,for,S&D,61840
6381,Silva Pereira,for,S&D,61840
6008,Simon Peter,for,S&D,61840
6566,Simon Siôn,for,S&D,61840
5844,Smolková,for,S&D,61840
6003,Steinruck,for,S&D,61840
4949,Stihler,for,S&D,61840
6334,Szanyi,for,S&D,61840
5653,Sârbu,for,S&D,61840
6427,Tapardel,for,S&D,61840
5624,Tarabella,for,S&D,61840
6282,Thomas,for,S&D,61840
5459,Toia,for,S&D,61840
6019,Tănăsescu,for,S&D,61840
6336,Ujhelyi,for,S&D,61840
5859,Ulvskog,for,S&D,61840
4757,Valenciano,for,S&D,61840
4990,Van Brempt,for,S&D,61840
6086,Vaughan,for,S&D,61840
6425,Viotti,for,S&D,61840
6582,Ward,for,S&D,61840
6235,Weidenholzer,for,S&D,61840
6463,Werner,for,S&D,61840
5698,Willmott,for,S&D,61840
5845,Zala,for,S&D,61840
6434,Zanonato,for,S&D,61840
5957,Zemke,for,S&D,61840
6714,Zoffoli,for,S&D,61840
6373,Zorrinho,for,S&D,61840
6478,von Weizsäcker,for,S&D,61840
5910,Albrecht,for,Verts/ALE,61840
6606,Andersson,for,Verts/ALE,61840
5291,Auken,for,Verts/ALE,61840
5913,Bütikofer,for,Verts/ALE,61840
5358,Cramer,for,Verts/ALE,61840
6040,Delli,for,Verts/ALE,61840
6324,Durand,for,Verts/ALE,61840
6554,Eriksson,for,Verts/ALE,61840
4954,Evans,for,Verts/ALE,61840
5904,Giegold,for,Verts/ALE,61840
5353,Harms,for,Verts/ALE,61840
4535,Hautala,for,Verts/ALE,61840
5926,Häusling,for,Verts/ALE,61840
5914,Jadot,for,Verts/ALE,61840
6054,Joly,for,Verts/ALE,61840
6350,Jávor,for,Verts/ALE,61840
5908,Keller Ska,for,Verts/ALE,61840
4935,Lambert,for,Verts/ALE,61840
5838,Lamberts,for,Verts/ALE,61840
5902,Lochbihler,for,Verts/ALE,61840
6149,Lunacek,for,Verts/ALE,61840
6550,Maragall,for,Verts/ALE,61840
6453,Reda,for,Verts/ALE,61840
6552,Reimon,for,Verts/ALE,61840
6529,Reintke,for,Verts/ALE,61840
5917,Rivasi,for,Verts/ALE,61840
6694,Ropė,for,Verts/ALE,61840
5987,Sargentini,for,Verts/ALE,61840
6560,Scott Cato,for,Verts/ALE,61840
6659,Sebastià,for,Verts/ALE,61840
4983,Staes,for,Verts/ALE,61840
6168,Tarand,for,Verts/ALE,61840
6204,Taylor,for,Verts/ALE,61840
6549,Terricabras,for,Verts/ALE,61840
5360,Trüpel,for,Verts/ALE,61840
4847,Turmes,for,Verts/ALE,61840
6591,Urtasun,for,Verts/ALE,61840
6605,Valero,for,Verts/ALE,61840
6551,Vana,for,Verts/ALE,61840
6390,Škrlec,for,Verts/ALE,61840
6612,Šoltes,for,Verts/ALE,61840
5602,Ždanoka,for,Verts/ALE,61840
4911,Belder,against,ECR,61840
6667,Marias,against,ECR,61840
5981,van Dalen,against,ECR,61840
6113,(The Earl of) Dartmouth,against,EFDD,61840
6066,Agnew,against,EFDD,61840
6559,Aker,against,EFDD,61840
6577,Arnott,against,EFDD,61840
6590,Carver,against,EFDD,61840
6586,Coburn,against,EFDD,61840
6558,Finch,against,EFDD,61840
6584,Gill Nathan,against,EFDD,61840
4920,Helmer,against,EFDD,61840
6575,Hookem,against,EFDD,61840
6524,Iwaszkiewicz,against,EFDD,61840
6556,James,against,EFDD,61840
6608,Lundgren,against,EFDD,61840
6557,O'Flynn,against,EFDD,61840
6563,Parker,against,EFDD,61840
6564,Reid,against,EFDD,61840
6568,Seymour,against,EFDD,61840
6607,Winberg,against,EFDD,61840
6451,Aliot,against,ENF,61840
6593,Annemans,against,ENF,61840
6382,Arnautu,against,ENF,61840
6555,Atkinson,against,ENF,61840
6394,Bay,against,ENF,61840
6405,Bilde,against,ENF,61840
6179,Bizzotto,against,ENF,61840
5010,Borghezio,against,ENF,61840
6387,Boutonnet,against,ENF,61840
6391,Briois,against,ENF,61840
6507,Buonanno,against,ENF,61840
6384,D'Ornano,against,ENF,61840
6401,Ferrand,against,ENF,61840
6132,Fontana,against,ENF,61840
5332,Le Pen Marine,against,ENF,61840
6372,Lebreton,against,ENF,61840
6699,Loiseau,against,ENF,61840
6633,Maeijer,against,ENF,61840
6385,Martin Dominique,against,ENF,61840
6533,Marusik,against,ENF,61840
6395,Monot,against,ENF,61840
6403,Montel,against,ENF,61840
6474,Philippot,against,ENF,61840
6389,Schaffhauser,against,ENF,61840
6634,Stuger,against,ENF,61840
6392,Troszczynski,against,ENF,61840
6228,Zijlstra,against,ENF,61840
6630,de Graaff,against,ENF,61840
6541,Żółtek,against,ENF,61840
6496,De Masi,against,GUE/NGL,61840
5886,Ferreira João,against,GUE/NGL,61840
5044,Maštálka,against,GUE/NGL,61840
6250,Omarjee,against,GUE/NGL,61840
5046,Ransdorf,against,GUE/NGL,61840
6678,Viegas,against,GUE/NGL,61840
6253,Zuber,against,GUE/NGL,61840
6669,Epitideios,against,NI,61840
6668,Fountoulis,against,NI,61840
1380,Gollnisch,against,NI,61840
6517,Korwin-Mikke,against,NI,61840
6676,Papadakis Konstantinos,against,NI,61840
6670,Synadinos,against,NI,61840
6673,Zarianopoulos,against,NI,61840
5262,Ashworth,abstention,ECR,61840
6509,Barekov,abstention,ECR,61840
6574,Bashir,abstention,ECR,61840
6081,Campbell Bannerman,abstention,ECR,61840
5490,Czarnecki,abstention,ECR,61840
6719,Czesak,abstention,ECR,61840
6712,Dalton,abstention,ECR,61840
6516,Dohrmann,abstention,ECR,61840
6579,Duncan,abstention,ECR,61840
6511,Dzhambazki,abstention,ECR,61840
6104,Ford,abstention,ECR,61840
5472,Fotyga,abstention,ECR,61840
6112,Fox,abstention,ECR,61840
6452,Gericke,abstention,ECR,61840
6539,Gosiewska,abstention,ECR,61840
6358,Halla-aho,abstention,ECR,61840
6460,Henkel,abstention,ECR,61840
6725,Hoc,abstention,ECR,61840
6531,Jurek,abstention,ECR,61840
6525,Karski,abstention,ECR,61840
4946,Kirkhope,abstention,ECR,61840
6530,Krasnodębski,abstention,ECR,61840
5507,Kuźmiuk,abstention,ECR,61840
6461,Kölmel,abstention,ECR,61840
6726,Kłosowski,abstention,ECR,61840
5969,Legutko,abstention,ECR,61840
6561,Lewer,abstention,ECR,61840
6457,Lucke,abstention,ECR,61840
6234,McIntyre,abstention,ECR,61840
5851,Messerschmidt,abstention,ECR,61840
1230,Nicholson,abstention,ECR,61840
6536,Ożóg,abstention,ECR,61840
6512,Piecha,abstention,ECR,61840
5460,Piotrowski,abstention,ECR,61840
5974,Poręba,abstention,ECR,61840
6467,Pretzell,abstention,ECR,61840
6718,Ruohonen-Lerner,abstention,ECR,61840
6428,Sernagiotto,abstention,ECR,61840
6464,Starbatty,abstention,ECR,61840
4925,Tannock,abstention,ECR,61840
5878,Tomaševski,abstention,ECR,61840
6300,Tomašić,abstention,ECR,61840
5892,Tošenovský,abstention,ECR,61840
6466,Trebesius,abstention,ECR,61840
5113,Ujazdowski,abstention,ECR,61840
6513,Vistisen,abstention,ECR,61840
6515,Wiśniewska,abstention,ECR,61840
5108,Wojciechowski,abstention,ECR,61840
5052,Zahradil,abstention,ECR,61840
5598,Zīle,abstention,ECR,61840
6522,Złotowski,abstention,ECR,61840
6545,Škripek,abstention,ECR,61840
6540,Žitňanská,abstention,ECR,61840
6448,Mach,abstention,EFDD,61840
6654,Albiol Guzmán,abstention,GUE/NGL,61840
6280,Anderson Martina,abstention,GUE/NGL,61840
6723,Benito Ziluaga,abstention,GUE/NGL,61840
6604,Björk,abstention,GUE/NGL,61840
6595,Boylan,abstention,GUE/NGL,61840
6598,Carthy,abstention,GUE/NGL,61840
5237,Chountis,abstention,GUE/NGL,61840
6660,Chrysogonos,abstention,GUE/NGL,61840
6701,Couso Permuy,abstention,GUE/NGL,61840
6501,Eck,abstention,GUE/NGL,61840
6024,Ernst,abstention,GUE/NGL,61840
6597,Flanagan,abstention,GUE/NGL,61840
6693,Forenza,abstention,GUE/NGL,61840
6702,González Peñas,abstention,GUE/NGL,61840
6076,Hadjigeorgiou,abstention,GUE/NGL,61840
6628,Hazekamp,abstention,GUE/NGL,61840
6023,Händel,abstention,GUE/NGL,61840
6657,Juaristi Abaunz,abstention,GUE/NGL,61840
6313,Kari,abstention,GUE/NGL,61840
6713,Kouloglou,abstention,GUE/NGL,61840
6369,Kyllönen,abstention,GUE/NGL,61840
6692,Maltese,abstention,GUE/NGL,61840
6310,Michels,abstention,GUE/NGL,61840
6643,Mineur,abstention,GUE/NGL,61840
5916,Mélenchon,abstention,GUE/NGL,61840
6599,Ní Riada,abstention,GUE/NGL,61840
5596,Papadimoulis,abstention,GUE/NGL,61840
6674,Sakorafa,abstention,GUE/NGL,61840
6444,Spinelli,abstention,GUE/NGL,61840
6321,Sylikiotis,abstention,GUE/NGL,61840
6641,Sánchez Caldentey,abstention,GUE/NGL,61840
6716,Torres Martínez,abstention,GUE/NGL,61840
6715,Urbán Crespo,abstention,GUE/NGL,61840
6030,Vergiat,abstention,GUE/NGL,61840
5368,Zimmer,abstention,GUE/NGL,61840
5922,de Jong,abstention,GUE/NGL,61840
6048,Balczó,abstention,NI,61840
6386,Chauprade,abstention,NI,61840
6203,Kovács,abstention,NI,61840
5849,Morvai,abstention,NI,61840
6368,Morano,abstention,PPE,61840
6456,Bettini,attended,manual,61840
1278,Brok,attended,manual,61840
6569,Etheridge,attended,manual,61840
4929,Farage,attended,manual,61840
6450,Goddyn,attended,manual,61840
6379,Grigule,attended,manual,61840
6404,Jalkh,attended,manual,61840
6675,Kostadinka Kuneva,attended,manual,61840
5362,Lambsdorff,attended,manual,61840
6393,Landsbergis,attended,manual,61840
6349,Meszerics,attended,manual,61840
5648,Paşcu,attended,manual,61840
6056,Riquet,attended,manual,61840
6371,Maria João Rodrigues,attended,manual,61840
5522,Salvini,attended,manual,61840
3825,Schulz,attended,manual,61840
6093,Sippel,attended,manual,61840
5571,Smith,attended,manual,61840
6331,Toom,attended,manual,61840
5879,Uspaskich,attended,manual,61840
6585,Woolfe,attended,manual,61840
6411,Beghin,excused,manual,61840
6455,Buchner,excused,manual,61840
0,Crowley,excused,manual,61840
6703,Engström,excused,manual,61840
3759,Koch,excused,manual,61840
5039,Konečná,excused,manual,61840
3823,Lange,excused,manual,61840
1529,Jean-Marie Le Pen,excused,manual,61840
6026,Lösing,excused,manual,61840
6087,McClarkin,excused,manual,61840
6506,Mosca,excused,manual,61840
6123,Obermayr,excused,manual,61840
6484,Picierno,excused,manual,61840
6649,Rodríguez-Piñero Fernández,excused,manual,61840
5837,Scholz,excused,manual,61840
5435,Takkula,excused,manual,61840
6011,Westphal,excused,manual,61840
5937,Hermann Winkler,excused,manual,61840
5782,Iuliu Winkler,excused,manual,61840
5936,Zalba Bidegain,excused,manual,61840
