mepid,mep,result,group,identifier
4994,Honeyball,for,S&D,100262
6745,Howarth,for,S&D,100262
5870,Jaakonsaari,for,S&D,100262
6624,Jongerius,for,S&D,100262
6686,Kaili,for,S&D,100262
6009,Kammerevert,for,S&D,100262
3756,Kaufmann,for,S&D,100262
6744,Khan,for,S&D,100262
6571,Kirton-Darling,for,S&D,100262
6508,Kofod,for,S&D,100262
6739,Kohn,for,S&D,100262
6459,Köster,for,S&D,100262
6495,Kouroumbashev,for,S&D,100262
3761,Krehl,for,S&D,100262
6367,Kumpula-Natri,for,S&D,100262
6435,Kyenge,for,S&D,100262
3823,Lange,for,S&D,100262
4685,Leinen,for,S&D,100262
5094,Liberadzki,for,S&D,100262
6477,Lietz,for,S&D,100262
5860,Ludvigsson,for,S&D,100262
6521,Łybacka,for,S&D,100262
4646,McAvan,for,S&D,100262
6380,Mamikins,for,S&D,100262
5314,Maňka,for,S&D,100262
6355,Manscour,for,S&D,100262
1133,Martin David,for,S&D,100262
6565,Martin Edouard,for,S&D,100262
6737,Mayer Alex,for,S&D,100262
6476,Melior,for,S&D,100262
6296,Mizzi,for,S&D,100262
6351,Molnár,for,S&D,100262
6562,Moody,for,S&D,100262
4923,Moraes,for,S&D,100262
6618,Nekov,for,S&D,100262
6016,Neuser,for,S&D,100262
6352,Niedermüller,for,S&D,100262
6156,Padar,for,S&D,100262
6756,Palmer,for,S&D,100262
6487,Paolucci,for,S&D,100262
6323,Papadakis Demetris,for,S&D,100262
6103,Pargneaux,for,S&D,100262
5648,Paşcu,for,S&D,100262
6707,Pavel,for,S&D,100262
5296,Peillon,for,S&D,100262
6625,Piri,for,S&D,100262
6493,Pirinski,for,S&D,100262
5894,Poc,for,S&D,100262
6753,Popa,for,S&D,100262
6609,Post,for,S&D,100262
6526,Preuß,for,S&D,100262
6136,Regner,for,S&D,100262
6316,Revault d'Allonnes Bonnefoy,for,S&D,100262
6371,Rodrigues Maria João,for,S&D,100262
6649,Rodríguez-Piñero Fernández,for,S&D,100262
5813,Rodust,for,S&D,100262
6357,Rozière,for,S&D,100262
5013,dos Santos,for,S&D,100262
6036,Sassoli,for,S&D,100262
5713,Schaldemose,for,S&D,100262
6438,Schlein,for,S&D,100262
6475,Schuster,for,S&D,100262
5897,Sehnalová,for,S&D,100262
6375,Serrão Santos,for,S&D,100262
6381,Silva Pereira,for,S&D,100262
6008,Simon Peter,for,S&D,100262
6566,Simon Siôn,for,S&D,100262
6093,Sippel,for,S&D,100262
5844,Smolková,for,S&D,100262
6334,Szanyi,for,S&D,100262
6019,Tănăsescu,for,S&D,100262
6623,Tang,for,S&D,100262
6427,Țapardel,for,S&D,100262
6282,Thomas,for,S&D,100262
5459,Toia,for,S&D,100262
6336,Ujhelyi,for,S&D,100262
5859,Ulvskog,for,S&D,100262
4757,Valenciano,for,S&D,100262
6086,Vaughan,for,S&D,100262
6425,Viotti,for,S&D,100262
6582,Ward,for,S&D,100262
6235,Weidenholzer,for,S&D,100262
6463,Werner,for,S&D,100262
6011,Westphal,for,S&D,100262
6787,Winter,for,S&D,100262
6735,Wölken,for,S&D,100262
5845,Zala,for,S&D,100262
6434,Zanonato,for,S&D,100262
5957,Zemke,for,S&D,100262
6764,Zoană,for,S&D,100262
6714,Zoffoli,for,S&D,100262
6373,Zorrinho,for,S&D,100262
6606,Andersson,for,Verts/ALE,100262
5291,Auken,for,Verts/ALE,100262
5918,Bové,for,Verts/ALE,100262
6455,Buchner,for,Verts/ALE,100262
5913,Bütikofer,for,Verts/ALE,100262
5358,Cramer,for,Verts/ALE,100262
6730,Dalunde,for,Verts/ALE,100262
6040,Delli,for,Verts/ALE,100262
6324,Durand,for,Verts/ALE,100262
5899,Eickhout,for,Verts/ALE,100262
4954,Evans,for,Verts/ALE,100262
6775,Franz,for,Verts/ALE,100262
5353,Harms,for,Verts/ALE,100262
4535,Hautala,for,Verts/ALE,100262
6486,Heubuch,for,Verts/ALE,100262
4655,Hudghton,for,Verts/ALE,100262
5914,Jadot,for,Verts/ALE,100262
6054,Joly,for,Verts/ALE,100262
5908,Keller Ska,for,Verts/ALE,100262
4935,Lambert,for,Verts/ALE,100262
5902,Lochbihler,for,Verts/ALE,100262
6732,Marcellesi,for,Verts/ALE,100262
6776,Metz,for,Verts/ALE,100262
6251,Miranda,for,Verts/ALE,100262
6767,Mitrofanovs,for,Verts/ALE,100262
6453,Reda,for,Verts/ALE,100262
6552,Reimon,for,Verts/ALE,100262
6529,Reintke,for,Verts/ALE,100262
5917,Rivasi,for,Verts/ALE,100262
6694,Ropė,for,Verts/ALE,100262
5987,Sargentini,for,Verts/ALE,100262
6560,Scott Cato,for,Verts/ALE,100262
6390,Škrlec,for,Verts/ALE,100262
5571,Smith,for,Verts/ALE,100262
6738,Solé,for,Verts/ALE,100262
6612,Šoltes,for,Verts/ALE,100262
4983,Staes,for,Verts/ALE,100262
6168,Tarand,for,Verts/ALE,100262
6204,Taylor,for,Verts/ALE,100262
5360,Trüpel,for,Verts/ALE,100262
6591,Urtasun,for,Verts/ALE,100262
6605,Valero,for,Verts/ALE,100262
6551,Vana,for,Verts/ALE,100262
6757,Waitz,for,Verts/ALE,100262
6407,Arthuis,against,ALDE,100262
6574,Bashir,against,ECR,100262
6081,Campbell Bannerman,against,ECR,100262
5490,Czarnecki,against,ECR,100262
6719,Czesak,against,ECR,100262
6712,Dalton,against,ECR,100262
6291,Demesmaeker,against,ECR,100262
6516,Dohrmann,against,ECR,100262
6511,Dzhambazki,against,ECR,100262
4880,Fitto,against,ECR,100262
6743,Flack,against,ECR,100262
4957,Foster,against,ECR,100262
6112,Fox,against,ECR,100262
6452,Gericke,against,ECR,100262
6539,Gosiewska,against,ECR,100262
4959,Hannan,against,ECR,100262
6460,Henkel,against,ECR,100262
6725,Hoc,against,ECR,100262
6531,Jurek,against,ECR,100262
5630,Kamall,against,ECR,100262
5563,Karim,against,ECR,100262
6726,Kłosowski,against,ECR,100262
6461,Kölmel,against,ECR,100262
6530,Krasnodębski,against,ECR,100262
5453,Krupa,against,ECR,100262
5507,Kuźmiuk,against,ECR,100262
5809,Leontini,against,ECR,100262
6457,Lucke,against,ECR,100262
6608,Lundgren,against,ECR,100262
6087,McClarkin,against,ECR,100262
6234,McIntyre,against,ECR,100262
5996,Macovei,against,ECR,100262
6742,Matthews,against,ECR,100262
6721,Maullu,against,ECR,100262
5851,Messerschmidt,against,ECR,100262
6752,Mobarik,against,ECR,100262
1230,Nicholson,against,ECR,100262
6536,Ożóg,against,ECR,100262
6782,Packet,against,ECR,100262
6512,Piecha,against,ECR,100262
5460,Piotrowski,against,ECR,100262
5974,Poręba,against,ECR,100262
6736,Procter,against,ECR,100262
6428,Sernagiotto,against,ECR,100262
6545,Škripek,against,ECR,100262
6464,Starbatty,against,ECR,100262
6682,Stevens,against,ECR,100262
6546,Sulík,against,ECR,100262
4925,Tannock,against,ECR,100262
5878,Tomaševski,against,ECR,100262
6300,Tomašić,against,ECR,100262
5892,Tošenovský,against,ECR,100262
6466,Trebesius,against,ECR,100262
6711,Van Bossuyt,against,ECR,100262
4917,Van Orden,against,ECR,100262
6513,Vistisen,against,ECR,100262
6607,Winberg,against,ECR,100262
6515,Wiśniewska,against,ECR,100262
5052,Zahradil,against,ECR,100262
6540,Žitňanská,against,ECR,100262
6522,Złotowski,against,ECR,100262
6559,Aker,against,EFDD,100262
6577,Arnott,against,EFDD,100262
6374,Bergeron,against,EFDD,100262
6748,Bullock,against,EFDD,100262
6590,Carver,against,EFDD,100262
6386,Chauprade,against,EFDD,100262
6586,Coburn,against,EFDD,100262
6113,(The Earl of) Dartmouth,against,EFDD,100262
6569,Etheridge,against,EFDD,100262
4929,Farage,against,EFDD,100262
6558,Finch,against,EFDD,100262
6584,Gill Nathan,against,EFDD,100262
6450,Goddyn,against,EFDD,100262
6524,Iwaszkiewicz,against,EFDD,100262
6759,Meuthen,against,EFDD,100262
6395,Monot,against,EFDD,100262
6557,O'Flynn,against,EFDD,100262
6563,Parker,against,EFDD,100262
6754,Payne,against,EFDD,100262
6564,Reid,against,EFDD,100262
6066,Agnew,against,ENF,100262
6593,Annemans,against,ENF,100262
6555,Atkinson,against,ENF,100262
5567,Batten,against,ENF,100262
6179,Bizzotto,against,ENF,100262
5010,Borghezio,against,ENF,100262
6573,Collins,against,ENF,100262
6741,Elissen,against,ENF,100262
6629,Kappel,against,ENF,100262
6771,Lancini,against,ENF,100262
6533,Marusik,against,ENF,100262
6627,Mayer Georg,against,ENF,100262
6123,Obermayr,against,ENF,100262
6467,Pretzell,against,ENF,100262
6134,Scottà,against,ENF,100262
6634,Stuger,against,ENF,100262
6610,Vilimsky,against,ENF,100262
6414,Zanni,against,ENF,100262
6228,Zijlstra,against,ENF,100262
6541,Żółtek,against,ENF,100262
6106,Dodds,against,NI,100262
6676,Papadakis Konstantinos,against,NI,100262
5416,Saryusz-Wolski,against,NI,100262
6471,Sonneborn,against,NI,100262
6768,Sośnierz,against,NI,100262
5113,Ujazdowski,against,NI,100262
6673,Zarianopoulos,against,NI,100262
6755,Ademov,against,PPE,100262
1340,Alliot-Marie,against,PPE,100262
5395,Andrikienė,against,PPE,100262
5262,Ashworth,against,PPE,100262
6191,Bach,against,PPE,100262
6216,Becker,against,PPE,100262
6343,Bocskor,against,PPE,100262
1507,Böge,against,PPE,100262
6613,Bogovič,against,PPE,100262
6535,Boni,against,PPE,100262
1278,Brok,against,PPE,100262
6617,Buda,against,PPE,100262
5388,Buzek,against,PPE,100262
6021,Cadec,against,PPE,100262
5928,van de Camp,against,PPE,100262
5252,Casa,against,PPE,100262
5341,Caspary,against,PPE,100262
5508,del Castillo Vera,against,PPE,100262
5236,Christoforou,against,PPE,100262
6406,Cirio,against,PPE,100262
6600,Clune,against,PPE,100262
3800,Coelho,against,PPE,100262
6273,Collin-Langen,against,PPE,100262
5948,Comi,against,PPE,100262
5861,Corazza Bildt,against,PPE,100262
6548,Csáky,against,PPE,100262
5921,Danjean,against,PPE,100262
6194,Dantin,against,PPE,100262
6364,Delahaye,against,PPE,100262
6345,Deli,against,PPE,100262
5350,Deß,against,PPE,100262
5998,Deutsch,against,PPE,100262
5515,Díaz de Mera García Consuegra,against,PPE,100262
6762,Didier,against,PPE,100262
5960,Dorfmann,against,PPE,100262
5348,Ehler,against,PPE,100262
6342,Erdős,against,PPE,100262
5983,Estaràs Ferragut,against,PPE,100262
3833,Ferber,against,PPE,100262
6068,Fernandes,against,PPE,100262
5903,Fisas Ayxelà,against,PPE,100262
5256,Fjellner,against,PPE,100262
4659,Gahler,against,PPE,100262
5280,Gál,against,PPE,100262
6615,Gambús,against,PPE,100262
5803,Gardini,against,PPE,100262
6780,Gehrold,against,PPE,100262
6441,Gieseke,against,PPE,100262
6111,Girling,against,PPE,100262
6632,González Pons,against,PPE,100262
5511,de Grandes Pascual,against,PPE,100262
5342,Gräßle,against,PPE,100262
4032,Grossetête,against,PPE,100262
5109,Grzyb,against,PPE,100262
6397,Guoga,against,PPE,100262
6777,Hansen,against,PPE,100262
6596,Hayes,against,PPE,100262
5018,Herranz García,against,PPE,100262
6534,Hetman,against,PPE,100262
5953,Hohlmeier,against,PPE,100262
5254,Hökmark,against,PPE,100262
6346,Hölvényi,against,PPE,100262
4987,Hortefeux,against,PPE,100262
5952,Hübner,against,PPE,100262
5516,Iturgaiz,against,PPE,100262
5945,Jahr,against,PPE,100262
5271,Járóka,against,PPE,100262
5954,Jazłowiecka,against,PPE,100262
6360,Joulaud,against,PPE,100262
6055,Juvin,against,PPE,100262
5944,Kalinowski,against,PPE,100262
6095,Kalniete,against,PPE,100262
4669,Karas,against,PPE,100262
6666,Kefalogiannis,against,PPE,100262
5542,Kelam,against,PPE,100262
5855,Kelly,against,PPE,100262
3759,Koch,against,PPE,100262
6196,Kovatchev,against,PPE,100262
6527,Kozłowska-Rajewicz,against,PPE,100262
5403,Kudrycka,against,PPE,100262
5940,Kuhn,against,PPE,100262
5840,Kukan,against,PPE,100262
6662,Kyrtsos,against,PPE,100262
1350,Lamassoure,against,PPE,100262
5727,de Lange,against,PPE,100262
3856,Langen,against,PPE,100262
5988,La Via,against,PPE,100262
6363,Lavrilleux,against,PPE,100262
6592,Lenaers,against,PPE,100262
5105,Lewandowski,against,PPE,100262
3855,Liese,against,PPE,100262
5938,Lope Fontagné,against,PPE,100262
5517,López-Istúriz White,against,PPE,100262
5964,Łukacijewska,against,PPE,100262
6440,McAllister,against,PPE,100262
5245,McGuinness,against,PPE,100262
6303,Maletić,against,PPE,100262
6245,Malinov,against,PPE,100262
6761,Mandl,against,PPE,100262
5646,Marinescu,against,PPE,100262
6465,Martusciello,against,PPE,100262
6096,Mato,against,PPE,100262
6483,Maydell,against,PPE,100262
6297,Metsola,against,PPE,100262
5308,Mikolášik,against,PPE,100262
5518,Millán Mon,against,PPE,100262
6368,Morano,against,PPE,100262
5732,Morin-Chartier,against,PPE,100262
6436,Mureşan,against,PPE,100262
6544,Nagy,against,PPE,100262
5295,van Nistelrooij,against,PPE,100262
6709,Novakov,against,PPE,100262
5407,Olbrycht,against,PPE,100262
5033,Peterle,against,PPE,100262
6383,Petir,against,PPE,100262
5346,Pieper,against,PPE,100262
6537,Pitera,against,PPE,100262
6010,Preda,against,PPE,100262
6224,Proust,against,PPE,100262
1487,Quisthoudt-Rowohl,against,PPE,100262
6488,Radev,against,PPE,100262
6750,Radtke,against,PPE,100262
6365,Ribeiro,against,PPE,100262
5512,Rosati,against,PPE,100262
6362,Ruas,against,PPE,100262
4596,Rübig,against,PPE,100262
6246,Šadurskis,against,PPE,100262
4768,Saïfi,against,PPE,100262
3991,Salafranca Sánchez-Neyra,against,PPE,100262
6698,Salini,against,PPE,100262
6370,Sander,against,PPE,100262
6259,Sarvamaa,against,PPE,100262
5877,Saudargas,against,PPE,100262
6619,Schmidt,against,PPE,100262
5265,Schöpflin,against,PPE,100262
6636,Schreijer-Pierik,against,PPE,100262
6443,Schulze,against,PPE,100262
5345,Schwab,against,PPE,100262
6781,Sellström,against,PPE,100262
5111,Siekierski,against,PPE,100262
5781,Sógor,against,PPE,100262
6341,Šojdrová,against,PPE,100262
4705,Sommer,against,PPE,100262
5418,Sonik,against,PPE,100262
6547,Štefanec,against,PPE,100262
5778,Stolojan,against,PPE,100262
6301,Šuica,against,PPE,100262
6680,Šulin,against,PPE,100262
6672,Svoboda,against,PPE,100262
6528,Szejnfeld,against,PPE,100262
5949,Thun und Hohenstein,against,PPE,100262
5783,Tőkés,against,PPE,100262
6681,Tomc,against,PPE,100262
6007,Ungureanu,against,PPE,100262
5734,Urutchev,against,PPE,100262
5600,Vaidere,against,PPE,100262
6638,Valcárcel Siso,against,PPE,100262
5714,Vălean,against,PPE,100262
5930,Verheyen,against,PPE,100262
5947,Wałęsa,against,PPE,100262
5351,Weber Manfred,against,PPE,100262
4643,Wieland,against,PPE,100262
5937,Winkler Hermann,against,PPE,100262
5782,Winkler Iuliu,against,PPE,100262
5189,Záborská,against,PPE,100262
6665,Zagorakis,against,PPE,100262
6749,Zammit Dimech,against,PPE,100262
6344,Zdechovský,against,PPE,100262
6532,Zdrojewski,against,PPE,100262
5935,Zeller,against,PPE,100262
6734,Zovko,against,PPE,100262
5420,Zwiefka,against,PPE,100262
6687,Androulakis,against,S&D,100262
5411,Ayala Sender,against,S&D,100262
6611,Bayet,against,S&D,100262
6449,Bonafè,against,S&D,100262
6489,Caputo,against,S&D,100262
6085,Costa,against,S&D,100262
6589,Dalli,against,S&D,100262
6458,Danti,against,S&D,100262
6014,Ertug,against,S&D,100262
6652,Fernández,against,S&D,100262
6770,Ferrandino,against,S&D,100262
5417,García Pérez,against,S&D,100262
6688,Grammatikakis,against,S&D,100262
5941,Guerrero Salom,against,S&D,100262
6212,Gutiérrez Prieto,against,S&D,100262
6161,Jáuregui Atondo,against,S&D,100262
6689,Kyrkos,against,S&D,100262
6648,López,against,S&D,100262
5984,López Aguilar,against,S&D,100262
6422,Morgano,against,S&D,100262
6418,Nica,against,S&D,100262
5483,Panzeri,against,S&D,100262
6677,Rodrigues Liliana,against,S&D,100262
6415,Sant,against,S&D,100262
5624,Tarabella,against,S&D,100262
4990,Van Brempt,against,S&D,100262
6667,Marias,abstention,ECR,100262
6382,Arnautu,abstention,ENF,100262
6394,Bay,abstention,ENF,100262
6751,Jamet,abstention,ENF,100262
6372,Lebreton,abstention,ENF,100262
6746,Lechevalier,abstention,ENF,100262
6699,Loiseau,abstention,ENF,100262
6385,Martin Dominique,abstention,ENF,100262
6399,Mélin,abstention,ENF,100262
6392,Troszczynski,abstention,ENF,100262
1380,Gollnisch,abstention,NI,100262
6403,Montel,abstention,NI,100262
6469,Voigt,abstention,NI,100262
6419,Grapini,abstention,S&D,100262
6431,Affronte,attended,manual,100262
6480,Aiuto,attended,manual,100262
4742,Ayuso,attended,manual,100262
6509,Barekov,attended,manual,100262
5885,Bendtsen,attended,manual,100262
6387,Boutonnet,attended,manual,100262
6391,Briois,attended,manual,100262
5328,Cavada,attended,manual,100262
5554,Cesa,attended,manual,100262
5284,Christensen,attended,manual,100262
6492,Cicu,attended,manual,100262
6731,Ciocca,attended,manual,100262
6765,Colombier,attended,manual,100262
,Miriam Dalli,attended,manual,100262
4960,Deva,attended,manual,100262
6439,Diaconu,attended,manual,100262
6047,Engel,attended,manual,100262
6703,Engström,attended,manual,100262
5886,Ferreira,attended,manual,100262
6012,Fleckenstein,attended,manual,100262
1508,Florenz,attended,manual,100262
5904,Giegold,attended,manual,100262
6379,Grigule-Pēterse,attended,manual,100262
5138,Gyürk,attended,manual,100262
6358,Halla-aho,attended,manual,100262
6023,Händel,attended,manual,100262
5926,Häusling,attended,manual,100262
6479,Hoffmann,attended,manual,100262
6575,Hookem,attended,manual,100262
6029,Ivan,attended,manual,100262
6404,Jalkh,attended,manual,100262
6350,Jávor,attended,manual,100262
6525,Karski,attended,manual,100262
,Elsi Katainen,attended,manual,100262
6326,Jan Keller,attended,manual,100262
6713,Kouloglou,attended,manual,100262
,Béla Kovács,attended,manual,100262
1529,Le Pen,attended,manual,100262
6442,Lins,attended,manual,100262
3845,Mann,attended,manual,100262
5985,Matera,attended,manual,100262
6310,Michels,attended,manual,100262
6631,Mlinar,attended,manual,100262
6423,Moisă,attended,manual,100262
6366,Monteiro de Aguiar,attended,manual,100262
6506,Mosca,attended,manual,100262
6361,Muselier,attended,manual,100262
5547,Mussolini,attended,manual,100262
5997,Nicolai,attended,manual,100262
4712,Niebler,attended,manual,100262
6473,Noichl,attended,manual,100262
,Packet,attended,manual,100262
5702,Patriciello,attended,manual,100262
6261,Picula,attended,manual,100262
5788,Pietikäinen,attended,manual,100262
6519,Plura,attended,manual,100262
6330,Poche,attended,manual,100262
6426,Rebega,attended,manual,100262
,Maria João Rodrigues,attended,manual,100262
4949,Stihler,attended,manual,100262
5143,Szájer,attended,manual,100262
4482,Tajani,attended,manual,100262
6549,Terricabras,attended,manual,100262
5207,Theocharous,attended,manual,100262
5879,Uspaskich,attended,manual,100262
6747,Vieu,attended,manual,100262
5934,Voss,attended,manual,100262
6664,Vozemberg-Vrionidi,attended,manual,100262
,Winter,attended,manual,100262
6585,Woolfe,attended,manual,100262
5598,Zīle,attended,manual,100262
6695,Zullo,attended,manual,100262
6094,Zver,attended,manual,100262
0,Crowley,excused,manual,100262
6716,Torres Martínez,excused,manual,100262
