mepid,mep,result,group,identifier
6729,Wierinck,for,ALDE,104209
5864,Wikström,for,ALDE,104209
6509,Barekov,for,ECR,104209
6574,Bashir,for,ECR,104209
4911,Belder,for,ECR,104209
6081,Campbell Bannerman,for,ECR,104209
5981,van Dalen,for,ECR,104209
6712,Dalton,for,ECR,104209
6291,Demesmaeker,for,ECR,104209
4960,Deva,for,ECR,104209
6516,Dohrmann,for,ECR,104209
6511,Dzhambazki,for,ECR,104209
4880,Fitto,for,ECR,104209
6743,Flack,for,ECR,104209
4957,Foster,for,ECR,104209
6112,Fox,for,ECR,104209
6358,Halla-aho,for,ECR,104209
4959,Hannan,for,ECR,104209
5630,Kamall,for,ECR,104209
5563,Karim,for,ECR,104209
5809,Leontini,for,ECR,104209
6457,Lucke,for,ECR,104209
6608,Lundgren,for,ECR,104209
6087,McClarkin,for,ECR,104209
6234,McIntyre,for,ECR,104209
5996,Macovei,for,ECR,104209
6742,Matthews,for,ECR,104209
5851,Messerschmidt,for,ECR,104209
6752,Mobarik,for,ECR,104209
6782,Packet,for,ECR,104209
6718,Ruohonen-Lerner,for,ECR,104209
6428,Sernagiotto,for,ECR,104209
6545,Škripek,for,ECR,104209
6682,Stevens,for,ECR,104209
6546,Sulík,for,ECR,104209
6088,Swinburne,for,ECR,104209
4925,Tannock,for,ECR,104209
6300,Tomašić,for,ECR,104209
5892,Tošenovský,for,ECR,104209
6711,Van Bossuyt,for,ECR,104209
4917,Van Orden,for,ECR,104209
6513,Vistisen,for,ECR,104209
6607,Winberg,for,ECR,104209
6515,Wiśniewska,for,ECR,104209
5052,Zahradil,for,ECR,104209
5598,Zīle,for,ECR,104209
6540,Žitňanská,for,ECR,104209
6445,Agea,for,EFDD,104209
6374,Bergeron,for,EFDD,104209
6386,Chauprade,for,EFDD,104209
6384,D'Ornano,for,EFDD,104209
6450,Goddyn,for,EFDD,104209
6395,Monot,for,EFDD,104209
5875,Paksas,for,EFDD,104209
6382,Arnautu,for,ENF,104209
6394,Bay,for,ENF,104209
6405,Bilde,for,ENF,104209
6387,Boutonnet,for,ENF,104209
6391,Briois,for,ENF,104209
6765,Colombier,for,ENF,104209
6404,Jalkh,for,ENF,104209
6751,Jamet,for,ENF,104209
6372,Lebreton,for,ENF,104209
6746,Lechevalier,for,ENF,104209
6699,Loiseau,for,ENF,104209
6385,Martin Dominique,for,ENF,104209
6399,Mélin,for,ENF,104209
6389,Schaffhauser,for,ENF,104209
6392,Troszczynski,for,ENF,104209
6654,Albiol Guzmán,for,GUE/NGL,104209
6280,Anderson Martina,for,GUE/NGL,104209
6723,Benito Ziluaga,for,GUE/NGL,104209
6604,Björk,for,GUE/NGL,104209
6595,Boylan,for,GUE/NGL,104209
6598,Carthy,for,GUE/NGL,104209
5237,Chountis,for,GUE/NGL,104209
6660,Chrysogonos,for,GUE/NGL,104209
6701,Couso Permuy,for,GUE/NGL,104209
6501,Eck,for,GUE/NGL,104209
6024,Ernst,for,GUE/NGL,104209
6597,Flanagan,for,GUE/NGL,104209
6693,Forenza,for,GUE/NGL,104209
6702,González Peñas,for,GUE/NGL,104209
6076,Hadjigeorgiou,for,GUE/NGL,104209
6023,Händel,for,GUE/NGL,104209
6628,Hazekamp,for,GUE/NGL,104209
5922,de Jong,for,GUE/NGL,104209
6313,Kari,for,GUE/NGL,104209
5450,Kohlíček,for,GUE/NGL,104209
5039,Konečná,for,GUE/NGL,104209
6369,Kyllönen,for,GUE/NGL,104209
5909,Le Hyaric,for,GUE/NGL,104209
6653,López Bermejo,for,GUE/NGL,104209
6026,Lösing,for,GUE/NGL,104209
5044,Maštálka,for,GUE/NGL,104209
5992,Matias,for,GUE/NGL,104209
6354,Maurel,for,GUE/NGL,104209
6310,Michels,for,GUE/NGL,104209
6643,Mineur,for,GUE/NGL,104209
6250,Omarjee,for,GUE/NGL,104209
6674,Sakorafa,for,GUE/NGL,104209
6641,Sánchez Caldentey,for,GUE/NGL,104209
6758,Schirdewan,for,GUE/NGL,104209
5837,Scholz,for,GUE/NGL,104209
6655,Senra Rodríguez,for,GUE/NGL,104209
6444,Spinelli,for,GUE/NGL,104209
6715,Urbán Crespo,for,GUE/NGL,104209
6030,Vergiat,for,GUE/NGL,104209
6747,Vieu,for,GUE/NGL,104209
5368,Zimmer,for,GUE/NGL,104209
6048,Balczó,for,NI,104209
6106,Dodds,for,NI,104209
6669,Epitideios,for,NI,104209
6668,Fountoulis,for,NI,104209
1380,Gollnisch,for,NI,104209
6514,Karlsson,for,NI,104209
6471,Sonneborn,for,NI,104209
6670,Synadinos,for,NI,104209
6755,Ademov,for,PPE,104209
1340,Alliot-Marie,for,PPE,104209
5395,Andrikienė,for,PPE,104209
6594,Arimont,for,PPE,104209
5262,Ashworth,for,PPE,104209
4742,Ayuso,for,PPE,104209
6191,Bach,for,PPE,104209
6216,Becker,for,PPE,104209
5377,Belet,for,PPE,104209
5885,Bendtsen,for,PPE,104209
6343,Bocskor,for,PPE,104209
1507,Böge,for,PPE,104209
6613,Bogovič,for,PPE,104209
6535,Boni,for,PPE,104209
1278,Brok,for,PPE,104209
6617,Buda,for,PPE,104209
5729,Buşoi,for,PPE,104209
6021,Cadec,for,PPE,104209
5928,van de Camp,for,PPE,104209
5252,Casa,for,PPE,104209
5341,Caspary,for,PPE,104209
5508,del Castillo Vera,for,PPE,104209
5554,Cesa,for,PPE,104209
6492,Cicu,for,PPE,104209
6406,Cirio,for,PPE,104209
3800,Coelho,for,PPE,104209
6273,Collin-Langen,for,PPE,104209
5948,Comi,for,PPE,104209
6548,Csáky,for,PPE,104209
5921,Danjean,for,PPE,104209
6194,Dantin,for,PPE,104209
6172,Dati,for,PPE,104209
6364,Delahaye,for,PPE,104209
6345,Deli,for,PPE,104209
5350,Deß,for,PPE,104209
5998,Deutsch,for,PPE,104209
5515,Díaz de Mera García Consuegra,for,PPE,104209
6762,Didier,for,PPE,104209
5960,Dorfmann,for,PPE,104209
5348,Ehler,for,PPE,104209
6047,Engel,for,PPE,104209
6342,Erdős,for,PPE,104209
5983,Estaràs Ferragut,for,PPE,104209
6679,Faria,for,PPE,104209
3833,Ferber,for,PPE,104209
6068,Fernandes,for,PPE,104209
5903,Fisas Ayxelà,for,PPE,104209
5256,Fjellner,for,PPE,104209
1508,Florenz,for,PPE,104209
4659,Gahler,for,PPE,104209
5280,Gál,for,PPE,104209
6615,Gambús,for,PPE,104209
5803,Gardini,for,PPE,104209
6780,Gehrold,for,PPE,104209
6441,Gieseke,for,PPE,104209
6111,Girling,for,PPE,104209
6632,González Pons,for,PPE,104209
5511,de Grandes Pascual,for,PPE,104209
5342,Gräßle,for,PPE,104209
4032,Grossetête,for,PPE,104209
5109,Grzyb,for,PPE,104209
6397,Guoga,for,PPE,104209
6777,Hansen,for,PPE,104209
6596,Hayes,for,PPE,104209
5018,Herranz García,for,PPE,104209
6534,Hetman,for,PPE,104209
5953,Hohlmeier,for,PPE,104209
5254,Hökmark,for,PPE,104209
6346,Hölvényi,for,PPE,104209
4987,Hortefeux,for,PPE,104209
5952,Hübner,for,PPE,104209
5516,Iturgaiz,for,PPE,104209
5945,Jahr,for,PPE,104209
5954,Jazłowiecka,for,PPE,104209
5978,Jiménez-Becerril Barrio,for,PPE,104209
6360,Joulaud,for,PPE,104209
6055,Juvin,for,PPE,104209
5944,Kalinowski,for,PPE,104209
6095,Kalniete,for,PPE,104209
4669,Karas,for,PPE,104209
5542,Kelam,for,PPE,104209
5855,Kelly,for,PPE,104209
3759,Koch,for,PPE,104209
6001,Kósa,for,PPE,104209
6196,Kovatchev,for,PPE,104209
6527,Kozłowska-Rajewicz,for,PPE,104209
5403,Kudrycka,for,PPE,104209
5940,Kuhn,for,PPE,104209
5840,Kukan,for,PPE,104209
1350,Lamassoure,for,PPE,104209
5727,de Lange,for,PPE,104209
3856,Langen,for,PPE,104209
5988,La Via,for,PPE,104209
6363,Lavrilleux,for,PPE,104209
6592,Lenaers,for,PPE,104209
5105,Lewandowski,for,PPE,104209
3855,Liese,for,PPE,104209
6442,Lins,for,PPE,104209
5517,López-Istúriz White,for,PPE,104209
6788,Loskutovs,for,PPE,104209
5964,Łukacijewska,for,PPE,104209
6440,McAllister,for,PPE,104209
5245,McGuinness,for,PPE,104209
6303,Maletić,for,PPE,104209
6245,Malinov,for,PPE,104209
6761,Mandl,for,PPE,104209
5774,Mănescu,for,PPE,104209
3845,Mann,for,PPE,104209
5646,Marinescu,for,PPE,104209
6465,Martusciello,for,PPE,104209
5985,Matera,for,PPE,104209
6096,Mato,for,PPE,104209
6483,Maydell,for,PPE,104209
6121,Melo,for,PPE,104209
6297,Metsola,for,PPE,104209
5308,Mikolášik,for,PPE,104209
5518,Millán Mon,for,PPE,104209
6423,Moisă,for,PPE,104209
6366,Monteiro de Aguiar,for,PPE,104209
6368,Morano,for,PPE,104209
5732,Morin-Chartier,for,PPE,104209
6436,Mureşan,for,PPE,104209
6361,Muselier,for,PPE,104209
5547,Mussolini,for,PPE,104209
6544,Nagy,for,PPE,104209
4712,Niebler,for,PPE,104209
6332,Niedermayer,for,PPE,104209
6709,Novakov,for,PPE,104209
5407,Olbrycht,for,PPE,104209
5033,Peterle,for,PPE,104209
6383,Petir,for,PPE,104209
5346,Pieper,for,PPE,104209
5788,Pietikäinen,for,PPE,104209
6537,Pitera,for,PPE,104209
6519,Plura,for,PPE,104209
6335,Polčák,for,PPE,104209
6700,Pospíšil,for,PPE,104209
6010,Preda,for,PPE,104209
6224,Proust,for,PPE,104209
1487,Quisthoudt-Rowohl,for,PPE,104209
6488,Radev,for,PPE,104209
6072,Rangel,for,PPE,104209
6365,Ribeiro,for,PPE,104209
6684,Rolin,for,PPE,104209
5512,Rosati,for,PPE,104209
6362,Ruas,for,PPE,104209
4596,Rübig,for,PPE,104209
6246,Šadurskis,for,PPE,104209
4768,Saïfi,for,PPE,104209
3991,Salafranca Sánchez-Neyra,for,PPE,104209
6698,Salini,for,PPE,104209
6370,Sander,for,PPE,104209
6259,Sarvamaa,for,PPE,104209
5877,Saudargas,for,PPE,104209
6619,Schmidt,for,PPE,104209
6636,Schreijer-Pierik,for,PPE,104209
6443,Schulze,for,PPE,104209
6781,Sellström,for,PPE,104209
5111,Siekierski,for,PPE,104209
5781,Sógor,for,PPE,104209
6341,Šojdrová,for,PPE,104209
4705,Sommer,for,PPE,104209
6663,Spyraki,for,PPE,104209
6547,Štefanec,for,PPE,104209
6333,Štětina,for,PPE,104209
5778,Stolojan,for,PPE,104209
6301,Šuica,for,PPE,104209
6680,Šulin,for,PPE,104209
6672,Svoboda,for,PPE,104209
5143,Szájer,for,PPE,104209
6528,Szejnfeld,for,PPE,104209
5949,Thun und Hohenstein,for,PPE,104209
6681,Tomc,for,PPE,104209
6717,Ţurcanu,for,PPE,104209
6007,Ungureanu,for,PPE,104209
5734,Urutchev,for,PPE,104209
5600,Vaidere,for,PPE,104209
6638,Valcárcel Siso,for,PPE,104209
5714,Vălean,for,PPE,104209
6706,Vandenkendelaere,for,PPE,104209
5930,Verheyen,for,PPE,104209
6356,Virkkunen,for,PPE,104209
5934,Voss,for,PPE,104209
4643,Wieland,for,PPE,104209
5937,Winkler Hermann,for,PPE,104209
5189,Záborská,for,PPE,104209
6749,Zammit Dimech,for,PPE,104209
6344,Zdechovský,for,PPE,104209
6532,Zdrojewski,for,PPE,104209
5935,Zeller,for,PPE,104209
6734,Zovko,for,PPE,104209
6094,Zver,for,PPE,104209
5420,Zwiefka,for,PPE,104209
6651,Aguilera García,for,S&D,104209
6567,Anderson Lucy,for,S&D,104209
6279,Andrieu,for,S&D,104209
6687,Androulakis,for,S&D,104209
6553,Arena,for,S&D,104209
5426,Assis,for,S&D,104209
5411,Ayala Sender,for,S&D,104209
6378,Balas,for,S&D,104209
6611,Bayet,for,S&D,104209
6505,Benifei,for,S&D,104209
5173,Beňová,for,S&D,104209
3972,Berès,for,S&D,104209
6456,Bettini,for,S&D,104209
6650,Blanco López,for,S&D,104209
5867,Blinkevičiūtė,for,S&D,104209
6449,Bonafè,for,S&D,104209
6264,Borzan,for,S&D,104209
5768,Boştinaru,for,S&D,104209
6572,Brannen,for,S&D,104209
5465,Bresso,for,S&D,104209
6421,Briano,for,S&D,104209
4690,Bullmann,for,S&D,104209
6647,Cabezón Ruiz,for,S&D,104209
6489,Caputo,for,S&D,104209
5835,Childers,for,S&D,104209
6499,Chinnici,for,S&D,104209
5284,Christensen,for,S&D,104209
6083,Cofferati,for,S&D,104209
6085,Costa,for,S&D,104209
6589,Dalli,for,S&D,104209
6570,Dance,for,S&D,104209
6458,Danti,for,S&D,104209
6062,De Castro,for,S&D,104209
6410,Delvaux,for,S&D,104209
6437,De Monte,for,S&D,104209
6763,Detjen,for,S&D,104209
6420,Drăghici,for,S&D,104209
6080,Fajon,for,S&D,104209
6652,Fernández,for,S&D,104209
6770,Ferrandino,for,S&D,104209
6012,Fleckenstein,for,S&D,104209
6620,Freund,for,S&D,104209
6769,Gabelic,for,S&D,104209
5417,García Pérez,for,S&D,104209
6130,Gardiazabal Rubial,for,S&D,104209
6454,Gasbarra,for,S&D,104209
3827,Gebhardt,for,S&D,104209
6005,Geier,for,S&D,104209
6485,Gentile,for,S&D,104209
5495,Geringer de Oedenberg,for,S&D,104209
5497,Gierek,for,S&D,104209
4937,Gill Neena,for,S&D,104209
6502,Giuffrida,for,S&D,104209
6772,Gloanec Maurin,for,S&D,104209
5425,Gomes,for,S&D,104209
6688,Grammatikakis,for,S&D,104209
6419,Grapini,for,S&D,104209
6720,Graswander-Hainz,for,S&D,104209
6580,Griffin,for,S&D,104209
6063,Gualtieri,for,S&D,104209
5941,Guerrero Salom,for,S&D,104209
6107,Guillaume,for,S&D,104209
6603,Guteland,for,S&D,104209
5261,Hedh,for,S&D,104209
4994,Honeyball,for,S&D,104209
6745,Howarth,for,S&D,104209
5870,Jaakonsaari,for,S&D,104209
6161,Jáuregui Atondo,for,S&D,104209
6624,Jongerius,for,S&D,104209
6009,Kammerevert,for,S&D,104209
3756,Kaufmann,for,S&D,104209
6326,Keller Jan,for,S&D,104209
6571,Kirton-Darling,for,S&D,104209
6508,Kofod,for,S&D,104209
6739,Kohn,for,S&D,104209
6459,Köster,for,S&D,104209
6495,Kouroumbashev,for,S&D,104209
3761,Krehl,for,S&D,104209
6367,Kumpula-Natri,for,S&D,104209
6435,Kyenge,for,S&D,104209
6689,Kyrkos,for,S&D,104209
3823,Lange,for,S&D,104209
4685,Leinen,for,S&D,104209
5094,Liberadzki,for,S&D,104209
6477,Lietz,for,S&D,104209
5984,López Aguilar,for,S&D,104209
5860,Ludvigsson,for,S&D,104209
4646,McAvan,for,S&D,104209
6380,Mamikins,for,S&D,104209
5314,Maňka,for,S&D,104209
6355,Manscour,for,S&D,104209
1133,Martin David,for,S&D,104209
6565,Martin Edouard,for,S&D,104209
6737,Mayer Alex,for,S&D,104209
6476,Melior,for,S&D,104209
6296,Mizzi,for,S&D,104209
6351,Molnár,for,S&D,104209
6562,Moody,for,S&D,104209
4923,Moraes,for,S&D,104209
6422,Morgano,for,S&D,104209
6618,Nekov,for,S&D,104209
6016,Neuser,for,S&D,104209
6352,Niedermüller,for,S&D,104209
6473,Noichl,for,S&D,104209
6156,Padar,for,S&D,104209
5483,Panzeri,for,S&D,104209
6487,Paolucci,for,S&D,104209
5296,Peillon,for,S&D,104209
6484,Picierno,for,S&D,104209
6261,Picula,for,S&D,104209
6625,Piri,for,S&D,104209
6493,Pirinski,for,S&D,104209
6330,Poche,for,S&D,104209
6753,Popa,for,S&D,104209
6526,Preuß,for,S&D,104209
6136,Regner,for,S&D,104209
6316,Revault d'Allonnes Bonnefoy,for,S&D,104209
6677,Rodrigues Liliana,for,S&D,104209
6649,Rodríguez-Piñero Fernández,for,S&D,104209
5813,Rodust,for,S&D,104209
6357,Rozière,for,S&D,104209
6415,Sant,for,S&D,104209
5013,dos Santos,for,S&D,104209
5653,Sârbu,for,S&D,104209
6036,Sassoli,for,S&D,104209
5713,Schaldemose,for,S&D,104209
6438,Schlein,for,S&D,104209
6475,Schuster,for,S&D,104209
5897,Sehnalová,for,S&D,104209
6375,Serrão Santos,for,S&D,104209
6381,Silva Pereira,for,S&D,104209
6008,Simon Peter,for,S&D,104209
6566,Simon Siôn,for,S&D,104209
6093,Sippel,for,S&D,104209
5844,Smolková,for,S&D,104209
6490,Stanishev,for,S&D,104209
6334,Szanyi,for,S&D,104209
6019,Tănăsescu,for,S&D,104209
6623,Tang,for,S&D,104209
6427,Țapardel,for,S&D,104209
5624,Tarabella,for,S&D,104209
6282,Thomas,for,S&D,104209
5459,Toia,for,S&D,104209
5859,Ulvskog,for,S&D,104209
4990,Van Brempt,for,S&D,104209
6086,Vaughan,for,S&D,104209
6425,Viotti,for,S&D,104209
6582,Ward,for,S&D,104209
6235,Weidenholzer,for,S&D,104209
6463,Werner,for,S&D,104209
6011,Westphal,for,S&D,104209
6787,Winter,for,S&D,104209
6735,Wölken,for,S&D,104209
5845,Zala,for,S&D,104209
6434,Zanonato,for,S&D,104209
5957,Zemke,for,S&D,104209
6714,Zoffoli,for,S&D,104209
6373,Zorrinho,for,S&D,104209
6431,Affronte,for,Verts/ALE,104209
6606,Andersson,for,Verts/ALE,104209
5291,Auken,for,Verts/ALE,104209
5918,Bové,for,Verts/ALE,104209
6455,Buchner,for,Verts/ALE,104209
5913,Bütikofer,for,Verts/ALE,104209
5358,Cramer,for,Verts/ALE,104209
6730,Dalunde,for,Verts/ALE,104209
6040,Delli,for,Verts/ALE,104209
5899,Eickhout,for,Verts/ALE,104209
6703,Engström,for,Verts/ALE,104209
4954,Evans,for,Verts/ALE,104209
6775,Franz,for,Verts/ALE,104209
5904,Giegold,for,Verts/ALE,104209
5926,Häusling,for,Verts/ALE,104209
4535,Hautala,for,Verts/ALE,104209
6486,Heubuch,for,Verts/ALE,104209
4655,Hudghton,for,Verts/ALE,104209
5914,Jadot,for,Verts/ALE,104209
6054,Joly,for,Verts/ALE,104209
5908,Keller Ska,for,Verts/ALE,104209
4935,Lambert,for,Verts/ALE,104209
5838,Lamberts,for,Verts/ALE,104209
5902,Lochbihler,for,Verts/ALE,104209
6732,Marcellesi,for,Verts/ALE,104209
6349,Meszerics,for,Verts/ALE,104209
6776,Metz,for,Verts/ALE,104209
6767,Mitrofanovs,for,Verts/ALE,104209
6453,Reda,for,Verts/ALE,104209
6552,Reimon,for,Verts/ALE,104209
6529,Reintke,for,Verts/ALE,104209
5917,Rivasi,for,Verts/ALE,104209
6694,Ropė,for,Verts/ALE,104209
5987,Sargentini,for,Verts/ALE,104209
6560,Scott Cato,for,Verts/ALE,104209
6390,Škrlec,for,Verts/ALE,104209
5571,Smith,for,Verts/ALE,104209
6738,Solé,for,Verts/ALE,104209
6612,Šoltes,for,Verts/ALE,104209
4983,Staes,for,Verts/ALE,104209
6168,Tarand,for,Verts/ALE,104209
6204,Taylor,for,Verts/ALE,104209
6549,Terricabras,for,Verts/ALE,104209
5360,Trüpel,for,Verts/ALE,104209
6591,Urtasun,for,Verts/ALE,104209
6605,Valero,for,Verts/ALE,104209
6551,Vana,for,Verts/ALE,104209
6757,Waitz,for,Verts/ALE,104209
6460,Henkel,against,ECR,104209
6461,Kölmel,against,ECR,104209
6464,Starbatty,against,ECR,104209
6466,Trebesius,against,ECR,104209
6559,Aker,against,EFDD,104209
6577,Arnott,against,EFDD,104209
6748,Bullock,against,EFDD,104209
6590,Carver,against,EFDD,104209
6586,Coburn,against,EFDD,104209
6113,(The Earl of) Dartmouth,against,EFDD,104209
6569,Etheridge,against,EFDD,104209
4929,Farage,against,EFDD,104209
6584,Gill Nathan,against,EFDD,104209
6524,Iwaszkiewicz,against,EFDD,104209
6759,Meuthen,against,EFDD,104209
6557,O'Flynn,against,EFDD,104209
6754,Payne,against,EFDD,104209
6564,Reid,against,EFDD,104209
6568,Seymour,against,EFDD,104209
6066,Agnew,against,ENF,104209
5567,Batten,against,ENF,104209
6741,Elissen,against,ENF,104209
6533,Marusik,against,ENF,104209
6627,Mayer Georg,against,ENF,104209
6467,Pretzell,against,ENF,104209
6634,Stuger,against,ENF,104209
6610,Vilimsky,against,ENF,104209
6228,Zijlstra,against,ENF,104209
6541,Żółtek,against,ENF,104209
6575,Hookem,against,NI,104209
6403,Montel,against,NI,104209
6768,Sośnierz,against,NI,104209
6585,Woolfe,against,NI,104209
5490,Czarnecki,abstention,ECR,104209
6719,Czesak,abstention,ECR,104209
5472,Fotyga,abstention,ECR,104209
6539,Gosiewska,abstention,ECR,104209
6725,Hoc,abstention,ECR,104209
6531,Jurek,abstention,ECR,104209
6525,Karski,abstention,ECR,104209
6726,Kłosowski,abstention,ECR,104209
6530,Krasnodębski,abstention,ECR,104209
5453,Krupa,abstention,ECR,104209
5507,Kuźmiuk,abstention,ECR,104209
5969,Legutko,abstention,ECR,104209
6536,Ożóg,abstention,ECR,104209
6512,Piecha,abstention,ECR,104209
5460,Piotrowski,abstention,ECR,104209
5974,Poręba,abstention,ECR,104209
6522,Złotowski,abstention,ECR,104209
6468,Adinolfi,abstention,EFDD,104209
6480,Aiuto,abstention,EFDD,104209
6411,Beghin,abstention,EFDD,104209
6446,Castaldo,abstention,EFDD,104209
6494,Corrao,abstention,EFDD,104209
6472,D'Amato,abstention,EFDD,104209
6413,Evi,abstention,EFDD,104209
6470,Ferrara,abstention,EFDD,104209
6482,Pedicini,abstention,EFDD,104209
6447,Tamburrano,abstention,EFDD,104209
6412,Valli,abstention,EFDD,104209
6695,Zullo,abstention,EFDD,104209
6593,Annemans,abstention,ENF,104209
6179,Bizzotto,abstention,ENF,104209
5010,Borghezio,abstention,ENF,104209
6731,Ciocca,abstention,ENF,104209
6134,Scottà,abstention,ENF,104209
6414,Zanni,abstention,ENF,104209
5886,Ferreira,abstention,GUE/NGL,104209
6727,Pimenta Lopes,abstention,GUE/NGL,104209
6678,Viegas,abstention,GUE/NGL,104209
6430,Borrelli,abstention,NI,104209
6676,Papadakis Konstantinos,abstention,NI,104209
5416,Saryusz-Wolski,abstention,NI,104209
5113,Ujazdowski,abstention,NI,104209
5345,Schwab,abstention,PPE,104209
