mepid,mep,result,group,identifier
6595,Boylan,against,GUE/NGL,61279
6598,Carthy,against,GUE/NGL,61279
6386,Chauprade,against,NI,61279
6106,Dodds Diane,against,NI,61279
6669,Epitideios,against,NI,61279
6668,Fountoulis,against,NI,61279
1380,Gollnisch,against,NI,61279
6517,Korwin-Mikke,against,NI,61279
1529,Le Pen Jean-Marie,against,NI,61279
6676,Papadakis Konstantinos,against,NI,61279
6471,Sonneborn,against,NI,61279
6670,Synadinos,against,NI,61279
6602,Adaktusson,against,PPE,61279
1340,Alliot-Marie,against,PPE,61279
6594,Arimont,against,PPE,61279
4742,Ayuso,against,PPE,61279
6191,Bach,against,PPE,61279
6135,Balz,against,PPE,61279
5377,Belet,against,PPE,61279
5885,Bendtsen,against,PPE,61279
6343,Bocskor,against,PPE,61279
1507,Böge,against,PPE,61279
6613,Bogovič,against,PPE,61279
6535,Boni,against,PPE,61279
1278,Brok,against,PPE,61279
6617,Buda,against,PPE,61279
5729,Buşoi,against,PPE,61279
5388,Buzek,against,PPE,61279
6021,Cadec,against,PPE,61279
5928,van de Camp,against,PPE,61279
5252,Casa,against,PPE,61279
5341,Caspary,against,PPE,61279
5508,del Castillo Vera,against,PPE,61279
5554,Cesa,against,PPE,61279
5236,Christoforou,against,PPE,61279
6492,Cicu,against,PPE,61279
6600,Clune,against,PPE,61279
3800,Coelho,against,PPE,61279
6273,Collin-Langen,against,PPE,61279
5948,Comi,against,PPE,61279
6587,Comodini Cachia,against,PPE,61279
5861,Corazza Bildt,against,PPE,61279
6548,Csáky,against,PPE,61279
5921,Danjean,against,PPE,61279
6194,Dantin,against,PPE,61279
6172,Dati,against,PPE,61279
6364,Delahaye,against,PPE,61279
6345,Deli,against,PPE,61279
5350,Deß,against,PPE,61279
5515,Díaz de Mera García Consuegra,against,PPE,61279
5960,Dorfmann,against,PPE,61279
5348,Ehler,against,PPE,61279
6047,Engel,against,PPE,61279
6342,Erdős,against,PPE,61279
5983,Estaràs Ferragut,against,PPE,61279
6068,Fernandes,against,PPE,61279
5903,Fisas Ayxelà,against,PPE,61279
1508,Florenz,against,PPE,61279
6020,Gabriel,against,PPE,61279
4659,Gahler,against,PPE,61279
5280,Gál,against,PPE,61279
6202,Gáll-Pelcz,against,PPE,61279
6615,Gambús,against,PPE,61279
5803,Gardini,against,PPE,61279
6441,Gieseke,against,PPE,61279
6632,González Pons,against,PPE,61279
5511,de Grandes Pascual,against,PPE,61279
5342,Gräßle,against,PPE,61279
4032,Grossetête,against,PPE,61279
5109,Grzyb,against,PPE,61279
6596,Hayes,against,PPE,61279
6534,Hetman,against,PPE,61279
5953,Hohlmeier,against,PPE,61279
4987,Hortefeux,against,PPE,61279
5952,Hübner,against,PPE,61279
5516,Iturgaiz,against,PPE,61279
5945,Jahr,against,PPE,61279
5954,Jazłowiecka,against,PPE,61279
5978,Jiménez-Becerril Barrio,against,PPE,61279
6360,Joulaud,against,PPE,61279
5944,Kalinowski,against,PPE,61279
4669,Karas,against,PPE,61279
6666,Kefalogiannis,against,PPE,61279
5542,Kelam,against,PPE,61279
5855,Kelly,against,PPE,61279
3759,Koch,against,PPE,61279
6001,Kósa,against,PPE,61279
6053,Köstinger,against,PPE,61279
6196,Kovatchev,against,PPE,61279
6527,Kozłowska-Rajewicz,against,PPE,61279
5403,Kudrycka,against,PPE,61279
5940,Kuhn,against,PPE,61279
5840,Kukan,against,PPE,61279
1350,Lamassoure,against,PPE,61279
6393,Landsbergis,against,PPE,61279
5727,de Lange,against,PPE,61279
3856,Langen,against,PPE,61279
5988,La Via,against,PPE,61279
6363,Lavrilleux,against,PPE,61279
6200,Le Grip,against,PPE,61279
5105,Lewandowski,against,PPE,61279
3855,Liese,against,PPE,61279
6442,Lins,against,PPE,61279
5938,Lope Fontagné,against,PPE,61279
5517,López-Istúriz White,against,PPE,61279
5964,Łukacijewska,against,PPE,61279
6440,McAllister,against,PPE,61279
5245,McGuinness,against,PPE,61279
6303,Maletić,against,PPE,61279
6245,Malinov,against,PPE,61279
3845,Mann,against,PPE,61279
5646,Marinescu,against,PPE,61279
6465,Martusciello,against,PPE,61279
5985,Matera,against,PPE,61279
6096,Mato,against,PPE,61279
6721,Maullu,against,PPE,61279
6121,Melo,against,PPE,61279
6297,Metsola,against,PPE,61279
5308,Mikolášik,against,PPE,61279
5518,Millán Mon,against,PPE,61279
6366,Monteiro de Aguiar,against,PPE,61279
6368,Morano,against,PPE,61279
5732,Morin-Chartier,against,PPE,61279
6436,Mureşan,against,PPE,61279
6544,Nagy,against,PPE,61279
4712,Niebler,against,PPE,61279
6332,Niedermayer,against,PPE,61279
5295,van Nistelrooij,against,PPE,61279
6709,Novakov,against,PPE,61279
5407,Olbrycht,against,PPE,61279
6483,Paunova,against,PPE,61279
6383,Petir,against,PPE,61279
5346,Pieper,against,PPE,61279
5788,Pietikäinen,against,PPE,61279
6537,Pitera,against,PPE,61279
6268,Plenković,against,PPE,61279
6519,Plura,against,PPE,61279
6491,Pogliese,against,PPE,61279
6335,Polčák,against,PPE,61279
6010,Preda,against,PPE,61279
6224,Proust,against,PPE,61279
6488,Radev,against,PPE,61279
6072,Rangel,against,PPE,61279
1335,Reding,against,PPE,61279
5347,Reul,against,PPE,61279
6365,Ribeiro,against,PPE,61279
6684,Rolin,against,PPE,61279
6362,Ruas,against,PPE,61279
4596,Rübig,against,PPE,61279
4768,Saïfi,against,PPE,61279
6698,Salini,against,PPE,61279
6370,Sander,against,PPE,61279
6259,Sarvamaa,against,PPE,61279
5416,Saryusz-Wolski,against,PPE,61279
5877,Saudargas,against,PPE,61279
6619,Schmidt,against,PPE,61279
5265,Schöpflin,against,PPE,61279
6636,Schreijer-Pierik,against,PPE,61279
6443,Schulze,against,PPE,61279
5345,Schwab,against,PPE,61279
5781,Sógor,against,PPE,61279
6341,Šojdrová,against,PPE,61279
4705,Sommer,against,PPE,61279
6663,Spyraki,against,PPE,61279
6547,Štefanec,against,PPE,61279
6333,Štětina,against,PPE,61279
6302,Stier,against,PPE,61279
5778,Stolojan,against,PPE,61279
6301,Šuica,against,PPE,61279
6680,Šulin,against,PPE,61279
6672,Svoboda,against,PPE,61279
5143,Szájer,against,PPE,61279
6528,Szejnfeld,against,PPE,61279
4482,Tajani,against,PPE,61279
5207,Theocharous,against,PPE,61279
5949,Thun und Hohenstein,against,PPE,61279
5783,Tőkés,against,PPE,61279
6681,Tomc,against,PPE,61279
6717,Ţurcanu,against,PPE,61279
6007,Ungureanu,against,PPE,61279
5734,Urutchev,against,PPE,61279
5600,Vaidere,against,PPE,61279
6638,Valcárcel Siso,against,PPE,61279
6706,Vandenkendelaere,against,PPE,61279
5930,Verheyen,against,PPE,61279
6356,Virkkunen,against,PPE,61279
5934,Voss,against,PPE,61279
6664,Vozemberg-Vrionidi,against,PPE,61279
5947,Wałęsa,against,PPE,61279
5351,Weber Manfred,against,PPE,61279
6542,Wenta,against,PPE,61279
4643,Wieland,against,PPE,61279
5782,Winkler Iuliu,against,PPE,61279
5189,Záborská,against,PPE,61279
6665,Zagorakis,against,PPE,61279
6344,Zdechovský,against,PPE,61279
6532,Zdrojewski,against,PPE,61279
5935,Zeller,against,PPE,61279
6094,Zver,against,PPE,61279
5420,Zwiefka,against,PPE,61279
6651,Aguilera García,against,S&D,61279
6567,Anderson Lucy,against,S&D,61279
6279,Andrieu,against,S&D,61279
6687,Androulakis,against,S&D,61279
6553,Arena,against,S&D,61279
5426,Assis,against,S&D,61279
5411,Ayala Sender,against,S&D,61279
6378,Balas,against,S&D,61279
5866,Balčytis,against,S&D,61279
6611,Bayet,against,S&D,61279
6505,Benifei,against,S&D,61279
3972,Berès,against,S&D,61279
6456,Bettini,against,S&D,61279
6650,Blanco López,against,S&D,61279
5867,Blinkevičiūtė,against,S&D,61279
6449,Bonafè,against,S&D,61279
6264,Borzan,against,S&D,61279
5768,Boştinaru,against,S&D,61279
6572,Brannen,against,S&D,61279
6421,Briano,against,S&D,61279
6647,Cabezón Ruiz,against,S&D,61279
6489,Caputo,against,S&D,61279
6499,Chinnici,against,S&D,61279
5284,Christensen,against,S&D,61279
6083,Cofferati,against,S&D,61279
4628,Corbett,against,S&D,61279
6085,Costa,against,S&D,61279
6616,Cristea,against,S&D,61279
6589,Dalli,against,S&D,61279
6570,Dance,against,S&D,61279
5829,Dăncilă,against,S&D,61279
6458,Danti,against,S&D,61279
5816,Denanot,against,S&D,61279
6588,Dodds Anneliese,against,S&D,61279
6420,Drăghici,against,S&D,61279
6080,Fajon,against,S&D,61279
6652,Fernández,against,S&D,61279
5427,Ferreira Elisa,against,S&D,61279
5173,Flašíková Beňová,against,S&D,61279
6012,Fleckenstein,against,S&D,61279
6424,Frunzulică,against,S&D,61279
5417,García Pérez,against,S&D,61279
6130,Gardiazabal Rubial,against,S&D,61279
6454,Gasbarra,against,S&D,61279
6005,Geier,against,S&D,61279
6485,Gentile,against,S&D,61279
5495,Geringer de Oedenberg,against,S&D,61279
5497,Gierek,against,S&D,61279
6502,Giuffrida,against,S&D,61279
6419,Grapini,against,S&D,61279
6580,Griffin,against,S&D,61279
5692,Groote,against,S&D,61279
6063,Gualtieri,against,S&D,61279
5941,Guerrero Salom,against,S&D,61279
6107,Guillaume,against,S&D,61279
6603,Guteland,against,S&D,61279
6212,Gutiérrez Prieto,against,S&D,61279
6479,Hoffmann,against,S&D,61279
4994,Honeyball,against,S&D,61279
4103,Howitt,against,S&D,61279
5738,Iotova,against,S&D,61279
6029,Ivan,against,S&D,61279
5870,Jaakonsaari,against,S&D,61279
6161,Jáuregui Atondo,against,S&D,61279
6624,Jongerius,against,S&D,61279
3756,Kaufmann,against,S&D,61279
6326,Keller Jan,against,S&D,61279
6581,Khan,against,S&D,61279
6571,Kirton-Darling,against,S&D,61279
6459,Köster,against,S&D,61279
6367,Kumpula-Natri,against,S&D,61279
3823,Lange,against,S&D,61279
6329,Lauristin,against,S&D,61279
4685,Leinen,against,S&D,61279
5094,Liberadzki,against,S&D,61279
6477,Lietz,against,S&D,61279
6648,López,against,S&D,61279
5984,López Aguilar,against,S&D,61279
5860,Ludvigsson,against,S&D,61279
6521,Łybacka,against,S&D,61279
4646,McAvan,against,S&D,61279
6380,Mamikins,against,S&D,61279
5314,Maňka,against,S&D,61279
6355,Manscour,against,S&D,61279
6565,Martin Edouard,against,S&D,61279
6354,Maurel,against,S&D,61279
6322,Mavrides,against,S&D,61279
6476,Melior,against,S&D,61279
6423,Moisă,against,S&D,61279
6351,Molnár,against,S&D,61279
6562,Moody,against,S&D,61279
6422,Morgano,against,S&D,61279
6506,Mosca,against,S&D,61279
6691,Negrescu,against,S&D,61279
6618,Nekov,against,S&D,61279
6352,Niedermüller,against,S&D,61279
6242,Nilsson,against,S&D,61279
6487,Paolucci,against,S&D,61279
6103,Pargneaux,against,S&D,61279
5648,Paşcu,against,S&D,61279
5296,Peillon,against,S&D,61279
6261,Picula,against,S&D,61279
6625,Piri,against,S&D,61279
6493,Pirinski,against,S&D,61279
5894,Poc,against,S&D,61279
6330,Poche,against,S&D,61279
6526,Preuß,against,S&D,61279
6316,Revault D'Allonnes Bonnefoy,against,S&D,61279
6677,Rodrigues Liliana,against,S&D,61279
6371,Rodrigues Maria João,against,S&D,61279
6649,Rodríguez-Piñero Fernández,against,S&D,61279
6415,Sant,against,S&D,61279
5653,Sârbu,against,S&D,61279
5713,Schaldemose,against,S&D,61279
6475,Schuster,against,S&D,61279
5897,Sehnalová,against,S&D,61279
6375,Serrão Santos,against,S&D,61279
6381,Silva Pereira,against,S&D,61279
6566,Simon Siôn,against,S&D,61279
5844,Smolková,against,S&D,61279
6490,Stanishev,against,S&D,61279
4949,Stihler,against,S&D,61279
6334,Szanyi,against,S&D,61279
6427,Tapardel,against,S&D,61279
5624,Tarabella,against,S&D,61279
6282,Thomas,against,S&D,61279
5459,Toia,against,S&D,61279
6336,Ujhelyi,against,S&D,61279
5859,Ulvskog,against,S&D,61279
4757,Valenciano,against,S&D,61279
6086,Vaughan,against,S&D,61279
6582,Ward,against,S&D,61279
6478,von Weizsäcker,against,S&D,61279
5698,Willmott,against,S&D,61279
5845,Zala,against,S&D,61279
6434,Zanonato,against,S&D,61279
5957,Zemke,against,S&D,61279
6714,Zoffoli,against,S&D,61279
6373,Zorrinho,against,S&D,61279
5910,Albrecht,against,Verts/ALE,61279
6606,Andersson,against,Verts/ALE,61279
6455,Buchner,against,Verts/ALE,61279
5913,Bütikofer,against,Verts/ALE,61279
5358,Cramer,against,Verts/ALE,61279
6040,Delli,against,Verts/ALE,61279
6324,Durand,against,Verts/ALE,61279
5899,Eickhout,against,Verts/ALE,61279
6554,Eriksson,against,Verts/ALE,61279
4954,Evans,against,Verts/ALE,61279
5904,Giegold,against,Verts/ALE,61279
5353,Harms,against,Verts/ALE,61279
5926,Häusling,against,Verts/ALE,61279
4535,Hautala,against,Verts/ALE,61279
6486,Heubuch,against,Verts/ALE,61279
6350,Jávor,against,Verts/ALE,61279
6054,Joly,against,Verts/ALE,61279
4935,Lambert,against,Verts/ALE,61279
6149,Lunacek,against,Verts/ALE,61279
6550,Maragall,against,Verts/ALE,61279
6349,Meszerics,against,Verts/ALE,61279
6453,Reda,against,Verts/ALE,61279
6552,Reimon,against,Verts/ALE,61279
6529,Reintke,against,Verts/ALE,61279
5917,Rivasi,against,Verts/ALE,61279
6694,Ropė,against,Verts/ALE,61279
5987,Sargentini,against,Verts/ALE,61279
6560,Scott Cato,against,Verts/ALE,61279
6659,Sebastià,against,Verts/ALE,61279
6390,Škrlec,against,Verts/ALE,61279
6612,Šoltes,against,Verts/ALE,61279
4983,Staes,against,Verts/ALE,61279
6168,Tarand,against,Verts/ALE,61279
6204,Taylor,against,Verts/ALE,61279
6549,Terricabras,against,Verts/ALE,61279
4847,Turmes,against,Verts/ALE,61279
6605,Valero,against,Verts/ALE,61279
6551,Vana,against,Verts/ALE,61279
5602,Ždanoka,against,Verts/ALE,61279
6646,Becerra Basterrechea,abstention,ALDE,61279
5328,Cavada,abstention,ALDE,61279
6516,Dohrmann,abstention,ECR,61279
6514,Karlsson,abstention,ECR,61279
6660,Chrysogonos,abstention,GUE/NGL,61279
6496,De Masi,abstention,GUE/NGL,61279
6076,Hadjigeorgiou,abstention,GUE/NGL,61279
6657,Juaristi Abaunz,abstention,GUE/NGL,61279
6713,Kouloglou,abstention,GUE/NGL,61279
5044,Maštálka,abstention,GUE/NGL,61279
5916,Mélenchon,abstention,GUE/NGL,61279
5596,Papadimoulis,abstention,GUE/NGL,61279
5046,Ransdorf,abstention,GUE/NGL,61279
6674,Sakorafa,abstention,GUE/NGL,61279
6321,Sylikiotis,abstention,GUE/NGL,61279
6656,Vallina,abstention,GUE/NGL,61279
6700,Pospíšil,abstention,PPE,61279
6437,De Monte,abstention,S&D,61279
6014,Ertug,abstention,S&D,61279
3827,Gebhardt,abstention,S&D,61279
5425,Gomes,abstention,S&D,61279
6720,Graswander-Hainz,abstention,S&D,61279
6146,Kadenbach,abstention,S&D,61279
6009,Kammerevert,abstention,S&D,61279
1133,Martin David,abstention,S&D,61279
6016,Neuser,abstention,S&D,61279
6136,Regner,abstention,S&D,61279
5813,Rodust,abstention,S&D,61279
6036,Sassoli,abstention,S&D,61279
6438,Schlein,abstention,S&D,61279
6008,Simon Peter,abstention,S&D,61279
6093,Sippel,abstention,S&D,61279
6498,Soru,abstention,S&D,61279
6003,Steinruck,abstention,S&D,61279
4990,Van Brempt,abstention,S&D,61279
6425,Viotti,abstention,S&D,61279
6235,Weidenholzer,abstention,S&D,61279
5918,Bové,abstention,Verts/ALE,61279
5908,Keller Ska,abstention,Verts/ALE,61279
5262,Ashworth,attended,manual,61279
6216,Becker,attended,manual,61279
6391,Briois,attended,manual,61279
4690,Bullmann,attended,manual,61279
6586,Coburn,attended,manual,61279
6579,Duncan,attended,manual,61279
4929,Farage,attended,manual,61279
4957,Foster,attended,manual,61279
4937,Neena Gill,attended,manual,61279
5254,Hökmark,attended,manual,61279
6346,Hölvényi,attended,manual,61279
4655,Hudghton,attended,manual,61279
5433,Jäätteenmäki,attended,manual,61279
6070,Kariņš,attended,manual,61279
4946,Kirkhope,attended,manual,61279
6675,Kostadinka Kuneva,attended,manual,61279
6662,Kyrtsos,attended,manual,61279
6608,Lundgren,attended,manual,61279
6377,Pabriks,attended,manual,61279
6474,Philippot,attended,manual,61279
5890,Rohde,attended,manual,61279
3825,Schulz,attended,manual,61279
6428,Sernagiotto,attended,manual,61279
5571,Smith,attended,manual,61279
6623,Tang,attended,manual,61279
5878,Tomaševski,attended,manual,61279
6466,Trebesius,attended,manual,61279
5113,Ujazdowski,attended,manual,61279
6463,Werner,attended,manual,61279
6011,Westphal,attended,manual,61279
6607,Winberg,attended,manual,61279
5598,Zīle,attended,manual,61279
6110,Bearder,excused,manual,61279
0,Crowley,excused,manual,61279
6703,Engström,excused,manual,61279
5039,Konečná,excused,manual,61279
6435,Kyenge,excused,manual,61279
6310,Michels,excused,manual,61279
6690,Mihaylova,excused,manual,61279
6484,Picierno,excused,manual,61279
5360,Trüpel,excused,manual,61279
5937,Hermann Winkler,excused,manual,61279
