mepid,mep,result,group,identifier
5490,Czarnecki,for,ECR,57281
6719,Czesak,for,ECR,57281
5981,van Dalen,for,ECR,57281
6712,Dalton,for,ECR,57281
6516,Dohrmann,for,ECR,57281
6511,Dzhambazki,for,ECR,57281
4880,Fitto,for,ECR,57281
6112,Fox,for,ECR,57281
6452,Gericke,for,ECR,57281
6539,Gosiewska,for,ECR,57281
4959,Hannan,for,ECR,57281
6460,Henkel,for,ECR,57281
6520,Jackiewicz,for,ECR,57281
6531,Jurek,for,ECR,57281
5563,Karim,for,ECR,57281
6461,Kölmel,for,ECR,57281
6530,Krasnodębski,for,ECR,57281
5507,Kuźmiuk,for,ECR,57281
6561,Lewer,for,ECR,57281
6457,Lucke,for,ECR,57281
6087,McClarkin,for,ECR,57281
6234,McIntyre,for,ECR,57281
6536,Ożóg,for,ECR,57281
6512,Piecha,for,ECR,57281
5460,Piotrowski,for,ECR,57281
5974,Poręba,for,ECR,57281
6467,Pretzell,for,ECR,57281
6428,Sernagiotto,for,ECR,57281
6545,Škripek,for,ECR,57281
6464,Starbatty,for,ECR,57281
6682,Stevens,for,ECR,57281
6462,von Storch,for,ECR,57281
6546,Sulík,for,ECR,57281
6088,Swinburne,for,ECR,57281
4925,Tannock,for,ECR,57281
6300,Tomašić,for,ECR,57281
5892,Tošenovský,for,ECR,57281
6466,Trebesius,for,ECR,57281
5113,Ujazdowski,for,ECR,57281
6711,Van Bossuyt,for,ECR,57281
6513,Vistisen,for,ECR,57281
6515,Wiśniewska,for,ECR,57281
5108,Wojciechowski,for,ECR,57281
5052,Zahradil,for,ECR,57281
5598,Zīle,for,ECR,57281
6540,Žitňanská,for,ECR,57281
6522,Złotowski,for,ECR,57281
6374,Bergeron,for,EFDD,57281
6524,Iwaszkiewicz,for,EFDD,57281
5875,Paksas,for,EFDD,57281
6533,Marusik,for,ENF,57281
6426,Rebega,for,ENF,57281
6541,Żółtek,for,ENF,57281
6602,Adaktusson,for,PPE,57281
1340,Alliot-Marie,for,PPE,57281
6191,Bach,for,PPE,57281
6135,Balz,for,PPE,57281
6216,Becker,for,PPE,57281
5377,Belet,for,PPE,57281
5885,Bendtsen,for,PPE,57281
6343,Bocskor,for,PPE,57281
1278,Brok,for,PPE,57281
6617,Buda,for,PPE,57281
5388,Buzek,for,PPE,57281
6021,Cadec,for,PPE,57281
5928,van de Camp,for,PPE,57281
5252,Casa,for,PPE,57281
5341,Caspary,for,PPE,57281
6492,Cicu,for,PPE,57281
6406,Cirio,for,PPE,57281
3800,Coelho,for,PPE,57281
6273,Collin-Langen,for,PPE,57281
5948,Comi,for,PPE,57281
6587,Comodini Cachia,for,PPE,57281
5861,Corazza Bildt,for,PPE,57281
6548,Csáky,for,PPE,57281
5921,Danjean,for,PPE,57281
6194,Dantin,for,PPE,57281
6172,Dati,for,PPE,57281
6364,Delahaye,for,PPE,57281
6345,Deli,for,PPE,57281
5350,Deß,for,PPE,57281
5960,Dorfmann,for,PPE,57281
5348,Ehler,for,PPE,57281
6047,Engel,for,PPE,57281
6342,Erdős,for,PPE,57281
6068,Fernandes,for,PPE,57281
1508,Florenz,for,PPE,57281
6020,Gabriel,for,PPE,57281
5280,Gál,for,PPE,57281
6202,Gáll-Pelcz,for,PPE,57281
6615,Gambús,for,PPE,57281
5803,Gardini,for,PPE,57281
6441,Gieseke,for,PPE,57281
6632,González Pons,for,PPE,57281
5511,de Grandes Pascual,for,PPE,57281
5342,Gräßle,for,PPE,57281
4032,Grossetête,for,PPE,57281
5138,Gyürk,for,PPE,57281
5018,Herranz García,for,PPE,57281
6534,Hetman,for,PPE,57281
5953,Hohlmeier,for,PPE,57281
5254,Hökmark,for,PPE,57281
6346,Hölvényi,for,PPE,57281
4987,Hortefeux,for,PPE,57281
5952,Hübner,for,PPE,57281
5516,Iturgaiz,for,PPE,57281
5945,Jahr,for,PPE,57281
5954,Jazłowiecka,for,PPE,57281
5978,Jiménez-Becerril Barrio,for,PPE,57281
6360,Joulaud,for,PPE,57281
6055,Juvin,for,PPE,57281
5944,Kalinowski,for,PPE,57281
6095,Kalniete,for,PPE,57281
4669,Karas,for,PPE,57281
6070,Kariņš,for,PPE,57281
5542,Kelam,for,PPE,57281
3759,Koch,for,PPE,57281
6001,Kósa,for,PPE,57281
6053,Köstinger,for,PPE,57281
5403,Kudrycka,for,PPE,57281
5940,Kuhn,for,PPE,57281
5840,Kukan,for,PPE,57281
1350,Lamassoure,for,PPE,57281
5988,La Via,for,PPE,57281
6363,Lavrilleux,for,PPE,57281
6200,Le Grip,for,PPE,57281
6592,Lenaers,for,PPE,57281
6442,Lins,for,PPE,57281
5938,Lope Fontagné,for,PPE,57281
5517,López-Istúriz White,for,PPE,57281
5964,Łukacijewska,for,PPE,57281
5996,Macovei,for,PPE,57281
6303,Maletić,for,PPE,57281
6245,Malinov,for,PPE,57281
5774,Mănescu,for,PPE,57281
3845,Mann,for,PPE,57281
6465,Martusciello,for,PPE,57281
5985,Matera,for,PPE,57281
6096,Mato,for,PPE,57281
6721,Maullu,for,PPE,57281
6121,Melo,for,PPE,57281
6297,Metsola,for,PPE,57281
5308,Mikolášik,for,PPE,57281
6366,Monteiro de Aguiar,for,PPE,57281
6368,Morano,for,PPE,57281
5732,Morin-Chartier,for,PPE,57281
6436,Mureşan,for,PPE,57281
5547,Mussolini,for,PPE,57281
6544,Nagy,for,PPE,57281
4712,Niebler,for,PPE,57281
6332,Niedermayer,for,PPE,57281
6709,Novakov,for,PPE,57281
5407,Olbrycht,for,PPE,57281
6483,Paunova,for,PPE,57281
6383,Petir,for,PPE,57281
6537,Pitera,for,PPE,57281
6268,Plenković,for,PPE,57281
6519,Plura,for,PPE,57281
6491,Pogliese,for,PPE,57281
6335,Polčák,for,PPE,57281
6700,Pospíšil,for,PPE,57281
6010,Preda,for,PPE,57281
6224,Proust,for,PPE,57281
6488,Radev,for,PPE,57281
1335,Reding,for,PPE,57281
5347,Reul,for,PPE,57281
6365,Ribeiro,for,PPE,57281
6684,Rolin,for,PPE,57281
5512,Rosati,for,PPE,57281
6362,Ruas,for,PPE,57281
4596,Rübig,for,PPE,57281
4768,Saïfi,for,PPE,57281
6698,Salini,for,PPE,57281
6370,Sander,for,PPE,57281
6259,Sarvamaa,for,PPE,57281
5416,Saryusz-Wolski,for,PPE,57281
5877,Saudargas,for,PPE,57281
6619,Schmidt,for,PPE,57281
5265,Schöpflin,for,PPE,57281
6636,Schreijer-Pierik,for,PPE,57281
6443,Schulze,for,PPE,57281
5345,Schwab,for,PPE,57281
5781,Sógor,for,PPE,57281
6341,Šojdrová,for,PPE,57281
4705,Sommer,for,PPE,57281
6547,Štefanec,for,PPE,57281
6333,Štětina,for,PPE,57281
6302,Stier,for,PPE,57281
5778,Stolojan,for,PPE,57281
6680,Šulin,for,PPE,57281
6672,Svoboda,for,PPE,57281
5143,Szájer,for,PPE,57281
6528,Szejnfeld,for,PPE,57281
4482,Tajani,for,PPE,57281
5949,Thun und Hohenstein,for,PPE,57281
6681,Tomc,for,PPE,57281
6717,Ţurcanu,for,PPE,57281
6007,Ungureanu,for,PPE,57281
5734,Urutchev,for,PPE,57281
5600,Vaidere,for,PPE,57281
6638,Valcárcel Siso,for,PPE,57281
5714,Vălean,for,PPE,57281
6706,Vandenkendelaere,for,PPE,57281
5930,Verheyen,for,PPE,57281
5934,Voss,for,PPE,57281
5947,Wałęsa,for,PPE,57281
5351,Weber Manfred,for,PPE,57281
6542,Wenta,for,PPE,57281
4643,Wieland,for,PPE,57281
5937,Winkler Hermann,for,PPE,57281
5782,Winkler Iuliu,for,PPE,57281
5189,Záborská,for,PPE,57281
5936,Zalba Bidegain,for,PPE,57281
6344,Zdechovský,for,PPE,57281
6532,Zdrojewski,for,PPE,57281
5935,Zeller,for,PPE,57281
6094,Zver,for,PPE,57281
5420,Zwiefka,for,PPE,57281
6651,Aguilera García,for,S&D,57281
6567,Anderson Lucy,for,S&D,57281
6279,Andrieu,for,S&D,57281
6553,Arena,for,S&D,57281
5411,Ayala Sender,for,S&D,57281
6378,Balas,for,S&D,57281
5866,Balčytis,for,S&D,57281
6611,Bayet,for,S&D,57281
6505,Benifei,for,S&D,57281
3972,Berès,for,S&D,57281
6456,Bettini,for,S&D,57281
6650,Blanco López,for,S&D,57281
5867,Blinkevičiūtė,for,S&D,57281
6449,Bonafè,for,S&D,57281
6264,Borzan,for,S&D,57281
5768,Boştinaru,for,S&D,57281
6572,Brannen,for,S&D,57281
6421,Briano,for,S&D,57281
4690,Bullmann,for,S&D,57281
6647,Cabezón Ruiz,for,S&D,57281
6489,Caputo,for,S&D,57281
5835,Childers,for,S&D,57281
6499,Chinnici,for,S&D,57281
5284,Christensen,for,S&D,57281
6083,Cofferati,for,S&D,57281
4628,Corbett,for,S&D,57281
6085,Costa,for,S&D,57281
6051,Cozzolino,for,S&D,57281
6616,Cristea,for,S&D,57281
6589,Dalli,for,S&D,57281
6570,Dance,for,S&D,57281
6458,Danti,for,S&D,57281
6062,De Castro,for,S&D,57281
6410,Delvaux,for,S&D,57281
6437,De Monte,for,S&D,57281
5816,Denanot,for,S&D,57281
6588,Dodds Anneliese,for,S&D,57281
6420,Drăghici,for,S&D,57281
6014,Ertug,for,S&D,57281
5173,Flašíková Beňová,for,S&D,57281
6012,Fleckenstein,for,S&D,57281
6620,Freund,for,S&D,57281
6424,Frunzulică,for,S&D,57281
5417,García Pérez,for,S&D,57281
6130,Gardiazabal Rubial,for,S&D,57281
6454,Gasbarra,for,S&D,57281
3827,Gebhardt,for,S&D,57281
6005,Geier,for,S&D,57281
6485,Gentile,for,S&D,57281
5495,Geringer de Oedenberg,for,S&D,57281
4937,Gill Neena,for,S&D,57281
6502,Giuffrida,for,S&D,57281
5425,Gomes,for,S&D,57281
6419,Grapini,for,S&D,57281
6720,Graswander-Hainz,for,S&D,57281
6580,Griffin,for,S&D,57281
6063,Gualtieri,for,S&D,57281
5941,Guerrero Salom,for,S&D,57281
6107,Guillaume,for,S&D,57281
6603,Guteland,for,S&D,57281
6212,Gutiérrez Prieto,for,S&D,57281
5261,Hedh,for,S&D,57281
4994,Honeyball,for,S&D,57281
5738,Iotova,for,S&D,57281
6029,Ivan,for,S&D,57281
5870,Jaakonsaari,for,S&D,57281
6161,Jáuregui Atondo,for,S&D,57281
6624,Jongerius,for,S&D,57281
6146,Kadenbach,for,S&D,57281
3756,Kaufmann,for,S&D,57281
6326,Keller Jan,for,S&D,57281
6581,Khan,for,S&D,57281
6571,Kirton-Darling,for,S&D,57281
6508,Kofod,for,S&D,57281
6459,Köster,for,S&D,57281
6367,Kumpula-Natri,for,S&D,57281
6435,Kyenge,for,S&D,57281
6329,Lauristin,for,S&D,57281
4685,Leinen,for,S&D,57281
5094,Liberadzki,for,S&D,57281
6477,Lietz,for,S&D,57281
6648,López,for,S&D,57281
5984,López Aguilar,for,S&D,57281
5860,Ludvigsson,for,S&D,57281
6380,Mamikins,for,S&D,57281
5314,Maňka,for,S&D,57281
6355,Manscour,for,S&D,57281
1133,Martin David,for,S&D,57281
6565,Martin Edouard,for,S&D,57281
6354,Maurel,for,S&D,57281
6476,Melior,for,S&D,57281
6296,Mizzi,for,S&D,57281
6351,Molnár,for,S&D,57281
4923,Moraes,for,S&D,57281
6422,Morgano,for,S&D,57281
6506,Mosca,for,S&D,57281
6691,Negrescu,for,S&D,57281
6618,Nekov,for,S&D,57281
6016,Neuser,for,S&D,57281
6352,Niedermüller,for,S&D,57281
6242,Nilsson,for,S&D,57281
6473,Noichl,for,S&D,57281
5483,Panzeri,for,S&D,57281
6707,Pavel,for,S&D,57281
5296,Peillon,for,S&D,57281
6625,Piri,for,S&D,57281
5894,Poc,for,S&D,57281
6330,Poche,for,S&D,57281
6609,Post,for,S&D,57281
6526,Preuß,for,S&D,57281
6136,Regner,for,S&D,57281
6316,Revault D'Allonnes Bonnefoy,for,S&D,57281
6677,Rodrigues Liliana,for,S&D,57281
6649,Rodríguez-Piñero Fernández,for,S&D,57281
5813,Rodust,for,S&D,57281
6357,Rozière,for,S&D,57281
6415,Sant,for,S&D,57281
5653,Sârbu,for,S&D,57281
6036,Sassoli,for,S&D,57281
5713,Schaldemose,for,S&D,57281
6438,Schlein,for,S&D,57281
5897,Sehnalová,for,S&D,57281
6375,Serrão Santos,for,S&D,57281
6381,Silva Pereira,for,S&D,57281
6008,Simon Peter,for,S&D,57281
6566,Simon Siôn,for,S&D,57281
6093,Sippel,for,S&D,57281
5844,Smolková,for,S&D,57281
6003,Steinruck,for,S&D,57281
4949,Stihler,for,S&D,57281
6334,Szanyi,for,S&D,57281
6019,Tănăsescu,for,S&D,57281
6282,Thomas,for,S&D,57281
6336,Ujhelyi,for,S&D,57281
5859,Ulvskog,for,S&D,57281
4757,Valenciano,for,S&D,57281
6086,Vaughan,for,S&D,57281
6582,Ward,for,S&D,57281
6235,Weidenholzer,for,S&D,57281
6011,Westphal,for,S&D,57281
5698,Willmott,for,S&D,57281
5845,Zala,for,S&D,57281
6434,Zanonato,for,S&D,57281
5957,Zemke,for,S&D,57281
6714,Zoffoli,for,S&D,57281
6373,Zorrinho,for,S&D,57281
6468,Adinolfi,against,EFDD,57281
6431,Affronte,against,EFDD,57281
6445,Agea,against,EFDD,57281
6066,Agnew,against,EFDD,57281
6480,Aiuto,against,EFDD,57281
6577,Arnott,against,EFDD,57281
5567,Batten,against,EFDD,57281
6411,Beghin,against,EFDD,57281
6430,Borrelli,against,EFDD,57281
6583,Bours,against,EFDD,57281
6590,Carver,against,EFDD,57281
6446,Castaldo,against,EFDD,57281
6586,Coburn,against,EFDD,57281
6573,Collins,against,EFDD,57281
6494,Corrao,against,EFDD,57281
6472,D'Amato,against,EFDD,57281
6569,Etheridge,against,EFDD,57281
6413,Evi,against,EFDD,57281
6470,Ferrara,against,EFDD,57281
6558,Finch,against,EFDD,57281
6584,Gill Nathan,against,EFDD,57281
6575,Hookem,against,EFDD,57281
6556,James,against,EFDD,57281
6608,Lundgren,against,EFDD,57281
6448,Mach,against,EFDD,57281
6497,Moi,against,EFDD,57281
5977,Nuttall,against,EFDD,57281
6557,O'Flynn,against,EFDD,57281
6563,Parker,against,EFDD,57281
6482,Pedicini,against,EFDD,57281
6568,Seymour,against,EFDD,57281
6447,Tamburrano,against,EFDD,57281
6412,Valli,against,EFDD,57281
6607,Winberg,against,EFDD,57281
6585,Woolfe,against,EFDD,57281
6414,Zanni,against,EFDD,57281
6451,Aliot,against,ENF,57281
6382,Arnautu,against,ENF,57281
6555,Atkinson,against,ENF,57281
6394,Bay,against,ENF,57281
6405,Bilde,against,ENF,57281
6179,Bizzotto,against,ENF,57281
5010,Borghezio,against,ENF,57281
6391,Briois,against,ENF,57281
6507,Buonanno,against,ENF,57281
6132,Fontana,against,ENF,57281
6450,Goddyn,against,ENF,57281
6630,de Graaff,against,ENF,57281
6404,Jalkh,against,ENF,57281
6372,Lebreton,against,ENF,57281
5332,Le Pen Marine,against,ENF,57281
6699,Loiseau,against,ENF,57281
6633,Maeijer,against,ENF,57281
6395,Monot,against,ENF,57281
6403,Montel,against,ENF,57281
6474,Philippot,against,ENF,57281
6389,Schaffhauser,against,ENF,57281
6392,Troszczynski,against,ENF,57281
6654,Albiol Guzmán,against,GUE/NGL,57281
6280,Anderson Martina,against,GUE/NGL,57281
6604,Björk,against,GUE/NGL,57281
6598,Carthy,against,GUE/NGL,57281
6701,Couso Permuy,against,GUE/NGL,57281
6496,De Masi,against,GUE/NGL,57281
6501,Eck,against,GUE/NGL,57281
6024,Ernst,against,GUE/NGL,57281
6597,Flanagan,against,GUE/NGL,57281
6693,Forenza,against,GUE/NGL,57281
6702,González Peñas,against,GUE/NGL,57281
6628,Hazekamp,against,GUE/NGL,57281
6637,Iglesias,against,GUE/NGL,57281
6313,Kari,against,GUE/NGL,57281
6713,Kouloglou,against,GUE/NGL,57281
6369,Kyllönen,against,GUE/NGL,57281
6653,López Bermejo,against,GUE/NGL,57281
6026,Lösing,against,GUE/NGL,57281
6692,Maltese,against,GUE/NGL,57281
5992,Matias,against,GUE/NGL,57281
6310,Michels,against,GUE/NGL,57281
6599,Ní Riada,against,GUE/NGL,57281
6250,Omarjee,against,GUE/NGL,57281
6674,Sakorafa,against,GUE/NGL,57281
6641,Sánchez Caldentey,against,GUE/NGL,57281
5837,Scholz,against,GUE/NGL,57281
6444,Spinelli,against,GUE/NGL,57281
6716,Torres Martínez,against,GUE/NGL,57281
6715,Urbán Crespo,against,GUE/NGL,57281
6030,Vergiat,against,GUE/NGL,57281
5368,Zimmer,against,GUE/NGL,57281
6253,Zuber,against,GUE/NGL,57281
6048,Balczó,against,NI,57281
6668,Fountoulis,against,NI,57281
1380,Gollnisch,against,NI,57281
5910,Albrecht,against,Verts/ALE,57281
6606,Andersson,against,Verts/ALE,57281
5291,Auken,against,Verts/ALE,57281
6455,Buchner,against,Verts/ALE,57281
5913,Bütikofer,against,Verts/ALE,57281
6040,Delli,against,Verts/ALE,57281
5899,Eickhout,against,Verts/ALE,57281
6703,Engström,against,Verts/ALE,57281
6554,Eriksson,against,Verts/ALE,57281
4954,Evans,against,Verts/ALE,57281
5904,Giegold,against,Verts/ALE,57281
5353,Harms,against,Verts/ALE,57281
4535,Hautala,against,Verts/ALE,57281
6486,Heubuch,against,Verts/ALE,57281
5914,Jadot,against,Verts/ALE,57281
6350,Jávor,against,Verts/ALE,57281
6054,Joly,against,Verts/ALE,57281
5908,Keller Ska,against,Verts/ALE,57281
4935,Lambert,against,Verts/ALE,57281
5838,Lamberts,against,Verts/ALE,57281
5902,Lochbihler,against,Verts/ALE,57281
6550,Maragall,against,Verts/ALE,57281
6349,Meszerics,against,Verts/ALE,57281
6453,Reda,against,Verts/ALE,57281
6552,Reimon,against,Verts/ALE,57281
6529,Reintke,against,Verts/ALE,57281
6694,Ropė,against,Verts/ALE,57281
5987,Sargentini,against,Verts/ALE,57281
6560,Scott Cato,against,Verts/ALE,57281
6659,Sebastià,against,Verts/ALE,57281
6390,Škrlec,against,Verts/ALE,57281
5571,Smith,against,Verts/ALE,57281
6612,Šoltes,against,Verts/ALE,57281
4983,Staes,against,Verts/ALE,57281
4847,Turmes,against,Verts/ALE,57281
6591,Urtasun,against,Verts/ALE,57281
6551,Vana,against,Verts/ALE,57281
5602,Ždanoka,against,Verts/ALE,57281
6593,Annemans,abstention,ENF,57281
6629,Kappel,abstention,ENF,57281
6627,Mayer,abstention,ENF,57281
6123,Obermayr,abstention,ENF,57281
6610,Vilimsky,abstention,ENF,57281
5849,Morvai,abstention,NI,57281
6687,Androulakis,attended,manual,57281
6594,Arimont,attended,manual,57281
5262,Ashworth,attended,manual,57281
5426,Assis,attended,manual,57281
6509,Barekov,attended,manual,57281
6574,Bashir,attended,manual,57281
1507,Böge,attended,manual,57281
6613,Bogovič,attended,manual,57281
6535,Boni,attended,manual,57281
6387,Boutonnet,attended,manual,57281
5918,Bové,attended,manual,57281
5465,Bresso,attended,manual,57281
5508,del Castillo Vera,attended,manual,57281
5237,Chountis,attended,manual,57281
5236,Christoforou,attended,manual,57281
6660,Chrysogonos,attended,manual,57281
6291,Demesmaeker,attended,manual,57281
4758,de Sarnez,attended,manual,57281
5998,Deutsch,attended,manual,57281
5515,Díaz de Mera García Consuegra,attended,manual,57281
6384,D'Ornano,attended,manual,57281
6579,Duncan,attended,manual,57281
6324,Durand,attended,manual,57281
6669,Epitideios,attended,manual,57281
4929,Farage,attended,manual,57281
3833,Ferber,attended,manual,57281
6652,Fernández,attended,manual,57281
6401,Ferrand,attended,manual,57281
6104,Ford,attended,manual,57281
4957,Foster,attended,manual,57281
4659,Gahler,attended,manual,57281
5497,Gierek,attended,manual,57281
6169,Goulard,attended,manual,57281
6688,Grammatikakis,attended,manual,57281
5330,Griesbeck,attended,manual,57281
6379,Grigule,attended,manual,57281
5963,Gróbarczyk,attended,manual,57281
5692,Groote,attended,manual,57281
6076,Hadjigeorgiou,attended,manual,57281
6358,Halla-aho,attended,manual,57281
6023,Händel,attended,manual,57281
5926,Häusling,attended,manual,57281
4920,Helmer,attended,manual,57281
6479,Iris Hoffmann,attended,manual,57281
4103,Howitt,attended,manual,57281
4655,Hudghton,attended,manual,57281
6388,Jakovčić,attended,manual,57281
6657,Juaristi Abaunz,attended,manual,57281
6686,Kaili,attended,manual,57281
6009,Kammerevert,attended,manual,57281
6514,Rikke Karlsson,attended,manual,57281
5855,Kelly,attended,manual,57281
4946,Kirkhope,attended,manual,57281
6196,Kovatchev,attended,manual,57281
3761,Krehl,attended,manual,57281
6675,Kostadinka Kuneva,attended,manual,57281
6689,Kyrkos,attended,manual,57281
6662,Kyrtsos,attended,manual,57281
3823,Lange,attended,manual,57281
3855,Liese,attended,manual,57281
6149,Lunacek,attended,manual,57281
6521,Łybacka,attended,manual,57281
6667,Marias,attended,manual,57281
6376,Marinho e Pinto,attended,manual,57281
6385,Dominique Martin,attended,manual,57281
6322,Mavrides,attended,manual,57281
6399,Mélin,attended,manual,57281
5851,Messerschmidt,attended,manual,57281
5518,Millán Mon,attended,manual,57281
6500,Müller,attended,manual,57281
1230,Nicholson,attended,manual,57281
5295,van Nistelrooij,attended,manual,57281
6377,Pabriks,attended,manual,57281
6487,Paolucci,attended,manual,57281
6323,Demetris Papadakis,attended,manual,57281
6676,Konstantinos Papadakis,attended,manual,57281
5596,Papadimoulis,attended,manual,57281
5648,Paşcu,attended,manual,57281
5033,Peterle,attended,manual,57281
6261,Picula,attended,manual,57281
5346,Pieper,attended,manual,57281
6493,Pirinski,attended,manual,57281
4851,Pittella,attended,manual,57281
1487,Quisthoudt-Rowohl,attended,manual,57281
6072,Rangel,attended,manual,57281
5917,Rivasi,attended,manual,57281
6371,Maria João Rodrigues,attended,manual,57281
3825,Schulz,attended,manual,57281
6663,Spyraki,attended,manual,57281
6634,Stuger,attended,manual,57281
6301,Šuica,attended,manual,57281
6321,Sylikiotis,attended,manual,57281
6670,Synadinos,attended,manual,57281
6623,Tang,attended,manual,57281
6168,Tarand,attended,manual,57281
6549,Terricabras,attended,manual,57281
5207,Theocharous,attended,manual,57281
5459,Toia,attended,manual,57281
5783,Tőkés,attended,manual,57281
5878,Tomaševski,attended,manual,57281
6281,Torvalds,attended,manual,57281
5360,Trüpel,attended,manual,57281
6425,Viotti,attended,manual,57281
6356,Virkkunen,attended,manual,57281
6664,Vozemberg,attended,manual,57281
6478,von Weizsäcker,attended,manual,57281
6463,Werner,attended,manual,57281
6665,Zagorakis,attended,manual,57281
6695,Zullo,attended,manual,57281
0,Crowley,excused,manual,57281
4646,McAvan,excused,manual,57281
6484,Picierno,excused,manual,57281
6718,Ruohonen-Lerner,excused,manual,57281
5111,Siekierski,excused,manual,57281
