mepid,mep,result,group,identifier
6614,Nart,against,ALDE,96602
5997,Nicolai,against,ALDE,96602
6644,Pagazaurtundúa Ruiz,against,ALDE,96602
6510,Petersen,against,ALDE,96602
6728,Punset,against,ALDE,96602
6266,Radoš,against,ALDE,96602
4676,Ries,against,ALDE,96602
6056,Riquet,against,ALDE,96602
6154,Rochefort,against,ALDE,96602
6100,Schaake,against,ALDE,96602
6722,Selimovic,against,ALDE,96602
6337,Telička,against,ALDE,96602
6281,Torvalds,against,ALDE,96602
6181,Tremosa i Balcells,against,ALDE,96602
5879,Uspaskich,against,ALDE,96602
6151,Vajgl,against,ALDE,96602
6710,Vautmans,against,ALDE,96602
6774,Vehkaperä,against,ALDE,96602
6159,Verhofstadt,against,ALDE,96602
5770,Weber Renate,against,ALDE,96602
6729,Wierinck,against,ALDE,96602
5864,Wikström,against,ALDE,96602
6509,Barekov,against,ECR,96602
4911,Belder,against,ECR,96602
6081,Campbell Bannerman,against,ECR,96602
5490,Czarnecki,against,ECR,96602
6719,Czesak,against,ECR,96602
5981,van Dalen,against,ECR,96602
6712,Dalton,against,ECR,96602
6291,Demesmaeker,against,ECR,96602
4960,Deva,against,ECR,96602
6516,Dohrmann,against,ECR,96602
6511,Dzhambazki,against,ECR,96602
4880,Fitto,against,ECR,96602
6743,Flack,against,ECR,96602
4957,Foster,against,ECR,96602
5472,Fotyga,against,ECR,96602
6112,Fox,against,ECR,96602
6452,Gericke,against,ECR,96602
6539,Gosiewska,against,ECR,96602
6358,Halla-aho,against,ECR,96602
4959,Hannan,against,ECR,96602
6460,Henkel,against,ECR,96602
6725,Hoc,against,ECR,96602
6531,Jurek,against,ECR,96602
5630,Kamall,against,ECR,96602
5563,Karim,against,ECR,96602
6525,Karski,against,ECR,96602
6726,Kłosowski,against,ECR,96602
6461,Kölmel,against,ECR,96602
6530,Krasnodębski,against,ECR,96602
5453,Krupa,against,ECR,96602
5507,Kuźmiuk,against,ECR,96602
5969,Legutko,against,ECR,96602
6457,Lucke,against,ECR,96602
6608,Lundgren,against,ECR,96602
6087,McClarkin,against,ECR,96602
6234,McIntyre,against,ECR,96602
5996,Macovei,against,ECR,96602
6742,Matthews,against,ECR,96602
5851,Messerschmidt,against,ECR,96602
6752,Mobarik,against,ECR,96602
6512,Piecha,against,ECR,96602
5460,Piotrowski,against,ECR,96602
5974,Poręba,against,ECR,96602
6736,Procter,against,ECR,96602
6426,Rebega,against,ECR,96602
6718,Ruohonen-Lerner,against,ECR,96602
6428,Sernagiotto,against,ECR,96602
6545,Škripek,against,ECR,96602
6464,Starbatty,against,ECR,96602
6682,Stevens,against,ECR,96602
6546,Sulík,against,ECR,96602
6088,Swinburne,against,ECR,96602
4925,Tannock,against,ECR,96602
5207,Theocharous,against,ECR,96602
5878,Tomaševski,against,ECR,96602
6300,Tomašić,against,ECR,96602
5892,Tošenovský,against,ECR,96602
6466,Trebesius,against,ECR,96602
6711,Van Bossuyt,against,ECR,96602
4917,Van Orden,against,ECR,96602
6513,Vistisen,against,ECR,96602
6607,Winberg,against,ECR,96602
6515,Wiśniewska,against,ECR,96602
5052,Zahradil,against,ECR,96602
5598,Zīle,against,ECR,96602
6540,Žitňanská,against,ECR,96602
6522,Złotowski,against,ECR,96602
6468,Adinolfi,against,EFDD,96602
6445,Agea,against,EFDD,96602
6066,Agnew,against,EFDD,96602
6480,Aiuto,against,EFDD,96602
6559,Aker,against,EFDD,96602
5567,Batten,against,EFDD,96602
6411,Beghin,against,EFDD,96602
6374,Bergeron,against,EFDD,96602
6446,Castaldo,against,EFDD,96602
6386,Chauprade,against,EFDD,96602
6586,Coburn,against,EFDD,96602
6573,Collins,against,EFDD,96602
6494,Corrao,against,EFDD,96602
6472,D'Amato,against,EFDD,96602
6113,(The Earl of) Dartmouth,against,EFDD,96602
6384,D'Ornano,against,EFDD,96602
6569,Etheridge,against,EFDD,96602
6413,Evi,against,EFDD,96602
4929,Farage,against,EFDD,96602
6470,Ferrara,against,EFDD,96602
6558,Finch,against,EFDD,96602
6584,Gill Nathan,against,EFDD,96602
6450,Goddyn,against,EFDD,96602
6575,Hookem,against,EFDD,96602
6524,Iwaszkiewicz,against,EFDD,96602
6759,Meuthen,against,EFDD,96602
6395,Monot,against,EFDD,96602
6557,O'Flynn,against,EFDD,96602
6563,Parker,against,EFDD,96602
6754,Payne,against,EFDD,96602
6482,Pedicini,against,EFDD,96602
6474,Philippot,against,EFDD,96602
6564,Reid,against,EFDD,96602
6568,Seymour,against,EFDD,96602
6447,Tamburrano,against,EFDD,96602
6412,Valli,against,EFDD,96602
6695,Zullo,against,EFDD,96602
6741,Elissen,against,ENF,96602
6630,de Graaff,against,ENF,96602
6629,Kappel,against,ENF,96602
6533,Marusik,against,ENF,96602
6627,Mayer Georg,against,ENF,96602
6123,Obermayr,against,ENF,96602
6467,Pretzell,against,ENF,96602
6634,Stuger,against,ENF,96602
6610,Vilimsky,against,ENF,96602
6228,Zijlstra,against,ENF,96602
6541,Żółtek,against,ENF,96602
6604,Björk,against,GUE/NGL,96602
6628,Hazekamp,against,GUE/NGL,96602
5922,de Jong,against,GUE/NGL,96602
6643,Mineur,against,GUE/NGL,96602
6430,Borrelli,against,NI,96602
6106,Dodds,against,NI,96602
6669,Epitideios,against,NI,96602
6668,Fountoulis,against,NI,96602
6403,Montel,against,NI,96602
5416,Saryusz-Wolski,against,NI,96602
6768,Sośnierz,against,NI,96602
6670,Synadinos,against,NI,96602
5113,Ujazdowski,against,NI,96602
6469,Voigt,against,NI,96602
6585,Woolfe,against,NI,96602
6755,Ademov,against,PPE,96602
1340,Alliot-Marie,against,PPE,96602
5395,Andrikienė,against,PPE,96602
4742,Ayuso,against,PPE,96602
6191,Bach,against,PPE,96602
6216,Becker,against,PPE,96602
5377,Belet,against,PPE,96602
5885,Bendtsen,against,PPE,96602
6343,Bocskor,against,PPE,96602
1507,Böge,against,PPE,96602
6535,Boni,against,PPE,96602
6617,Buda,against,PPE,96602
5729,Buşoi,against,PPE,96602
5388,Buzek,against,PPE,96602
6021,Cadec,against,PPE,96602
5928,van de Camp,against,PPE,96602
5252,Casa,against,PPE,96602
5341,Caspary,against,PPE,96602
5508,del Castillo Vera,against,PPE,96602
5554,Cesa,against,PPE,96602
6492,Cicu,against,PPE,96602
6600,Clune,against,PPE,96602
3800,Coelho,against,PPE,96602
6273,Collin-Langen,against,PPE,96602
5948,Comi,against,PPE,96602
5861,Corazza Bildt,against,PPE,96602
6548,Csáky,against,PPE,96602
5921,Danjean,against,PPE,96602
6194,Dantin,against,PPE,96602
6172,Dati,against,PPE,96602
6364,Delahaye,against,PPE,96602
6345,Deli,against,PPE,96602
5350,Deß,against,PPE,96602
5998,Deutsch,against,PPE,96602
5515,Díaz de Mera García Consuegra,against,PPE,96602
5960,Dorfmann,against,PPE,96602
5348,Ehler,against,PPE,96602
6047,Engel,against,PPE,96602
6342,Erdős,against,PPE,96602
5983,Estaràs Ferragut,against,PPE,96602
6679,Faria,against,PPE,96602
3833,Ferber,against,PPE,96602
6068,Fernandes,against,PPE,96602
5903,Fisas Ayxelà,against,PPE,96602
5256,Fjellner,against,PPE,96602
1508,Florenz,against,PPE,96602
4659,Gahler,against,PPE,96602
5280,Gál,against,PPE,96602
6615,Gambús,against,PPE,96602
5803,Gardini,against,PPE,96602
6780,Gehrold,against,PPE,96602
6441,Gieseke,against,PPE,96602
6111,Girling,against,PPE,96602
6632,González Pons,against,PPE,96602
5511,de Grandes Pascual,against,PPE,96602
5342,Gräßle,against,PPE,96602
4032,Grossetête,against,PPE,96602
5109,Grzyb,against,PPE,96602
5138,Gyürk,against,PPE,96602
6777,Hansen,against,PPE,96602
6596,Hayes,against,PPE,96602
5018,Herranz García,against,PPE,96602
6534,Hetman,against,PPE,96602
5953,Hohlmeier,against,PPE,96602
5254,Hökmark,against,PPE,96602
6346,Hölvényi,against,PPE,96602
4987,Hortefeux,against,PPE,96602
5952,Hübner,against,PPE,96602
5516,Iturgaiz,against,PPE,96602
5945,Jahr,against,PPE,96602
5271,Járóka,against,PPE,96602
5954,Jazłowiecka,against,PPE,96602
5978,Jiménez-Becerril Barrio,against,PPE,96602
6360,Joulaud,against,PPE,96602
6055,Juvin,against,PPE,96602
4669,Karas,against,PPE,96602
6070,Kariņš,against,PPE,96602
6666,Kefalogiannis,against,PPE,96602
5855,Kelly,against,PPE,96602
3759,Koch,against,PPE,96602
6001,Kósa,against,PPE,96602
6196,Kovatchev,against,PPE,96602
6527,Kozłowska-Rajewicz,against,PPE,96602
5940,Kuhn,against,PPE,96602
5840,Kukan,against,PPE,96602
1350,Lamassoure,against,PPE,96602
5727,de Lange,against,PPE,96602
3856,Langen,against,PPE,96602
5988,La Via,against,PPE,96602
6363,Lavrilleux,against,PPE,96602
6592,Lenaers,against,PPE,96602
5809,Leontini,against,PPE,96602
5105,Lewandowski,against,PPE,96602
6442,Lins,against,PPE,96602
5938,Lope Fontagné,against,PPE,96602
5517,López-Istúriz White,against,PPE,96602
6440,McAllister,against,PPE,96602
5245,McGuinness,against,PPE,96602
6303,Maletić,against,PPE,96602
6245,Malinov,against,PPE,96602
6761,Mandl,against,PPE,96602
5774,Mănescu,against,PPE,96602
3845,Mann,against,PPE,96602
5646,Marinescu,against,PPE,96602
6465,Martusciello,against,PPE,96602
5985,Matera,against,PPE,96602
6721,Maullu,against,PPE,96602
6483,Maydell,against,PPE,96602
6121,Melo,against,PPE,96602
6297,Metsola,against,PPE,96602
5308,Mikolášik,against,PPE,96602
5518,Millán Mon,against,PPE,96602
6368,Morano,against,PPE,96602
5732,Morin-Chartier,against,PPE,96602
6436,Mureşan,against,PPE,96602
6361,Muselier,against,PPE,96602
5547,Mussolini,against,PPE,96602
6544,Nagy,against,PPE,96602
4712,Niebler,against,PPE,96602
6332,Niedermayer,against,PPE,96602
5295,van Nistelrooij,against,PPE,96602
6709,Novakov,against,PPE,96602
5407,Olbrycht,against,PPE,96602
5033,Peterle,against,PPE,96602
6383,Petir,against,PPE,96602
5346,Pieper,against,PPE,96602
6537,Pitera,against,PPE,96602
6519,Plura,against,PPE,96602
6335,Polčák,against,PPE,96602
6700,Pospíšil,against,PPE,96602
6010,Preda,against,PPE,96602
1487,Quisthoudt-Rowohl,against,PPE,96602
6488,Radev,against,PPE,96602
6750,Radtke,against,PPE,96602
6072,Rangel,against,PPE,96602
6684,Rolin,against,PPE,96602
5512,Rosati,against,PPE,96602
6362,Ruas,against,PPE,96602
4596,Rübig,against,PPE,96602
4768,Saïfi,against,PPE,96602
6698,Salini,against,PPE,96602
6370,Sander,against,PPE,96602
6259,Sarvamaa,against,PPE,96602
5877,Saudargas,against,PPE,96602
6619,Schmidt,against,PPE,96602
5265,Schöpflin,against,PPE,96602
6636,Schreijer-Pierik,against,PPE,96602
6443,Schulze,against,PPE,96602
5345,Schwab,against,PPE,96602
6781,Sellström,against,PPE,96602
5781,Sógor,against,PPE,96602
6341,Šojdrová,against,PPE,96602
4705,Sommer,against,PPE,96602
6547,Štefanec,against,PPE,96602
6333,Štětina,against,PPE,96602
5778,Stolojan,against,PPE,96602
6301,Šuica,against,PPE,96602
6680,Šulin,against,PPE,96602
6672,Svoboda,against,PPE,96602
5143,Szájer,against,PPE,96602
6528,Szejnfeld,against,PPE,96602
5783,Tőkés,against,PPE,96602
6681,Tomc,against,PPE,96602
6007,Ungureanu,against,PPE,96602
5734,Urutchev,against,PPE,96602
5600,Vaidere,against,PPE,96602
6638,Valcárcel Siso,against,PPE,96602
5714,Vălean,against,PPE,96602
6706,Vandenkendelaere,against,PPE,96602
5930,Verheyen,against,PPE,96602
6356,Virkkunen,against,PPE,96602
5934,Voss,against,PPE,96602
6664,Vozemberg-Vrionidi,against,PPE,96602
5947,Wałęsa,against,PPE,96602
5351,Weber Manfred,against,PPE,96602
4643,Wieland,against,PPE,96602
5189,Záborská,against,PPE,96602
6749,Zammit Dimech,against,PPE,96602
6344,Zdechovský,against,PPE,96602
6532,Zdrojewski,against,PPE,96602
5935,Zeller,against,PPE,96602
6734,Zovko,against,PPE,96602
6094,Zver,against,PPE,96602
5420,Zwiefka,against,PPE,96602
6651,Aguilera García,against,S&D,96602
6567,Anderson Lucy,against,S&D,96602
6279,Andrieu,against,S&D,96602
6687,Androulakis,against,S&D,96602
6553,Arena,against,S&D,96602
5426,Assis,against,S&D,96602
5411,Ayala Sender,against,S&D,96602
6378,Balas,against,S&D,96602
5866,Balčytis,against,S&D,96602
6611,Bayet,against,S&D,96602
6505,Benifei,against,S&D,96602
5173,Beňová,against,S&D,96602
3972,Berès,against,S&D,96602
6650,Blanco López,against,S&D,96602
5867,Blinkevičiūtė,against,S&D,96602
6449,Bonafè,against,S&D,96602
6264,Borzan,against,S&D,96602
5768,Boştinaru,against,S&D,96602
6572,Brannen,against,S&D,96602
5465,Bresso,against,S&D,96602
6421,Briano,against,S&D,96602
4690,Bullmann,against,S&D,96602
6647,Cabezón Ruiz,against,S&D,96602
6499,Chinnici,against,S&D,96602
5284,Christensen,against,S&D,96602
4628,Corbett,against,S&D,96602
6085,Costa,against,S&D,96602
6051,Cozzolino,against,S&D,96602
6616,Cristea,against,S&D,96602
6589,Dalli,against,S&D,96602
6570,Dance,against,S&D,96602
6458,Danti,against,S&D,96602
6062,De Castro,against,S&D,96602
6410,Delvaux,against,S&D,96602
6437,De Monte,against,S&D,96602
6763,Detjen,against,S&D,96602
6420,Drăghici,against,S&D,96602
6014,Ertug,against,S&D,96602
6080,Fajon,against,S&D,96602
6770,Ferrandino,against,S&D,96602
6620,Freund,against,S&D,96602
6424,Frunzulică,against,S&D,96602
6769,Gabelic,against,S&D,96602
5417,García Pérez,against,S&D,96602
6130,Gardiazabal Rubial,against,S&D,96602
6454,Gasbarra,against,S&D,96602
3827,Gebhardt,against,S&D,96602
6005,Geier,against,S&D,96602
6485,Gentile,against,S&D,96602
5495,Geringer de Oedenberg,against,S&D,96602
5497,Gierek,against,S&D,96602
4937,Gill Neena,against,S&D,96602
6502,Giuffrida,against,S&D,96602
6772,Gloanec Maurin,against,S&D,96602
5425,Gomes,against,S&D,96602
6688,Grammatikakis,against,S&D,96602
6419,Grapini,against,S&D,96602
6720,Graswander-Hainz,against,S&D,96602
6580,Griffin,against,S&D,96602
6063,Gualtieri,against,S&D,96602
5941,Guerrero Salom,against,S&D,96602
6107,Guillaume,against,S&D,96602
6603,Guteland,against,S&D,96602
6212,Gutiérrez Prieto,against,S&D,96602
5261,Hedh,against,S&D,96602
6479,Hoffmann,against,S&D,96602
4994,Honeyball,against,S&D,96602
6745,Howarth,against,S&D,96602
5870,Jaakonsaari,against,S&D,96602
6624,Jongerius,against,S&D,96602
6146,Kadenbach,against,S&D,96602
6686,Kaili,against,S&D,96602
6009,Kammerevert,against,S&D,96602
3756,Kaufmann,against,S&D,96602
6326,Keller Jan,against,S&D,96602
6744,Khan,against,S&D,96602
6571,Kirton-Darling,against,S&D,96602
6508,Kofod,against,S&D,96602
6739,Kohn,against,S&D,96602
6459,Köster,against,S&D,96602
6495,Kouroumbashev,against,S&D,96602
3761,Krehl,against,S&D,96602
6367,Kumpula-Natri,against,S&D,96602
6435,Kyenge,against,S&D,96602
6689,Kyrkos,against,S&D,96602
3823,Lange,against,S&D,96602
4685,Leinen,against,S&D,96602
5094,Liberadzki,against,S&D,96602
6477,Lietz,against,S&D,96602
6648,López,against,S&D,96602
5984,López Aguilar,against,S&D,96602
5860,Ludvigsson,against,S&D,96602
4646,McAvan,against,S&D,96602
6380,Mamikins,against,S&D,96602
5314,Maňka,against,S&D,96602
6355,Manscour,against,S&D,96602
1133,Martin David,against,S&D,96602
6565,Martin Edouard,against,S&D,96602
6322,Mavrides,against,S&D,96602
6737,Mayer Alex,against,S&D,96602
6476,Melior,against,S&D,96602
6296,Mizzi,against,S&D,96602
6351,Molnár,against,S&D,96602
6562,Moody,against,S&D,96602
4923,Moraes,against,S&D,96602
6422,Morgano,against,S&D,96602
6618,Nekov,against,S&D,96602
6016,Neuser,against,S&D,96602
6418,Nica,against,S&D,96602
6473,Noichl,against,S&D,96602
6156,Padar,against,S&D,96602
6756,Palmer,against,S&D,96602
5483,Panzeri,against,S&D,96602
6487,Paolucci,against,S&D,96602
6103,Pargneaux,against,S&D,96602
5648,Paşcu,against,S&D,96602
6707,Pavel,against,S&D,96602
5296,Peillon,against,S&D,96602
6484,Picierno,against,S&D,96602
6261,Picula,against,S&D,96602
6625,Piri,against,S&D,96602
5894,Poc,against,S&D,96602
6330,Poche,against,S&D,96602
6753,Popa,against,S&D,96602
6526,Preuß,against,S&D,96602
6136,Regner,against,S&D,96602
6316,Revault d'Allonnes Bonnefoy,against,S&D,96602
6677,Rodrigues Liliana,against,S&D,96602
6371,Rodrigues Maria João,against,S&D,96602
6649,Rodríguez-Piñero Fernández,against,S&D,96602
5813,Rodust,against,S&D,96602
6357,Rozière,against,S&D,96602
5013,dos Santos,against,S&D,96602
6036,Sassoli,against,S&D,96602
5713,Schaldemose,against,S&D,96602
6438,Schlein,against,S&D,96602
6475,Schuster,against,S&D,96602
5897,Sehnalová,against,S&D,96602
6375,Serrão Santos,against,S&D,96602
6381,Silva Pereira,against,S&D,96602
6008,Simon Peter,against,S&D,96602
6566,Simon Siôn,against,S&D,96602
6093,Sippel,against,S&D,96602
5844,Smolková,against,S&D,96602
6334,Szanyi,against,S&D,96602
6019,Tănăsescu,against,S&D,96602
6623,Tang,against,S&D,96602
6427,Țapardel,against,S&D,96602
5624,Tarabella,against,S&D,96602
6282,Thomas,against,S&D,96602
5459,Toia,against,S&D,96602
5859,Ulvskog,against,S&D,96602
4757,Valenciano,against,S&D,96602
4990,Van Brempt,against,S&D,96602
6086,Vaughan,against,S&D,96602
6425,Viotti,against,S&D,96602
6235,Weidenholzer,against,S&D,96602
6478,von Weizsäcker,against,S&D,96602
6463,Werner,against,S&D,96602
6011,Westphal,against,S&D,96602
6735,Wölken,against,S&D,96602
5845,Zala,against,S&D,96602
6434,Zanonato,against,S&D,96602
5957,Zemke,against,S&D,96602
6764,Zoană,against,S&D,96602
6714,Zoffoli,against,S&D,96602
6373,Zorrinho,against,S&D,96602
6431,Affronte,against,Verts/ALE,96602
6606,Andersson,against,Verts/ALE,96602
5291,Auken,against,Verts/ALE,96602
5918,Bové,against,Verts/ALE,96602
6455,Buchner,against,Verts/ALE,96602
5913,Bütikofer,against,Verts/ALE,96602
5358,Cramer,against,Verts/ALE,96602
6730,Dalunde,against,Verts/ALE,96602
5899,Eickhout,against,Verts/ALE,96602
6703,Engström,against,Verts/ALE,96602
4954,Evans,against,Verts/ALE,96602
5904,Giegold,against,Verts/ALE,96602
5353,Harms,against,Verts/ALE,96602
5926,Häusling,against,Verts/ALE,96602
4535,Hautala,against,Verts/ALE,96602
6486,Heubuch,against,Verts/ALE,96602
4655,Hudghton,against,Verts/ALE,96602
6350,Jávor,against,Verts/ALE,96602
5908,Keller Ska,against,Verts/ALE,96602
4935,Lambert,against,Verts/ALE,96602
5838,Lamberts,against,Verts/ALE,96602
5902,Lochbihler,against,Verts/ALE,96602
6776,Metz,against,Verts/ALE,96602
6767,Mitrofanovs,against,Verts/ALE,96602
6453,Reda,against,Verts/ALE,96602
6552,Reimon,against,Verts/ALE,96602
6529,Reintke,against,Verts/ALE,96602
6694,Ropė,against,Verts/ALE,96602
5987,Sargentini,against,Verts/ALE,96602
6560,Scott Cato,against,Verts/ALE,96602
6390,Škrlec,against,Verts/ALE,96602
5571,Smith,against,Verts/ALE,96602
6738,Solé,against,Verts/ALE,96602
6612,Šoltes,against,Verts/ALE,96602
4983,Staes,against,Verts/ALE,96602
6168,Tarand,against,Verts/ALE,96602
6204,Taylor,against,Verts/ALE,96602
6549,Terricabras,against,Verts/ALE,96602
5360,Trüpel,against,Verts/ALE,96602
6605,Valero,against,Verts/ALE,96602
6551,Vana,against,Verts/ALE,96602
6757,Waitz,against,Verts/ALE,96602
6646,Becerra Basterrechea,abstention,ALDE,96602
6577,Arnott,abstention,EFDD,96602
6497,Moi,abstention,EFDD,96602
6593,Annemans,abstention,ENF,96602
6382,Arnautu,abstention,ENF,96602
6394,Bay,abstention,ENF,96602
6405,Bilde,abstention,ENF,96602
6179,Bizzotto,abstention,ENF,96602
5010,Borghezio,abstention,ENF,96602
6387,Boutonnet,abstention,ENF,96602
6391,Briois,abstention,ENF,96602
6731,Ciocca,abstention,ENF,96602
6765,Colombier,abstention,ENF,96602
6404,Jalkh,abstention,ENF,96602
6751,Jamet,abstention,ENF,96602
6771,Lancini,abstention,ENF,96602
6372,Lebreton,abstention,ENF,96602
6746,Lechevalier,abstention,ENF,96602
6699,Loiseau,abstention,ENF,96602
6385,Martin Dominique,abstention,ENF,96602
6399,Mélin,abstention,ENF,96602
6389,Schaffhauser,abstention,ENF,96602
6134,Scottà,abstention,ENF,96602
6392,Troszczynski,abstention,ENF,96602
6414,Zanni,abstention,ENF,96602
6313,Kari,abstention,GUE/NGL,96602
6369,Kyllönen,abstention,GUE/NGL,96602
6444,Spinelli,abstention,GUE/NGL,96602
6590,Carver,abstention,NI,96602
1380,Gollnisch,abstention,NI,96602
6556,James,abstention,NI,96602
6676,Papadakis Konstantinos,abstention,NI,96602
6673,Zarianopoulos,abstention,NI,96602
6594,Arimont,abstention,PPE,96602
6662,Kyrtsos,abstention,PPE,96602
6717,Ţurcanu,abstention,PPE,96602
6489,Caputo,abstention,S&D,96602
6493,Pirinski,abstention,S&D,96602
6609,Post,abstention,S&D,96602
6415,Sant,abstention,S&D,96602
6613,Bogovič,attended,manual,96602
1278,Brok,attended,manual,96602
6406,Cirio,attended,manual,96602
6762,Didier,attended,manual,96602
6652,Fernández,attended,manual,96602
6012,Fleckenstein,attended,manual,96602
6775,Franz,attended,manual,96602
3855,Liese,attended,manual,96602
6352,Niedermüller,attended,manual,96602
5977,Nuttall,attended,manual,96602
6705,Paet,attended,manual,96602
5890,Rohde,attended,manual,96602
4482,Tajani,attended,manual,96602
6582,Ward,attended,manual,96602
5937,Hermann Winkler,attended,manual,96602
6555,Atkinson,excused,manual,96602
0,Crowley,excused,manual,96602
6023,Händel,excused,manual,96602
6161,Jáuregui Atondo,excused,manual,96602
6366,Monteiro de Aguiar,excused,manual,96602
6092,Ponga,excused,manual,96602
6716,Torres Martínez,excused,manual,96602
