mepid,mep,result,group,identifier
6670,Synadinos,for,NI,83218
6602,Adaktusson,for,PPE,83218
6755,Ademov,for,PPE,83218
1340,Alliot-Marie,for,PPE,83218
5395,Andrikienė,for,PPE,83218
6594,Arimont,for,PPE,83218
4742,Ayuso,for,PPE,83218
6191,Bach,for,PPE,83218
6135,Balz,for,PPE,83218
6216,Becker,for,PPE,83218
5377,Belet,for,PPE,83218
5885,Bendtsen,for,PPE,83218
6343,Bocskor,for,PPE,83218
1507,Böge,for,PPE,83218
6613,Bogovič,for,PPE,83218
6535,Boni,for,PPE,83218
1278,Brok,for,PPE,83218
6617,Buda,for,PPE,83218
5729,Buşoi,for,PPE,83218
5388,Buzek,for,PPE,83218
6021,Cadec,for,PPE,83218
5928,van de Camp,for,PPE,83218
5252,Casa,for,PPE,83218
5341,Caspary,for,PPE,83218
5508,del Castillo Vera,for,PPE,83218
5554,Cesa,for,PPE,83218
5236,Christoforou,for,PPE,83218
6492,Cicu,for,PPE,83218
6406,Cirio,for,PPE,83218
6600,Clune,for,PPE,83218
3800,Coelho,for,PPE,83218
6273,Collin-Langen,for,PPE,83218
5861,Corazza Bildt,for,PPE,83218
6548,Csáky,for,PPE,83218
5921,Danjean,for,PPE,83218
6194,Dantin,for,PPE,83218
6172,Dati,for,PPE,83218
6364,Delahaye,for,PPE,83218
6345,Deli,for,PPE,83218
5350,Deß,for,PPE,83218
5998,Deutsch,for,PPE,83218
5515,Díaz de Mera García Consuegra,for,PPE,83218
5960,Dorfmann,for,PPE,83218
5348,Ehler,for,PPE,83218
6047,Engel,for,PPE,83218
6342,Erdős,for,PPE,83218
5983,Estaràs Ferragut,for,PPE,83218
6679,Faria,for,PPE,83218
6068,Fernandes,for,PPE,83218
5903,Fisas Ayxelà,for,PPE,83218
5256,Fjellner,for,PPE,83218
1508,Florenz,for,PPE,83218
4659,Gahler,for,PPE,83218
5280,Gál,for,PPE,83218
6615,Gambús,for,PPE,83218
5803,Gardini,for,PPE,83218
6441,Gieseke,for,PPE,83218
6632,González Pons,for,PPE,83218
5511,de Grandes Pascual,for,PPE,83218
5342,Gräßle,for,PPE,83218
4032,Grossetête,for,PPE,83218
5138,Gyürk,for,PPE,83218
6596,Hayes,for,PPE,83218
5018,Herranz García,for,PPE,83218
6534,Hetman,for,PPE,83218
5254,Hökmark,for,PPE,83218
6346,Hölvényi,for,PPE,83218
4987,Hortefeux,for,PPE,83218
5952,Hübner,for,PPE,83218
5516,Iturgaiz,for,PPE,83218
5945,Jahr,for,PPE,83218
5954,Jazłowiecka,for,PPE,83218
5978,Jiménez-Becerril Barrio,for,PPE,83218
6360,Joulaud,for,PPE,83218
6055,Juvin,for,PPE,83218
5944,Kalinowski,for,PPE,83218
6095,Kalniete,for,PPE,83218
4669,Karas,for,PPE,83218
6070,Kariņš,for,PPE,83218
6666,Kefalogiannis,for,PPE,83218
5542,Kelam,for,PPE,83218
5855,Kelly,for,PPE,83218
3759,Koch,for,PPE,83218
6001,Kósa,for,PPE,83218
6196,Kovatchev,for,PPE,83218
6527,Kozłowska-Rajewicz,for,PPE,83218
5403,Kudrycka,for,PPE,83218
5940,Kuhn,for,PPE,83218
5840,Kukan,for,PPE,83218
6662,Kyrtsos,for,PPE,83218
1350,Lamassoure,for,PPE,83218
5727,de Lange,for,PPE,83218
3856,Langen,for,PPE,83218
6363,Lavrilleux,for,PPE,83218
6592,Lenaers,for,PPE,83218
5105,Lewandowski,for,PPE,83218
3855,Liese,for,PPE,83218
6442,Lins,for,PPE,83218
5938,Lope Fontagné,for,PPE,83218
5517,López-Istúriz White,for,PPE,83218
5964,Łukacijewska,for,PPE,83218
6440,McAllister,for,PPE,83218
5245,McGuinness,for,PPE,83218
6303,Maletić,for,PPE,83218
6245,Malinov,for,PPE,83218
3845,Mann,for,PPE,83218
5646,Marinescu,for,PPE,83218
6465,Martusciello,for,PPE,83218
5985,Matera,for,PPE,83218
6096,Mato,for,PPE,83218
6721,Maullu,for,PPE,83218
6121,Melo,for,PPE,83218
6297,Metsola,for,PPE,83218
5308,Mikolášik,for,PPE,83218
5518,Millán Mon,for,PPE,83218
6368,Morano,for,PPE,83218
5732,Morin-Chartier,for,PPE,83218
6436,Mureşan,for,PPE,83218
6361,Muselier,for,PPE,83218
5547,Mussolini,for,PPE,83218
6544,Nagy,for,PPE,83218
4712,Niebler,for,PPE,83218
6332,Niedermayer,for,PPE,83218
6709,Novakov,for,PPE,83218
5407,Olbrycht,for,PPE,83218
6377,Pabriks,for,PPE,83218
5702,Patriciello,for,PPE,83218
5033,Peterle,for,PPE,83218
6383,Petir,for,PPE,83218
5346,Pieper,for,PPE,83218
5788,Pietikäinen,for,PPE,83218
6537,Pitera,for,PPE,83218
6519,Plura,for,PPE,83218
6335,Polčák,for,PPE,83218
6092,Ponga,for,PPE,83218
6700,Pospíšil,for,PPE,83218
6010,Preda,for,PPE,83218
6224,Proust,for,PPE,83218
1487,Quisthoudt-Rowohl,for,PPE,83218
6488,Radev,for,PPE,83218
6750,Radtke,for,PPE,83218
1335,Reding,for,PPE,83218
6365,Ribeiro,for,PPE,83218
6684,Rolin,for,PPE,83218
5512,Rosati,for,PPE,83218
4596,Rübig,for,PPE,83218
4768,Saïfi,for,PPE,83218
3991,Salafranca Sánchez-Neyra,for,PPE,83218
6698,Salini,for,PPE,83218
6370,Sander,for,PPE,83218
6259,Sarvamaa,for,PPE,83218
5877,Saudargas,for,PPE,83218
6619,Schmidt,for,PPE,83218
5265,Schöpflin,for,PPE,83218
6636,Schreijer-Pierik,for,PPE,83218
6443,Schulze,for,PPE,83218
5345,Schwab,for,PPE,83218
5111,Siekierski,for,PPE,83218
5781,Sógor,for,PPE,83218
6341,Šojdrová,for,PPE,83218
4705,Sommer,for,PPE,83218
6663,Spyraki,for,PPE,83218
6547,Štefanec,for,PPE,83218
6333,Štětina,for,PPE,83218
5778,Stolojan,for,PPE,83218
6301,Šuica,for,PPE,83218
6680,Šulin,for,PPE,83218
6672,Svoboda,for,PPE,83218
5143,Szájer,for,PPE,83218
6528,Szejnfeld,for,PPE,83218
5949,Thun und Hohenstein,for,PPE,83218
5783,Tőkés,for,PPE,83218
6733,Tolić,for,PPE,83218
6717,Ţurcanu,for,PPE,83218
6007,Ungureanu,for,PPE,83218
5734,Urutchev,for,PPE,83218
6638,Valcárcel Siso,for,PPE,83218
5714,Vălean,for,PPE,83218
6706,Vandenkendelaere,for,PPE,83218
5930,Verheyen,for,PPE,83218
6356,Virkkunen,for,PPE,83218
5934,Voss,for,PPE,83218
6664,Vozemberg-Vrionidi,for,PPE,83218
5947,Wałęsa,for,PPE,83218
5351,Weber Manfred,for,PPE,83218
6542,Wenta,for,PPE,83218
4643,Wieland,for,PPE,83218
5937,Winkler Hermann,for,PPE,83218
5782,Winkler Iuliu,for,PPE,83218
5189,Záborská,for,PPE,83218
6665,Zagorakis,for,PPE,83218
6749,Zammit Dimech,for,PPE,83218
6344,Zdechovský,for,PPE,83218
6532,Zdrojewski,for,PPE,83218
5935,Zeller,for,PPE,83218
6734,Zovko,for,PPE,83218
6094,Zver,for,PPE,83218
5420,Zwiefka,for,PPE,83218
6651,Aguilera García,for,S&D,83218
6567,Anderson Lucy,for,S&D,83218
6279,Andrieu,for,S&D,83218
6687,Androulakis,for,S&D,83218
6553,Arena,for,S&D,83218
5426,Assis,for,S&D,83218
5411,Ayala Sender,for,S&D,83218
6378,Balas,for,S&D,83218
5866,Balčytis,for,S&D,83218
6611,Bayet,for,S&D,83218
6505,Benifei,for,S&D,83218
5173,Beňová,for,S&D,83218
3972,Berès,for,S&D,83218
6456,Bettini,for,S&D,83218
6650,Blanco López,for,S&D,83218
5867,Blinkevičiūtė,for,S&D,83218
6449,Bonafè,for,S&D,83218
6264,Borzan,for,S&D,83218
5768,Boştinaru,for,S&D,83218
6572,Brannen,for,S&D,83218
5465,Bresso,for,S&D,83218
6421,Briano,for,S&D,83218
4690,Bullmann,for,S&D,83218
6647,Cabezón Ruiz,for,S&D,83218
6489,Caputo,for,S&D,83218
5835,Childers,for,S&D,83218
6499,Chinnici,for,S&D,83218
5284,Christensen,for,S&D,83218
6083,Cofferati,for,S&D,83218
4628,Corbett,for,S&D,83218
6085,Costa,for,S&D,83218
6051,Cozzolino,for,S&D,83218
6616,Cristea,for,S&D,83218
6589,Dalli,for,S&D,83218
6570,Dance,for,S&D,83218
5829,Dăncilă,for,S&D,83218
6458,Danti,for,S&D,83218
6062,De Castro,for,S&D,83218
6410,Delvaux,for,S&D,83218
6437,De Monte,for,S&D,83218
5816,Denanot,for,S&D,83218
6420,Drăghici,for,S&D,83218
6014,Ertug,for,S&D,83218
6080,Fajon,for,S&D,83218
6652,Fernández,for,S&D,83218
6012,Fleckenstein,for,S&D,83218
6620,Freund,for,S&D,83218
6424,Frunzulică,for,S&D,83218
5417,García Pérez,for,S&D,83218
6130,Gardiazabal Rubial,for,S&D,83218
6454,Gasbarra,for,S&D,83218
3827,Gebhardt,for,S&D,83218
6005,Geier,for,S&D,83218
6485,Gentile,for,S&D,83218
5495,Geringer de Oedenberg,for,S&D,83218
5497,Gierek,for,S&D,83218
4937,Gill Neena,for,S&D,83218
6502,Giuffrida,for,S&D,83218
5425,Gomes,for,S&D,83218
6688,Grammatikakis,for,S&D,83218
6419,Grapini,for,S&D,83218
6720,Graswander-Hainz,for,S&D,83218
6580,Griffin,for,S&D,83218
6063,Gualtieri,for,S&D,83218
5941,Guerrero Salom,for,S&D,83218
6107,Guillaume,for,S&D,83218
6603,Guteland,for,S&D,83218
6212,Gutiérrez Prieto,for,S&D,83218
5261,Hedh,for,S&D,83218
6479,Hoffmann,for,S&D,83218
4994,Honeyball,for,S&D,83218
6745,Howarth,for,S&D,83218
6029,Ivan,for,S&D,83218
5870,Jaakonsaari,for,S&D,83218
6161,Jáuregui Atondo,for,S&D,83218
6624,Jongerius,for,S&D,83218
6146,Kadenbach,for,S&D,83218
6686,Kaili,for,S&D,83218
6009,Kammerevert,for,S&D,83218
3756,Kaufmann,for,S&D,83218
6326,Keller Jan,for,S&D,83218
6744,Khan,for,S&D,83218
6571,Kirton-Darling,for,S&D,83218
6508,Kofod,for,S&D,83218
6739,Kohn,for,S&D,83218
6459,Köster,for,S&D,83218
6495,Kouroumbashev,for,S&D,83218
3761,Krehl,for,S&D,83218
6367,Kumpula-Natri,for,S&D,83218
6435,Kyenge,for,S&D,83218
6689,Kyrkos,for,S&D,83218
3823,Lange,for,S&D,83218
6329,Lauristin,for,S&D,83218
4685,Leinen,for,S&D,83218
5094,Liberadzki,for,S&D,83218
6477,Lietz,for,S&D,83218
6648,López,for,S&D,83218
5984,López Aguilar,for,S&D,83218
5860,Ludvigsson,for,S&D,83218
6521,Łybacka,for,S&D,83218
4646,McAvan,for,S&D,83218
6380,Mamikins,for,S&D,83218
5314,Maňka,for,S&D,83218
6355,Manscour,for,S&D,83218
1133,Martin David,for,S&D,83218
6565,Martin Edouard,for,S&D,83218
6354,Maurel,for,S&D,83218
6322,Mavrides,for,S&D,83218
6737,Mayer Alex,for,S&D,83218
6476,Melior,for,S&D,83218
6296,Mizzi,for,S&D,83218
6423,Moisă,for,S&D,83218
6351,Molnár,for,S&D,83218
4923,Moraes,for,S&D,83218
6422,Morgano,for,S&D,83218
6506,Mosca,for,S&D,83218
6618,Nekov,for,S&D,83218
6016,Neuser,for,S&D,83218
6418,Nica,for,S&D,83218
6352,Niedermüller,for,S&D,83218
6242,Nilsson,for,S&D,83218
6473,Noichl,for,S&D,83218
5483,Panzeri,for,S&D,83218
6487,Paolucci,for,S&D,83218
6323,Papadakis Demetris,for,S&D,83218
6103,Pargneaux,for,S&D,83218
5648,Paşcu,for,S&D,83218
6707,Pavel,for,S&D,83218
5296,Peillon,for,S&D,83218
6484,Picierno,for,S&D,83218
6261,Picula,for,S&D,83218
6625,Piri,for,S&D,83218
6493,Pirinski,for,S&D,83218
4851,Pittella,for,S&D,83218
5894,Poc,for,S&D,83218
6330,Poche,for,S&D,83218
6753,Popa,for,S&D,83218
6609,Post,for,S&D,83218
6526,Preuß,for,S&D,83218
6136,Regner,for,S&D,83218
6316,Revault d'Allonnes Bonnefoy,for,S&D,83218
6677,Rodrigues Liliana,for,S&D,83218
6371,Rodrigues Maria João,for,S&D,83218
6649,Rodríguez-Piñero Fernández,for,S&D,83218
5813,Rodust,for,S&D,83218
6357,Rozière,for,S&D,83218
6415,Sant,for,S&D,83218
5013,dos Santos,for,S&D,83218
5653,Sârbu,for,S&D,83218
6036,Sassoli,for,S&D,83218
5713,Schaldemose,for,S&D,83218
6438,Schlein,for,S&D,83218
6475,Schuster,for,S&D,83218
5897,Sehnalová,for,S&D,83218
6375,Serrão Santos,for,S&D,83218
6381,Silva Pereira,for,S&D,83218
6008,Simon Peter,for,S&D,83218
6566,Simon Siôn,for,S&D,83218
6093,Sippel,for,S&D,83218
5844,Smolková,for,S&D,83218
6498,Soru,for,S&D,83218
6490,Stanishev,for,S&D,83218
4949,Stihler,for,S&D,83218
6334,Szanyi,for,S&D,83218
6623,Tang,for,S&D,83218
6427,Țapardel,for,S&D,83218
5624,Tarabella,for,S&D,83218
6282,Thomas,for,S&D,83218
5459,Toia,for,S&D,83218
6336,Ujhelyi,for,S&D,83218
5859,Ulvskog,for,S&D,83218
4757,Valenciano,for,S&D,83218
4990,Van Brempt,for,S&D,83218
6086,Vaughan,for,S&D,83218
6425,Viotti,for,S&D,83218
6582,Ward,for,S&D,83218
6235,Weidenholzer,for,S&D,83218
6478,von Weizsäcker,for,S&D,83218
6463,Werner,for,S&D,83218
6011,Westphal,for,S&D,83218
6735,Wölken,for,S&D,83218
5845,Zala,for,S&D,83218
6434,Zanonato,for,S&D,83218
5957,Zemke,for,S&D,83218
6714,Zoffoli,for,S&D,83218
6373,Zorrinho,for,S&D,83218
6431,Affronte,for,Verts/ALE,83218
5910,Albrecht,for,Verts/ALE,83218
6606,Andersson,for,Verts/ALE,83218
5291,Auken,for,Verts/ALE,83218
5918,Bové,for,Verts/ALE,83218
6455,Buchner,for,Verts/ALE,83218
5913,Bütikofer,for,Verts/ALE,83218
5358,Cramer,for,Verts/ALE,83218
6730,Dalunde,for,Verts/ALE,83218
6040,Delli,for,Verts/ALE,83218
6324,Durand,for,Verts/ALE,83218
5899,Eickhout,for,Verts/ALE,83218
6703,Engström,for,Verts/ALE,83218
4954,Evans,for,Verts/ALE,83218
5904,Giegold,for,Verts/ALE,83218
5353,Harms,for,Verts/ALE,83218
5926,Häusling,for,Verts/ALE,83218
4535,Hautala,for,Verts/ALE,83218
6486,Heubuch,for,Verts/ALE,83218
4655,Hudghton,for,Verts/ALE,83218
5914,Jadot,for,Verts/ALE,83218
6054,Joly,for,Verts/ALE,83218
5908,Keller Ska,for,Verts/ALE,83218
4935,Lambert,for,Verts/ALE,83218
5838,Lamberts,for,Verts/ALE,83218
5902,Lochbihler,for,Verts/ALE,83218
6149,Lunacek,for,Verts/ALE,83218
6732,Marcellesi,for,Verts/ALE,83218
6349,Meszerics,for,Verts/ALE,83218
6453,Reda,for,Verts/ALE,83218
6552,Reimon,for,Verts/ALE,83218
6529,Reintke,for,Verts/ALE,83218
5917,Rivasi,for,Verts/ALE,83218
6694,Ropė,for,Verts/ALE,83218
5987,Sargentini,for,Verts/ALE,83218
6560,Scott Cato,for,Verts/ALE,83218
6390,Škrlec,for,Verts/ALE,83218
5571,Smith,for,Verts/ALE,83218
6738,Solé,for,Verts/ALE,83218
6612,Šoltes,for,Verts/ALE,83218
4983,Staes,for,Verts/ALE,83218
6168,Tarand,for,Verts/ALE,83218
6204,Taylor,for,Verts/ALE,83218
5360,Trüpel,for,Verts/ALE,83218
4847,Turmes,for,Verts/ALE,83218
6591,Urtasun,for,Verts/ALE,83218
6605,Valero,for,Verts/ALE,83218
6551,Vana,for,Verts/ALE,83218
5602,Ždanoka,for,Verts/ALE,83218
6667,Marias,against,ECR,83218
6384,D'Ornano,against,EFDD,83218
6524,Iwaszkiewicz,against,EFDD,83218
6403,Montel,against,EFDD,83218
6474,Philippot,against,EFDD,83218
6593,Annemans,against,ENF,83218
6382,Arnautu,against,ENF,83218
6394,Bay,against,ENF,83218
6405,Bilde,against,ENF,83218
6179,Bizzotto,against,ENF,83218
5010,Borghezio,against,ENF,83218
6387,Boutonnet,against,ENF,83218
6391,Briois,against,ENF,83218
6741,Elissen,against,ENF,83218
6401,Ferrand,against,ENF,83218
6132,Fontana,against,ENF,83218
6450,Goddyn,against,ENF,83218
6630,de Graaff,against,ENF,83218
6404,Jalkh,against,ENF,83218
6629,Kappel,against,ENF,83218
6372,Lebreton,against,ENF,83218
6746,Lechevalier,against,ENF,83218
6699,Loiseau,against,ENF,83218
6385,Martin Dominique,against,ENF,83218
6533,Marusik,against,ENF,83218
6627,Mayer Georg,against,ENF,83218
6399,Mélin,against,ENF,83218
6395,Monot,against,ENF,83218
6123,Obermayr,against,ENF,83218
6467,Pretzell,against,ENF,83218
6426,Rebega,against,ENF,83218
5522,Salvini,against,ENF,83218
6389,Schaffhauser,against,ENF,83218
6634,Stuger,against,ENF,83218
6392,Troszczynski,against,ENF,83218
6610,Vilimsky,against,ENF,83218
6414,Zanni,against,ENF,83218
6228,Zijlstra,against,ENF,83218
6628,Hazekamp,against,GUE/NGL,83218
5922,de Jong,against,GUE/NGL,83218
6643,Mineur,against,GUE/NGL,83218
6727,Pimenta Lopes,against,GUE/NGL,83218
6678,Viegas,against,GUE/NGL,83218
1380,Gollnisch,against,NI,83218
6556,James,against,NI,83218
6517,Korwin-Mikke,against,NI,83218
6676,Papadakis Konstantinos,against,NI,83218
6469,Voigt,against,NI,83218
6585,Woolfe,against,NI,83218
6673,Zarianopoulos,against,NI,83218
6712,Dalton,abstention,ECR,83218
6743,Flack,abstention,ECR,83218
6112,Fox,abstention,ECR,83218
4959,Hannan,abstention,ECR,83218
6087,McClarkin,abstention,ECR,83218
6742,Matthews,abstention,ECR,83218
6736,Procter,abstention,ECR,83218
6088,Swinburne,abstention,ECR,83218
4925,Tannock,abstention,ECR,83218
6066,Agnew,abstention,EFDD,83218
6559,Aker,abstention,EFDD,83218
6577,Arnott,abstention,EFDD,83218
5567,Batten,abstention,EFDD,83218
6374,Bergeron,abstention,EFDD,83218
6748,Bullock,abstention,EFDD,83218
6590,Carver,abstention,EFDD,83218
6586,Coburn,abstention,EFDD,83218
6113,(The Earl of) Dartmouth,abstention,EFDD,83218
6569,Etheridge,abstention,EFDD,83218
6558,Finch,abstention,EFDD,83218
6584,Gill Nathan,abstention,EFDD,83218
6575,Hookem,abstention,EFDD,83218
6557,O'Flynn,abstention,EFDD,83218
6563,Parker,abstention,EFDD,83218
6754,Payne,abstention,EFDD,83218
6564,Reid,abstention,EFDD,83218
6555,Atkinson,abstention,ENF,83218
6751,Jamet,abstention,ENF,83218
6076,Hadjigeorgiou,abstention,GUE/NGL,83218
6321,Sylikiotis,abstention,GUE/NGL,83218
6048,Balczó,abstention,NI,83218
6106,Dodds,abstention,NI,83218
5849,Morvai,abstention,NI,83218
4929,Farage,attended,manual,83218
6539,Gosiewska,attended,manual,83218
5109,Grzyb,attended,manual,83218
5271,Járóka,attended,manual,83218
6362,Ruas,attended,manual,83218
5416,Saryusz-Wolski,attended,manual,83218
6462,von Storch,attended,manual,83218
4482,Tajani,attended,manual,83218
6042,Theurer,attended,manual,83218
5600,Vaidere,attended,manual,83218
5948,Comi,excused,manual,83218
0,Crowley,excused,manual,83218
6023,Händel,excused,manual,83218
1529,Le Pen,excused,manual,83218
6483,Maydell,excused,manual,83218
6568,Seymour,excused,manual,83218
