mepid,mep,result,group,identifier
6066,Agnew,for,EFDD,67724
6480,Aiuto,for,EFDD,67724
6577,Arnott,for,EFDD,67724
5567,Batten,for,EFDD,67724
6411,Beghin,for,EFDD,67724
6430,Borrelli,for,EFDD,67724
6583,Bours,for,EFDD,67724
6590,Carver,for,EFDD,67724
6446,Castaldo,for,EFDD,67724
6573,Collins,for,EFDD,67724
6494,Corrao,for,EFDD,67724
6472,D'Amato,for,EFDD,67724
6569,Etheridge,for,EFDD,67724
6413,Evi,for,EFDD,67724
4929,Farage,for,EFDD,67724
6470,Ferrara,for,EFDD,67724
6584,Gill Nathan,for,EFDD,67724
6575,Hookem,for,EFDD,67724
6556,James,for,EFDD,67724
6608,Lundgren,for,EFDD,67724
6448,Mach,for,EFDD,67724
6497,Moi,for,EFDD,67724
5977,Nuttall,for,EFDD,67724
6557,O'Flynn,for,EFDD,67724
5875,Paksas,for,EFDD,67724
6482,Pedicini,for,EFDD,67724
6564,Reid,for,EFDD,67724
6568,Seymour,for,EFDD,67724
6447,Tamburrano,for,EFDD,67724
6412,Valli,for,EFDD,67724
6585,Woolfe,for,EFDD,67724
6414,Zanni,for,EFDD,67724
6462,von Storch,for,EFDD,67724
6555,Atkinson,for,ENF,67724
6405,Bilde,for,ENF,67724
6391,Briois,for,ENF,67724
6384,D'Ornano,for,ENF,67724
6450,Goddyn,for,ENF,67724
6404,Jalkh,for,ENF,67724
6699,Loiseau,for,ENF,67724
6633,Maeijer,for,ENF,67724
6385,Martin Dominique,for,ENF,67724
6627,Mayer,for,ENF,67724
6403,Montel,for,ENF,67724
6474,Philippot,for,ENF,67724
6467,Pretzell,for,ENF,67724
6426,Rebega,for,ENF,67724
6634,Stuger,for,ENF,67724
6610,Vilimsky,for,ENF,67724
6228,Zijlstra,for,ENF,67724
6630,de Graaff,for,ENF,67724
6654,Albiol Guzmán,for,GUE/NGL,67724
6723,Benito Ziluaga,for,GUE/NGL,67724
6604,Björk,for,GUE/NGL,67724
6595,Boylan,for,GUE/NGL,67724
6598,Carthy,for,GUE/NGL,67724
5237,Chountis,for,GUE/NGL,67724
6660,Chrysogonos,for,GUE/NGL,67724
6501,Eck,for,GUE/NGL,67724
6024,Ernst,for,GUE/NGL,67724
6597,Flanagan,for,GUE/NGL,67724
6693,Forenza,for,GUE/NGL,67724
6076,Hadjigeorgiou,for,GUE/NGL,67724
6628,Hazekamp,for,GUE/NGL,67724
6313,Kari,for,GUE/NGL,67724
5450,Kohlíček,for,GUE/NGL,67724
5039,Konečná,for,GUE/NGL,67724
6713,Kouloglou,for,GUE/NGL,67724
6675,Kuneva,for,GUE/NGL,67724
6369,Kyllönen,for,GUE/NGL,67724
5909,Le Hyaric,for,GUE/NGL,67724
6653,López Bermejo,for,GUE/NGL,67724
6026,Lösing,for,GUE/NGL,67724
6692,Maltese,for,GUE/NGL,67724
5992,Matias,for,GUE/NGL,67724
5044,Maštálka,for,GUE/NGL,67724
6643,Mineur,for,GUE/NGL,67724
5916,Mélenchon,for,GUE/NGL,67724
6599,Ní Riada,for,GUE/NGL,67724
6250,Omarjee,for,GUE/NGL,67724
6727,Pimenta Lopes,for,GUE/NGL,67724
6674,Sakorafa,for,GUE/NGL,67724
5837,Scholz,for,GUE/NGL,67724
6655,Senra Rodríguez,for,GUE/NGL,67724
6444,Spinelli,for,GUE/NGL,67724
6321,Sylikiotis,for,GUE/NGL,67724
6716,Torres Martínez,for,GUE/NGL,67724
6715,Urbán Crespo,for,GUE/NGL,67724
6030,Vergiat,for,GUE/NGL,67724
6678,Viegas,for,GUE/NGL,67724
5368,Zimmer,for,GUE/NGL,67724
5922,de Jong,for,GUE/NGL,67724
6386,Chauprade,for,NI,67724
6106,Dodds Diane,for,NI,67724
1380,Gollnisch,for,NI,67724
6471,Sonneborn,for,NI,67724
6594,Arimont,for,PPE,67724
6191,Bach,for,PPE,67724
6135,Balz,for,PPE,67724
6216,Becker,for,PPE,67724
5252,Casa,for,PPE,67724
5341,Caspary,for,PPE,67724
6587,Comodini Cachia,for,PPE,67724
5861,Corazza Bildt,for,PPE,67724
5960,Dorfmann,for,PPE,67724
5348,Ehler,for,PPE,67724
6047,Engel,for,PPE,67724
3833,Ferber,for,PPE,67724
4659,Gahler,for,PPE,67724
6615,Gambús,for,PPE,67724
6441,Gieseke,for,PPE,67724
5342,Gräßle,for,PPE,67724
6596,Hayes,for,PPE,67724
5254,Hökmark,for,PPE,67724
5952,Hübner,for,PPE,67724
5542,Kelam,for,PPE,67724
5855,Kelly,for,PPE,67724
5988,La Via,for,PPE,67724
6592,Lenaers,for,PPE,67724
6442,Lins,for,PPE,67724
6297,Metsola,for,PPE,67724
4712,Niebler,for,PPE,67724
5788,Pietikäinen,for,PPE,67724
6700,Pospíšil,for,PPE,67724
6488,Radev,for,PPE,67724
5347,Reul,for,PPE,67724
6684,Rolin,for,PPE,67724
6259,Sarvamaa,for,PPE,67724
6636,Schreijer-Pierik,for,PPE,67724
6443,Schulze,for,PPE,67724
4705,Sommer,for,PPE,67724
6663,Spyraki,for,PPE,67724
6528,Szejnfeld,for,PPE,67724
5949,Thun und Hohenstein,for,PPE,67724
6706,Vandenkendelaere,for,PPE,67724
5930,Verheyen,for,PPE,67724
5934,Voss,for,PPE,67724
5714,Vălean,for,PPE,67724
4643,Wieland,for,PPE,67724
6344,Zdechovský,for,PPE,67724
6532,Zdrojewski,for,PPE,67724
5935,Zeller,for,PPE,67724
5189,Záborská,for,PPE,67724
5508,del Castillo Vera,for,PPE,67724
6341,Šojdrová,for,PPE,67724
6651,Aguilera García,for,S&D,67724
6567,Anderson Lucy,for,S&D,67724
6279,Andrieu,for,S&D,67724
6687,Androulakis,for,S&D,67724
6553,Arena,for,S&D,67724
5426,Assis,for,S&D,67724
5411,Ayala Sender,for,S&D,67724
6378,Balas,for,S&D,67724
6611,Bayet,for,S&D,67724
6505,Benifei,for,S&D,67724
3972,Berès,for,S&D,67724
6650,Blanco López,for,S&D,67724
5867,Blinkevičiūtė,for,S&D,67724
6572,Brannen,for,S&D,67724
4690,Bullmann,for,S&D,67724
6647,Cabezón Ruiz,for,S&D,67724
5835,Childers,for,S&D,67724
5284,Christensen,for,S&D,67724
6083,Cofferati,for,S&D,67724
4628,Corbett,for,S&D,67724
6085,Costa,for,S&D,67724
6051,Cozzolino,for,S&D,67724
6616,Cristea,for,S&D,67724
6589,Dalli,for,S&D,67724
6570,Dance,for,S&D,67724
6014,Ertug,for,S&D,67724
6652,Fernández,for,S&D,67724
5427,Ferreira Elisa,for,S&D,67724
5173,Flašíková Beňová,for,S&D,67724
6620,Freund,for,S&D,67724
6424,Frunzulică,for,S&D,67724
5417,García Pérez,for,S&D,67724
6130,Gardiazabal Rubial,for,S&D,67724
6454,Gasbarra,for,S&D,67724
3827,Gebhardt,for,S&D,67724
6005,Geier,for,S&D,67724
4937,Gill Neena,for,S&D,67724
6502,Giuffrida,for,S&D,67724
5425,Gomes,for,S&D,67724
6720,Graswander-Hainz,for,S&D,67724
6580,Griffin,for,S&D,67724
6063,Gualtieri,for,S&D,67724
5941,Guerrero Salom,for,S&D,67724
6212,Gutiérrez Prieto,for,S&D,67724
4994,Honeyball,for,S&D,67724
5738,Iotova,for,S&D,67724
6029,Ivan,for,S&D,67724
6624,Jongerius,for,S&D,67724
6146,Kadenbach,for,S&D,67724
6581,Khan,for,S&D,67724
6571,Kirton-Darling,for,S&D,67724
6508,Kofod,for,S&D,67724
3761,Krehl,for,S&D,67724
6689,Kyrkos,for,S&D,67724
6459,Köster,for,S&D,67724
3823,Lange,for,S&D,67724
6329,Lauristin,for,S&D,67724
4685,Leinen,for,S&D,67724
5094,Liberadzki,for,S&D,67724
5984,López Aguilar,for,S&D,67724
1133,Martin David,for,S&D,67724
5314,Maňka,for,S&D,67724
6296,Mizzi,for,S&D,67724
6562,Moody,for,S&D,67724
4923,Moraes,for,S&D,67724
6016,Neuser,for,S&D,67724
6418,Nica,for,S&D,67724
6352,Niedermüller,for,S&D,67724
6323,Papadakis Demetris,for,S&D,67724
6707,Pavel,for,S&D,67724
6261,Picula,for,S&D,67724
6625,Piri,for,S&D,67724
4851,Pittella,for,S&D,67724
5894,Poc,for,S&D,67724
6609,Post,for,S&D,67724
6136,Regner,for,S&D,67724
6371,Rodrigues Maria João,for,S&D,67724
6649,Rodríguez-Piñero Fernández,for,S&D,67724
5813,Rodust,for,S&D,67724
5713,Schaldemose,for,S&D,67724
6438,Schlein,for,S&D,67724
5897,Sehnalová,for,S&D,67724
6375,Serrão Santos,for,S&D,67724
6566,Simon Siôn,for,S&D,67724
6003,Steinruck,for,S&D,67724
4949,Stihler,for,S&D,67724
6623,Tang,for,S&D,67724
6282,Thomas,for,S&D,67724
5459,Toia,for,S&D,67724
6019,Tănăsescu,for,S&D,67724
6336,Ujhelyi,for,S&D,67724
5859,Ulvskog,for,S&D,67724
4757,Valenciano,for,S&D,67724
4990,Van Brempt,for,S&D,67724
6086,Vaughan,for,S&D,67724
6425,Viotti,for,S&D,67724
6582,Ward,for,S&D,67724
6235,Weidenholzer,for,S&D,67724
6463,Werner,for,S&D,67724
6011,Westphal,for,S&D,67724
5698,Willmott,for,S&D,67724
5910,Albrecht,for,Verts/ALE,67724
6606,Andersson,for,Verts/ALE,67724
5918,Bové,for,Verts/ALE,67724
6455,Buchner,for,Verts/ALE,67724
5358,Cramer,for,Verts/ALE,67724
6040,Delli,for,Verts/ALE,67724
6324,Durand,for,Verts/ALE,67724
5899,Eickhout,for,Verts/ALE,67724
6554,Eriksson,for,Verts/ALE,67724
4954,Evans,for,Verts/ALE,67724
5353,Harms,for,Verts/ALE,67724
4535,Hautala,for,Verts/ALE,67724
6486,Heubuch,for,Verts/ALE,67724
4655,Hudghton,for,Verts/ALE,67724
5926,Häusling,for,Verts/ALE,67724
5914,Jadot,for,Verts/ALE,67724
6054,Joly,for,Verts/ALE,67724
6350,Jávor,for,Verts/ALE,67724
5908,Keller Ska,for,Verts/ALE,67724
4935,Lambert,for,Verts/ALE,67724
5838,Lamberts,for,Verts/ALE,67724
5902,Lochbihler,for,Verts/ALE,67724
6149,Lunacek,for,Verts/ALE,67724
6550,Maragall,for,Verts/ALE,67724
6453,Reda,for,Verts/ALE,67724
6552,Reimon,for,Verts/ALE,67724
6529,Reintke,for,Verts/ALE,67724
5917,Rivasi,for,Verts/ALE,67724
6694,Ropė,for,Verts/ALE,67724
5987,Sargentini,for,Verts/ALE,67724
6560,Scott Cato,for,Verts/ALE,67724
6659,Sebastià,for,Verts/ALE,67724
4983,Staes,for,Verts/ALE,67724
6168,Tarand,for,Verts/ALE,67724
6204,Taylor,for,Verts/ALE,67724
6549,Terricabras,for,Verts/ALE,67724
6591,Urtasun,for,Verts/ALE,67724
6605,Valero,for,Verts/ALE,67724
6551,Vana,for,Verts/ALE,67724
6390,Škrlec,for,Verts/ALE,67724
6612,Šoltes,for,Verts/ALE,67724
5602,Ždanoka,for,Verts/ALE,67724
6708,Calvet Chambon,against,ALDE,67724
5328,Cavada,against,ALDE,67724
6644,Pagazaurtundúa Ruiz,against,ALDE,67724
6056,Riquet,against,ALDE,67724
6524,Iwaszkiewicz,against,EFDD,67724
6593,Annemans,against,ENF,67724
6382,Arnautu,against,ENF,67724
6179,Bizzotto,against,ENF,67724
5010,Borghezio,against,ENF,67724
6387,Boutonnet,against,ENF,67724
6507,Buonanno,against,ENF,67724
6132,Fontana,against,ENF,67724
6372,Lebreton,against,ENF,67724
6533,Marusik,against,ENF,67724
6395,Monot,against,ENF,67724
6399,Mélin,against,ENF,67724
5522,Salvini,against,ENF,67724
6389,Schaffhauser,against,ENF,67724
6392,Troszczynski,against,ENF,67724
6669,Epitideios,against,NI,67724
6668,Fountoulis,against,NI,67724
6517,Korwin-Mikke,against,NI,67724
6676,Papadakis Konstantinos,against,NI,67724
6673,Zarianopoulos,against,NI,67724
1340,Alliot-Marie,against,PPE,67724
4742,Ayuso,against,PPE,67724
6343,Bocskor,against,PPE,67724
6535,Boni,against,PPE,67724
1278,Brok,against,PPE,67724
6617,Buda,against,PPE,67724
5388,Buzek,against,PPE,67724
5729,Buşoi,against,PPE,67724
6021,Cadec,against,PPE,67724
5554,Cesa,against,PPE,67724
6492,Cicu,against,PPE,67724
6406,Cirio,against,PPE,67724
5948,Comi,against,PPE,67724
6548,Csáky,against,PPE,67724
5921,Danjean,against,PPE,67724
6194,Dantin,against,PPE,67724
6364,Delahaye,against,PPE,67724
6345,Deli,against,PPE,67724
5998,Deutsch,against,PPE,67724
5350,Deß,against,PPE,67724
5515,Díaz de Mera García Consuegra,against,PPE,67724
6342,Erdős,against,PPE,67724
5983,Estaràs Ferragut,against,PPE,67724
6068,Fernandes,against,PPE,67724
5903,Fisas Ayxelà,against,PPE,67724
1508,Florenz,against,PPE,67724
6020,Gabriel,against,PPE,67724
5803,Gardini,against,PPE,67724
4032,Grossetête,against,PPE,67724
5109,Grzyb,against,PPE,67724
5138,Gyürk,against,PPE,67724
5280,Gál,against,PPE,67724
6202,Gáll-Pelcz,against,PPE,67724
6534,Hetman,against,PPE,67724
5953,Hohlmeier,against,PPE,67724
4987,Hortefeux,against,PPE,67724
6346,Hölvényi,against,PPE,67724
5516,Iturgaiz,against,PPE,67724
5945,Jahr,against,PPE,67724
5954,Jazłowiecka,against,PPE,67724
5978,Jiménez-Becerril Barrio,against,PPE,67724
6055,Juvin,against,PPE,67724
5944,Kalinowski,against,PPE,67724
6095,Kalniete,against,PPE,67724
4669,Karas,against,PPE,67724
6666,Kefalogiannis,against,PPE,67724
3759,Koch,against,PPE,67724
6196,Kovatchev,against,PPE,67724
6527,Kozłowska-Rajewicz,against,PPE,67724
5403,Kudrycka,against,PPE,67724
5940,Kuhn,against,PPE,67724
5840,Kukan,against,PPE,67724
6662,Kyrtsos,against,PPE,67724
6001,Kósa,against,PPE,67724
1350,Lamassoure,against,PPE,67724
3856,Langen,against,PPE,67724
6363,Lavrilleux,against,PPE,67724
6200,Le Grip,against,PPE,67724
5105,Lewandowski,against,PPE,67724
3855,Liese,against,PPE,67724
5517,López-Istúriz White,against,PPE,67724
6303,Maletić,against,PPE,67724
3845,Mann,against,PPE,67724
5646,Marinescu,against,PPE,67724
6465,Martusciello,against,PPE,67724
6096,Mato,against,PPE,67724
6721,Maullu,against,PPE,67724
6121,Melo,against,PPE,67724
5308,Mikolášik,against,PPE,67724
5518,Millán Mon,against,PPE,67724
6366,Monteiro de Aguiar,against,PPE,67724
6368,Morano,against,PPE,67724
5732,Morin-Chartier,against,PPE,67724
6436,Mureşan,against,PPE,67724
6361,Muselier,against,PPE,67724
5547,Mussolini,against,PPE,67724
5774,Mănescu,against,PPE,67724
6544,Nagy,against,PPE,67724
6709,Novakov,against,PPE,67724
5407,Olbrycht,against,PPE,67724
6377,Pabriks,against,PPE,67724
5702,Patriciello,against,PPE,67724
5033,Peterle,against,PPE,67724
6383,Petir,against,PPE,67724
5346,Pieper,against,PPE,67724
6537,Pitera,against,PPE,67724
6519,Plura,against,PPE,67724
6092,Ponga,against,PPE,67724
6010,Preda,against,PPE,67724
6224,Proust,against,PPE,67724
1487,Quisthoudt-Rowohl,against,PPE,67724
5512,Rosati,against,PPE,67724
6698,Salini,against,PPE,67724
6370,Sander,against,PPE,67724
5416,Saryusz-Wolski,against,PPE,67724
4768,Saïfi,against,PPE,67724
6619,Schmidt,against,PPE,67724
5265,Schöpflin,against,PPE,67724
5111,Siekierski,against,PPE,67724
5778,Stolojan,against,PPE,67724
4482,Tajani,against,PPE,67724
5783,Tőkés,against,PPE,67724
6007,Ungureanu,against,PPE,67724
5734,Urutchev,against,PPE,67724
5600,Vaidere,against,PPE,67724
6638,Valcárcel Siso,against,PPE,67724
6664,Vozemberg-Vrionidi,against,PPE,67724
5947,Wałęsa,against,PPE,67724
5351,Weber Manfred,against,PPE,67724
6542,Wenta,against,PPE,67724
5936,Zalba Bidegain,against,PPE,67724
6094,Zver,against,PPE,67724
5295,van Nistelrooij,against,PPE,67724
5928,van de Camp,against,PPE,67724
6333,Štětina,against,PPE,67724
6680,Šulin,against,PPE,67724
6717,Ţurcanu,against,PPE,67724
5866,Balčytis,against,S&D,67724
6264,Borzan,against,S&D,67724
5465,Bresso,against,S&D,67724
6421,Briano,against,S&D,67724
6489,Caputo,against,S&D,67724
6499,Chinnici,against,S&D,67724
6458,Danti,against,S&D,67724
6437,De Monte,against,S&D,67724
5816,Denanot,against,S&D,67724
6485,Gentile,against,S&D,67724
5495,Geringer de Oedenberg,against,S&D,67724
5497,Gierek,against,S&D,67724
6688,Grammatikakis,against,S&D,67724
6419,Grapini,against,S&D,67724
6107,Guillaume,against,S&D,67724
6603,Guteland,against,S&D,67724
5261,Hedh,against,S&D,67724
5870,Jaakonsaari,against,S&D,67724
6161,Jáuregui Atondo,against,S&D,67724
6009,Kammerevert,against,S&D,67724
3756,Kaufmann,against,S&D,67724
6326,Keller Jan,against,S&D,67724
6477,Lietz,against,S&D,67724
5860,Ludvigsson,against,S&D,67724
6565,Martin Edouard,against,S&D,67724
6354,Maurel,against,S&D,67724
6322,Mavrides,against,S&D,67724
6476,Melior,against,S&D,67724
6423,Moisă,against,S&D,67724
6351,Molnár,against,S&D,67724
6422,Morgano,against,S&D,67724
6506,Mosca,against,S&D,67724
6691,Negrescu,against,S&D,67724
6618,Nekov,against,S&D,67724
6242,Nilsson,against,S&D,67724
6473,Noichl,against,S&D,67724
5483,Panzeri,against,S&D,67724
6487,Paolucci,against,S&D,67724
6103,Pargneaux,against,S&D,67724
5648,Paşcu,against,S&D,67724
5296,Peillon,against,S&D,67724
6484,Picierno,against,S&D,67724
6493,Pirinski,against,S&D,67724
6330,Poche,against,S&D,67724
6526,Preuß,against,S&D,67724
6677,Rodrigues Liliana,against,S&D,67724
6357,Rozière,against,S&D,67724
6475,Schuster,against,S&D,67724
6381,Silva Pereira,against,S&D,67724
6093,Sippel,against,S&D,67724
5844,Smolková,against,S&D,67724
6334,Szanyi,against,S&D,67724
5624,Tarabella,against,S&D,67724
5845,Zala,against,S&D,67724
6434,Zanonato,against,S&D,67724
5957,Zemke,against,S&D,67724
6714,Zoffoli,against,S&D,67724
6478,von Weizsäcker,against,S&D,67724
6427,Țapardel,against,S&D,67724
6089,Bilbao Barandica,abstention,ALDE,67724
6724,Giménez Barbat,abstention,ALDE,67724
6379,Grigule,abstention,ALDE,67724
6614,Nart,abstention,ALDE,67724
5997,Nicolai,abstention,ALDE,67724
6728,Punset,abstention,ALDE,67724
6331,Toom,abstention,ALDE,67724
6113,(The Earl of) Dartmouth,abstention,EFDD,67724
6451,Aliot,abstention,ENF,67724
6394,Bay,abstention,ENF,67724
6401,Ferrand,abstention,ENF,67724
6629,Kappel,abstention,ENF,67724
5332,Le Pen Marine,abstention,ENF,67724
6123,Obermayr,abstention,ENF,67724
6280,Anderson Martina,abstention,GUE/NGL,67724
6702,González Peñas,abstention,GUE/NGL,67724
6641,Sánchez Caldentey,abstention,GUE/NGL,67724
6048,Balczó,abstention,NI,67724
6203,Kovács,abstention,NI,67724
6613,Bogovič,abstention,PPE,67724
5236,Christoforou,abstention,PPE,67724
6273,Collin-Langen,abstention,PPE,67724
6070,Kariņš,abstention,PPE,67724
6053,Köstinger,abstention,PPE,67724
6393,Landsbergis,abstention,PPE,67724
6245,Malinov,abstention,PPE,67724
6440,McAllister,abstention,PPE,67724
5245,McGuinness,abstention,PPE,67724
6332,Niedermayer,abstention,PPE,67724
6483,Paunova,abstention,PPE,67724
6491,Pogliese,abstention,PPE,67724
6335,Polčák,abstention,PPE,67724
6365,Ribeiro,abstention,PPE,67724
4596,Rübig,abstention,PPE,67724
5877,Saudargas,abstention,PPE,67724
6672,Svoboda,abstention,PPE,67724
6681,Tomc,abstention,PPE,67724
5964,Łukacijewska,abstention,PPE,67724
6547,Štefanec,abstention,PPE,67724
6301,Šuica,abstention,PPE,67724
6410,Delvaux,abstention,S&D,67724
6380,Mamikins,abstention,S&D,67724
6415,Sant,abstention,S&D,67724
6373,Zorrinho,abstention,S&D,67724
5262,Ashworth,attended,manual,67724
5377,Belet,attended,manual,67724
6456,Bettini,attended,manual,67724
1507,Böge,attended,manual,67724
6600,Clune,attended,manual,67724
3800,Coelho,attended,manual,67724
5829,Dăncilă,attended,manual,67724
6579,Duncan,attended,manual,67724
6558,Finch,attended,manual,67724
6012,Fleckenstein,attended,manual,67724
5904,Giegold,attended,manual,67724
6632,González Pons,attended,manual,67724
5511,de Grandes Pascual,attended,manual,67724
6397,Guoga,attended,manual,67724
5018,Herranz García,attended,manual,67724
4103,Howitt,attended,manual,67724
6531,Jurek,attended,manual,67724
5727,de Lange,attended,manual,67724
5938,Lope Fontagné,attended,manual,67724
6648,López,attended,manual,67724
6521,Łybacka,attended,manual,67724
6234,McIntyre,attended,manual,67724
6355,Manscour,attended,manual,67724
6310,Michels,attended,manual,67724
5596,Papadimoulis,attended,manual,67724
6362,Ruas,attended,manual,67724
3825,Schulz,attended,manual,67724
5345,Schwab,attended,manual,67724
6302,Stier,attended,manual,67724
5143,Szájer,attended,manual,67724
6695,Zullo,attended,manual,67724
0,Crowley,excused,manual,67724
6588,Anneliese Dodds,excused,manual,67724
6703,Engström,excused,manual,67724
6435,Kyenge,excused,manual,67724
1529,Jean-Marie Le Pen,excused,manual,67724
6656,Vallina,excused,manual,67724
5420,Zwiefka,excused,manual,67724
