mepid,mep,result,group,identifier
5782,Winkler Iuliu,against,PPE,50434
5936,Zalba Bidegain,against,PPE,50434
6344,Zdechovský,against,PPE,50434
6532,Zdrojewski,against,PPE,50434
5935,Zeller,against,PPE,50434
6094,Zver,against,PPE,50434
5420,Zwiefka,against,PPE,50434
5511,de Grandes Pascual,against,PPE,50434
5727,de Lange,against,PPE,50434
5508,del Castillo Vera,against,PPE,50434
5295,van Nistelrooij,against,PPE,50434
5928,van de Camp,against,PPE,50434
5964,Łukacijewska,against,PPE,50434
6341,Šojdrová,against,PPE,50434
6547,Štefanec,against,PPE,50434
6333,Štětina,against,PPE,50434
6301,Šuica,against,PPE,50434
6680,Šulin,against,PPE,50434
6651,Aguilera García,against,S&D,50434
6567,Anderson Lucy,against,S&D,50434
6279,Andrieu,against,S&D,50434
6553,Arena,against,S&D,50434
5426,Assis,against,S&D,50434
5411,Ayala Sender,against,S&D,50434
6378,Balas,against,S&D,50434
6611,Bayet,against,S&D,50434
6505,Benifei,against,S&D,50434
3972,Berès,against,S&D,50434
6456,Bettini,against,S&D,50434
6650,Blanco López,against,S&D,50434
5867,Blinkevičiūtė,against,S&D,50434
6449,Bonafè,against,S&D,50434
6264,Borzan,against,S&D,50434
5768,Boștinaru,against,S&D,50434
6572,Brannen,against,S&D,50434
5465,Bresso,against,S&D,50434
6421,Briano,against,S&D,50434
4690,Bullmann,against,S&D,50434
6647,Cabezón Ruiz,against,S&D,50434
6489,Caputo,against,S&D,50434
5835,Childers,against,S&D,50434
6499,Chinnici,against,S&D,50434
5284,Christensen,against,S&D,50434
4628,Corbett,against,S&D,50434
6085,Costa,against,S&D,50434
6616,Cristea,against,S&D,50434
6589,Dalli,against,S&D,50434
6570,Dance,against,S&D,50434
6458,Danti,against,S&D,50434
6062,De Castro,against,S&D,50434
6437,De Monte,against,S&D,50434
6410,Delvaux,against,S&D,50434
5816,Denanot,against,S&D,50434
6588,Dodds Anneliese,against,S&D,50434
6420,Drăghici,against,S&D,50434
5829,Dăncilă,against,S&D,50434
6014,Ertug,against,S&D,50434
6080,Fajon,against,S&D,50434
6652,Fernández,against,S&D,50434
5427,Ferreira Elisa,against,S&D,50434
6012,Fleckenstein,against,S&D,50434
6620,Freund,against,S&D,50434
6424,Frunzulică,against,S&D,50434
5417,García Pérez,against,S&D,50434
6130,Gardiazabal Rubial,against,S&D,50434
6454,Gasbarra,against,S&D,50434
3827,Gebhardt,against,S&D,50434
6005,Geier,against,S&D,50434
6485,Gentile,against,S&D,50434
5495,Geringer de Oedenberg,against,S&D,50434
4937,Gill Neena,against,S&D,50434
6502,Giuffrida,against,S&D,50434
5425,Gomes,against,S&D,50434
6688,Grammatikakis,against,S&D,50434
6419,Grapini,against,S&D,50434
6580,Griffin,against,S&D,50434
5692,Groote,against,S&D,50434
6063,Gualtieri,against,S&D,50434
5941,Guerrero Salom,against,S&D,50434
6107,Guillaume,against,S&D,50434
6603,Guteland,against,S&D,50434
5261,Hedh,against,S&D,50434
6479,Hoffmann,against,S&D,50434
4994,Honeyball,against,S&D,50434
4103,Howitt,against,S&D,50434
5738,Iotova,against,S&D,50434
5870,Jaakonsaari,against,S&D,50434
6624,Jongerius,against,S&D,50434
6161,Jáuregui Atondo,against,S&D,50434
6146,Kadenbach,against,S&D,50434
6009,Kammerevert,against,S&D,50434
3756,Kaufmann,against,S&D,50434
6581,Khan,against,S&D,50434
6571,Kirton-Darling,against,S&D,50434
6508,Kofod,against,S&D,50434
3761,Krehl,against,S&D,50434
6367,Kumpula-Natri,against,S&D,50434
6435,Kyenge,against,S&D,50434
3823,Lange,against,S&D,50434
6329,Lauristin,against,S&D,50434
5371,Leichtfried,against,S&D,50434
4685,Leinen,against,S&D,50434
5094,Liberadzki,against,S&D,50434
6477,Lietz,against,S&D,50434
5860,Ludvigsson,against,S&D,50434
6648,López,against,S&D,50434
5984,López Aguilar,against,S&D,50434
6380,Mamikins,against,S&D,50434
6355,Manscour,against,S&D,50434
1133,Martin David,against,S&D,50434
6565,Martin Edouard,against,S&D,50434
6354,Maurel,against,S&D,50434
6322,Mavrides,against,S&D,50434
5314,Maňka,against,S&D,50434
4646,McAvan,against,S&D,50434
6476,Melior,against,S&D,50434
6296,Mizzi,against,S&D,50434
6423,Moisă,against,S&D,50434
6351,Molnár,against,S&D,50434
4923,Moraes,against,S&D,50434
6422,Morgano,against,S&D,50434
6506,Mosca,against,S&D,50434
6691,Negrescu,against,S&D,50434
6016,Neuser,against,S&D,50434
6418,Nica,against,S&D,50434
6352,Niedermüller,against,S&D,50434
6242,Nilsson,against,S&D,50434
6473,Noichl,against,S&D,50434
5483,Panzeri,against,S&D,50434
6487,Paolucci,against,S&D,50434
6103,Pargneaux,against,S&D,50434
6707,Pavel,against,S&D,50434
5648,Pașcu,against,S&D,50434
5296,Peillon,against,S&D,50434
6484,Picierno,against,S&D,50434
6261,Picula,against,S&D,50434
6625,Piri,against,S&D,50434
6493,Pirinski,against,S&D,50434
4851,Pittella,against,S&D,50434
5894,Poc,against,S&D,50434
6609,Post,against,S&D,50434
6526,Preuß,against,S&D,50434
6426,Rebega,against,S&D,50434
6136,Regner,against,S&D,50434
6316,Revault D'Allonnes Bonnefoy,against,S&D,50434
6677,Rodrigues Liliana,against,S&D,50434
6371,Rodrigues Maria João,against,S&D,50434
6649,Rodríguez-Piñero Fernández,against,S&D,50434
5813,Rodust,against,S&D,50434
6357,Rozière,against,S&D,50434
5713,Schaldemose,against,S&D,50434
6438,Schlein,against,S&D,50434
6475,Schuster,against,S&D,50434
5897,Sehnalová,against,S&D,50434
6375,Serrão Santos,against,S&D,50434
6381,Silva Pereira,against,S&D,50434
6008,Simon Peter,against,S&D,50434
6566,Simon Siôn,against,S&D,50434
6498,Soru,against,S&D,50434
6490,Stanishev,against,S&D,50434
6003,Steinruck,against,S&D,50434
4949,Stihler,against,S&D,50434
6334,Szanyi,against,S&D,50434
6623,Tang,against,S&D,50434
6427,Tapardel,against,S&D,50434
5624,Tarabella,against,S&D,50434
6282,Thomas,against,S&D,50434
5459,Toia,against,S&D,50434
6019,Tănăsescu,against,S&D,50434
6336,Ujhelyi,against,S&D,50434
5859,Ulvskog,against,S&D,50434
4757,Valenciano,against,S&D,50434
4990,Van Brempt,against,S&D,50434
6086,Vaughan,against,S&D,50434
6425,Viotti,against,S&D,50434
6582,Ward,against,S&D,50434
6235,Weidenholzer,against,S&D,50434
6463,Werner,against,S&D,50434
5698,Willmott,against,S&D,50434
5845,Zala,against,S&D,50434
6434,Zanonato,against,S&D,50434
5957,Zemke,against,S&D,50434
6373,Zorrinho,against,S&D,50434
6478,von Weizsäcker,against,S&D,50434
6521,Łybacka,against,S&D,50434
6606,Andersson,against,Verts/ALE,50434
5291,Auken,against,Verts/ALE,50434
5918,Bové,against,Verts/ALE,50434
6455,Buchner,against,Verts/ALE,50434
5913,Bütikofer,against,Verts/ALE,50434
6605,Ceballos,against,Verts/ALE,50434
5358,Cramer,against,Verts/ALE,50434
6040,Delli,against,Verts/ALE,50434
6324,Durand,against,Verts/ALE,50434
5899,Eickhout,against,Verts/ALE,50434
6703,Engström,against,Verts/ALE,50434
6554,Eriksson,against,Verts/ALE,50434
4954,Evans,against,Verts/ALE,50434
5904,Giegold,against,Verts/ALE,50434
5353,Harms,against,Verts/ALE,50434
4535,Hautala,against,Verts/ALE,50434
4655,Hudghton,against,Verts/ALE,50434
5926,Häusling,against,Verts/ALE,50434
5914,Jadot,against,Verts/ALE,50434
6054,Joly,against,Verts/ALE,50434
6350,Jávor,against,Verts/ALE,50434
5908,Keller Ska,against,Verts/ALE,50434
4935,Lambert,against,Verts/ALE,50434
5838,Lamberts,against,Verts/ALE,50434
5902,Lochbihler,against,Verts/ALE,50434
6149,Lunacek,against,Verts/ALE,50434
6550,Maragall,against,Verts/ALE,50434
6349,Meszerics,against,Verts/ALE,50434
6453,Reda,against,Verts/ALE,50434
6552,Reimon,against,Verts/ALE,50434
6529,Reintke,against,Verts/ALE,50434
5917,Rivasi,against,Verts/ALE,50434
6560,Scott Cato,against,Verts/ALE,50434
5571,Smith,against,Verts/ALE,50434
4983,Staes,against,Verts/ALE,50434
6168,Tarand,against,Verts/ALE,50434
6204,Taylor,against,Verts/ALE,50434
6549,Terricabras,against,Verts/ALE,50434
5360,Trüpel,against,Verts/ALE,50434
4847,Turmes,against,Verts/ALE,50434
6551,Vana,against,Verts/ALE,50434
6390,Škrlec,against,Verts/ALE,50434
6612,Šoltes,against,Verts/ALE,50434
6376,Marinho e Pinto,abstention,ALDE,50434
6467,Pretzell,abstention,ECR,50434
6462,von Storch,abstention,ECR,50434
6468,Adinolfi,abstention,EFDD,50434
6431,Affronte,abstention,EFDD,50434
6445,Agea,abstention,EFDD,50434
6480,Aiuto,abstention,EFDD,50434
5567,Batten,abstention,EFDD,50434
6411,Beghin,abstention,EFDD,50434
6430,Borrelli,abstention,EFDD,50434
6446,Castaldo,abstention,EFDD,50434
6494,Corrao,abstention,EFDD,50434
6472,D'Amato,abstention,EFDD,50434
6413,Evi,abstention,EFDD,50434
6470,Ferrara,abstention,EFDD,50434
6524,Iwaszkiewicz,abstention,EFDD,50434
6608,Lundgren,abstention,EFDD,50434
6497,Moi,abstention,EFDD,50434
6482,Pedicini,abstention,EFDD,50434
6412,Valli,abstention,EFDD,50434
6607,Winberg,abstention,EFDD,50434
6414,Zanni,abstention,EFDD,50434
6695,Zullo,abstention,EFDD,50434
6280,Anderson Martina,abstention,GUE/NGL,50434
6595,Boylan,abstention,GUE/NGL,50434
6598,Carthy,abstention,GUE/NGL,50434
6660,Chrysogonos,abstention,GUE/NGL,50434
6501,Eck,abstention,GUE/NGL,50434
472,Glezos,abstention,GUE/NGL,50434
6628,Hazekamp,abstention,GUE/NGL,50434
6369,Kyllönen,abstention,GUE/NGL,50434
6599,Ní Riada,abstention,GUE/NGL,50434
6250,Omarjee,abstention,GUE/NGL,50434
5596,Papadimoulis,abstention,GUE/NGL,50434
6674,Sakorafa,abstention,GUE/NGL,50434
5837,Scholz,abstention,GUE/NGL,50434
6444,Spinelli,abstention,GUE/NGL,50434
6179,Bizzotto,abstention,NI,50434
5010,Borghezio,abstention,NI,50434
6629,Kappel,abstention,NI,50434
6517,Korwin-Mikke,abstention,NI,50434
6533,Marusik,abstention,NI,50434
6123,Obermayr,abstention,NI,50434
6610,Vilimsky,abstention,NI,50434
6541,Żółtek,abstention,NI,50434
5497,Gierek,abstention,S&D,50434
6326,Keller Jan,abstention,S&D,50434
6415,Sant,abstention,S&D,50434
6659,Sebastià,abstention,Verts/ALE,50434
5910,Albrecht,attended,manual,50434
5981,van Dalen,attended,manual,50434
6569,Etheridge,attended,manual,50434
4929,Farage,attended,manual,50434
6111,Girling,attended,manual,50434
3856,Langen,attended,manual,50434
5909,Le Hyaric,attended,manual,50434
6627,Mayer,attended,manual,50434
4693,Paulsen,attended,manual,50434
5788,Pietikäinen,attended,manual,50434
4544,Olli Rehn,attended,manual,50434
4676,Ries,attended,manual,50434
3825,Schulz,attended,manual,50434
5878,Tomaševski,attended,manual,50434
0,Crowley,excused,manual,50434
6658,Girauta Vidal,excused,manual,50434
6023,Händel,excused,manual,50434
6618,Nekov,excused,manual,50434
5407,Olbrycht,excused,manual,50434
5046,Ransdorf,excused,manual,50434
6682,Stevens,excused,manual,50434
