mepid,mep,result,group,identifier
6386,Chauprade,for,NI,85469
6669,Epitideios,for,NI,85469
6668,Fountoulis,for,NI,85469
1380,Gollnisch,for,NI,85469
6517,Korwin-Mikke,for,NI,85469
6203,Kovács,for,NI,85469
5849,Morvai,for,NI,85469
5416,Saryusz-Wolski,for,NI,85469
6670,Synadinos,for,NI,85469
6469,Voigt,for,NI,85469
6673,Zarianopoulos,for,NI,85469
6602,Adaktusson,for,PPE,85469
6755,Ademov,for,PPE,85469
1340,Alliot-Marie,for,PPE,85469
6594,Arimont,for,PPE,85469
4742,Ayuso,for,PPE,85469
6191,Bach,for,PPE,85469
6135,Balz,for,PPE,85469
6216,Becker,for,PPE,85469
5377,Belet,for,PPE,85469
5885,Bendtsen,for,PPE,85469
6343,Bocskor,for,PPE,85469
1507,Böge,for,PPE,85469
6535,Boni,for,PPE,85469
1278,Brok,for,PPE,85469
6617,Buda,for,PPE,85469
6021,Cadec,for,PPE,85469
5928,van de Camp,for,PPE,85469
5341,Caspary,for,PPE,85469
5508,del Castillo Vera,for,PPE,85469
5554,Cesa,for,PPE,85469
5236,Christoforou,for,PPE,85469
6492,Cicu,for,PPE,85469
6406,Cirio,for,PPE,85469
6600,Clune,for,PPE,85469
5948,Comi,for,PPE,85469
5861,Corazza Bildt,for,PPE,85469
6548,Csáky,for,PPE,85469
5921,Danjean,for,PPE,85469
6194,Dantin,for,PPE,85469
6172,Dati,for,PPE,85469
6364,Delahaye,for,PPE,85469
6345,Deli,for,PPE,85469
5350,Deß,for,PPE,85469
5998,Deutsch,for,PPE,85469
5515,Díaz de Mera García Consuegra,for,PPE,85469
5960,Dorfmann,for,PPE,85469
5348,Ehler,for,PPE,85469
6047,Engel,for,PPE,85469
6342,Erdős,for,PPE,85469
5983,Estaràs Ferragut,for,PPE,85469
6679,Faria,for,PPE,85469
3833,Ferber,for,PPE,85469
6068,Fernandes,for,PPE,85469
5903,Fisas Ayxelà,for,PPE,85469
5256,Fjellner,for,PPE,85469
1508,Florenz,for,PPE,85469
4659,Gahler,for,PPE,85469
5280,Gál,for,PPE,85469
6615,Gambús,for,PPE,85469
5803,Gardini,for,PPE,85469
6441,Gieseke,for,PPE,85469
6632,González Pons,for,PPE,85469
5511,de Grandes Pascual,for,PPE,85469
5342,Gräßle,for,PPE,85469
4032,Grossetête,for,PPE,85469
6596,Hayes,for,PPE,85469
5018,Herranz García,for,PPE,85469
6534,Hetman,for,PPE,85469
5953,Hohlmeier,for,PPE,85469
5254,Hökmark,for,PPE,85469
6346,Hölvényi,for,PPE,85469
4987,Hortefeux,for,PPE,85469
5952,Hübner,for,PPE,85469
5516,Iturgaiz,for,PPE,85469
5945,Jahr,for,PPE,85469
5271,Járóka,for,PPE,85469
5954,Jazłowiecka,for,PPE,85469
5978,Jiménez-Becerril Barrio,for,PPE,85469
6360,Joulaud,for,PPE,85469
6055,Juvin,for,PPE,85469
5944,Kalinowski,for,PPE,85469
6095,Kalniete,for,PPE,85469
4669,Karas,for,PPE,85469
6070,Kariņš,for,PPE,85469
6666,Kefalogiannis,for,PPE,85469
5542,Kelam,for,PPE,85469
5855,Kelly,for,PPE,85469
3759,Koch,for,PPE,85469
6001,Kósa,for,PPE,85469
6527,Kozłowska-Rajewicz,for,PPE,85469
5403,Kudrycka,for,PPE,85469
5940,Kuhn,for,PPE,85469
5840,Kukan,for,PPE,85469
6662,Kyrtsos,for,PPE,85469
1350,Lamassoure,for,PPE,85469
5727,de Lange,for,PPE,85469
3856,Langen,for,PPE,85469
5988,La Via,for,PPE,85469
6363,Lavrilleux,for,PPE,85469
6592,Lenaers,for,PPE,85469
5105,Lewandowski,for,PPE,85469
3855,Liese,for,PPE,85469
6442,Lins,for,PPE,85469
5938,Lope Fontagné,for,PPE,85469
5517,López-Istúriz White,for,PPE,85469
5964,Łukacijewska,for,PPE,85469
6440,McAllister,for,PPE,85469
5245,McGuinness,for,PPE,85469
6303,Maletić,for,PPE,85469
6245,Malinov,for,PPE,85469
5774,Mănescu,for,PPE,85469
3845,Mann,for,PPE,85469
6465,Martusciello,for,PPE,85469
6096,Mato,for,PPE,85469
6483,Maydell,for,PPE,85469
6121,Melo,for,PPE,85469
6297,Metsola,for,PPE,85469
5308,Mikolášik,for,PPE,85469
5518,Millán Mon,for,PPE,85469
6423,Moisă,for,PPE,85469
6368,Morano,for,PPE,85469
5732,Morin-Chartier,for,PPE,85469
6436,Mureşan,for,PPE,85469
6361,Muselier,for,PPE,85469
5547,Mussolini,for,PPE,85469
6544,Nagy,for,PPE,85469
4712,Niebler,for,PPE,85469
6332,Niedermayer,for,PPE,85469
5295,van Nistelrooij,for,PPE,85469
6709,Novakov,for,PPE,85469
5407,Olbrycht,for,PPE,85469
5702,Patriciello,for,PPE,85469
6383,Petir,for,PPE,85469
5346,Pieper,for,PPE,85469
5788,Pietikäinen,for,PPE,85469
6537,Pitera,for,PPE,85469
6519,Plura,for,PPE,85469
6491,Pogliese,for,PPE,85469
6335,Polčák,for,PPE,85469
6092,Ponga,for,PPE,85469
6700,Pospíšil,for,PPE,85469
6010,Preda,for,PPE,85469
6224,Proust,for,PPE,85469
6750,Radtke,for,PPE,85469
1335,Reding,for,PPE,85469
6365,Ribeiro,for,PPE,85469
6684,Rolin,for,PPE,85469
5512,Rosati,for,PPE,85469
6362,Ruas,for,PPE,85469
4596,Rübig,for,PPE,85469
4768,Saïfi,for,PPE,85469
3991,Salafranca Sánchez-Neyra,for,PPE,85469
6698,Salini,for,PPE,85469
6370,Sander,for,PPE,85469
6259,Sarvamaa,for,PPE,85469
5877,Saudargas,for,PPE,85469
6619,Schmidt,for,PPE,85469
5265,Schöpflin,for,PPE,85469
6636,Schreijer-Pierik,for,PPE,85469
6443,Schulze,for,PPE,85469
5345,Schwab,for,PPE,85469
5111,Siekierski,for,PPE,85469
5781,Sógor,for,PPE,85469
6341,Šojdrová,for,PPE,85469
4705,Sommer,for,PPE,85469
6663,Spyraki,for,PPE,85469
6547,Štefanec,for,PPE,85469
6333,Štětina,for,PPE,85469
5778,Stolojan,for,PPE,85469
6301,Šuica,for,PPE,85469
6680,Šulin,for,PPE,85469
6672,Svoboda,for,PPE,85469
5143,Szájer,for,PPE,85469
6528,Szejnfeld,for,PPE,85469
5949,Thun und Hohenstein,for,PPE,85469
5783,Tőkés,for,PPE,85469
6733,Tolić,for,PPE,85469
6681,Tomc,for,PPE,85469
6717,Ţurcanu,for,PPE,85469
6007,Ungureanu,for,PPE,85469
5734,Urutchev,for,PPE,85469
5600,Vaidere,for,PPE,85469
6638,Valcárcel Siso,for,PPE,85469
5714,Vălean,for,PPE,85469
6706,Vandenkendelaere,for,PPE,85469
5930,Verheyen,for,PPE,85469
6356,Virkkunen,for,PPE,85469
5934,Voss,for,PPE,85469
6664,Vozemberg-Vrionidi,for,PPE,85469
5947,Wałęsa,for,PPE,85469
5351,Weber Manfred,for,PPE,85469
6542,Wenta,for,PPE,85469
4643,Wieland,for,PPE,85469
5937,Winkler Hermann,for,PPE,85469
5782,Winkler Iuliu,for,PPE,85469
5189,Záborská,for,PPE,85469
6665,Zagorakis,for,PPE,85469
6749,Zammit Dimech,for,PPE,85469
6344,Zdechovský,for,PPE,85469
6532,Zdrojewski,for,PPE,85469
5935,Zeller,for,PPE,85469
6734,Zovko,for,PPE,85469
6094,Zver,for,PPE,85469
5420,Zwiefka,for,PPE,85469
6651,Aguilera García,for,S&D,85469
6567,Anderson Lucy,for,S&D,85469
6279,Andrieu,for,S&D,85469
6687,Androulakis,for,S&D,85469
6553,Arena,for,S&D,85469
5411,Ayala Sender,for,S&D,85469
6378,Balas,for,S&D,85469
5866,Balčytis,for,S&D,85469
6611,Bayet,for,S&D,85469
6505,Benifei,for,S&D,85469
5173,Beňová,for,S&D,85469
3972,Berès,for,S&D,85469
6456,Bettini,for,S&D,85469
6650,Blanco López,for,S&D,85469
5867,Blinkevičiūtė,for,S&D,85469
6449,Bonafè,for,S&D,85469
5768,Boştinaru,for,S&D,85469
6572,Brannen,for,S&D,85469
5465,Bresso,for,S&D,85469
6421,Briano,for,S&D,85469
4690,Bullmann,for,S&D,85469
6647,Cabezón Ruiz,for,S&D,85469
6489,Caputo,for,S&D,85469
5835,Childers,for,S&D,85469
6499,Chinnici,for,S&D,85469
5284,Christensen,for,S&D,85469
6083,Cofferati,for,S&D,85469
4628,Corbett,for,S&D,85469
6085,Costa,for,S&D,85469
6051,Cozzolino,for,S&D,85469
6589,Dalli,for,S&D,85469
6570,Dance,for,S&D,85469
6458,Danti,for,S&D,85469
6062,De Castro,for,S&D,85469
6410,Delvaux,for,S&D,85469
6437,De Monte,for,S&D,85469
5816,Denanot,for,S&D,85469
6420,Drăghici,for,S&D,85469
6014,Ertug,for,S&D,85469
6080,Fajon,for,S&D,85469
6620,Freund,for,S&D,85469
6424,Frunzulică,for,S&D,85469
5417,García Pérez,for,S&D,85469
6130,Gardiazabal Rubial,for,S&D,85469
6454,Gasbarra,for,S&D,85469
3827,Gebhardt,for,S&D,85469
6005,Geier,for,S&D,85469
6485,Gentile,for,S&D,85469
5495,Geringer de Oedenberg,for,S&D,85469
5497,Gierek,for,S&D,85469
4937,Gill Neena,for,S&D,85469
6502,Giuffrida,for,S&D,85469
6688,Grammatikakis,for,S&D,85469
6720,Graswander-Hainz,for,S&D,85469
6580,Griffin,for,S&D,85469
6063,Gualtieri,for,S&D,85469
5941,Guerrero Salom,for,S&D,85469
6107,Guillaume,for,S&D,85469
6603,Guteland,for,S&D,85469
6212,Gutiérrez Prieto,for,S&D,85469
5261,Hedh,for,S&D,85469
4994,Honeyball,for,S&D,85469
6745,Howarth,for,S&D,85469
5870,Jaakonsaari,for,S&D,85469
6161,Jáuregui Atondo,for,S&D,85469
6624,Jongerius,for,S&D,85469
6146,Kadenbach,for,S&D,85469
6686,Kaili,for,S&D,85469
6009,Kammerevert,for,S&D,85469
3756,Kaufmann,for,S&D,85469
6326,Keller Jan,for,S&D,85469
6744,Khan,for,S&D,85469
6571,Kirton-Darling,for,S&D,85469
6508,Kofod,for,S&D,85469
6739,Kohn,for,S&D,85469
6459,Köster,for,S&D,85469
6495,Kouroumbashev,for,S&D,85469
3761,Krehl,for,S&D,85469
6367,Kumpula-Natri,for,S&D,85469
6435,Kyenge,for,S&D,85469
6689,Kyrkos,for,S&D,85469
3823,Lange,for,S&D,85469
4685,Leinen,for,S&D,85469
5094,Liberadzki,for,S&D,85469
6477,Lietz,for,S&D,85469
6648,López,for,S&D,85469
5984,López Aguilar,for,S&D,85469
5860,Ludvigsson,for,S&D,85469
6521,Łybacka,for,S&D,85469
6380,Mamikins,for,S&D,85469
5314,Maňka,for,S&D,85469
6355,Manscour,for,S&D,85469
1133,Martin David,for,S&D,85469
6565,Martin Edouard,for,S&D,85469
6354,Maurel,for,S&D,85469
6322,Mavrides,for,S&D,85469
6737,Mayer Alex,for,S&D,85469
6476,Melior,for,S&D,85469
6296,Mizzi,for,S&D,85469
6351,Molnár,for,S&D,85469
6562,Moody,for,S&D,85469
4923,Moraes,for,S&D,85469
6422,Morgano,for,S&D,85469
6506,Mosca,for,S&D,85469
6618,Nekov,for,S&D,85469
6016,Neuser,for,S&D,85469
6418,Nica,for,S&D,85469
6352,Niedermüller,for,S&D,85469
6242,Nilsson,for,S&D,85469
6473,Noichl,for,S&D,85469
6156,Padar,for,S&D,85469
6756,Palmer,for,S&D,85469
5483,Panzeri,for,S&D,85469
6487,Paolucci,for,S&D,85469
6323,Papadakis Demetris,for,S&D,85469
6103,Pargneaux,for,S&D,85469
5648,Paşcu,for,S&D,85469
6707,Pavel,for,S&D,85469
5296,Peillon,for,S&D,85469
6484,Picierno,for,S&D,85469
6261,Picula,for,S&D,85469
6625,Piri,for,S&D,85469
4851,Pittella,for,S&D,85469
5894,Poc,for,S&D,85469
6330,Poche,for,S&D,85469
6753,Popa,for,S&D,85469
6609,Post,for,S&D,85469
6136,Regner,for,S&D,85469
6316,Revault d'Allonnes Bonnefoy,for,S&D,85469
6677,Rodrigues Liliana,for,S&D,85469
6649,Rodríguez-Piñero Fernández,for,S&D,85469
5813,Rodust,for,S&D,85469
6357,Rozière,for,S&D,85469
6415,Sant,for,S&D,85469
5013,dos Santos,for,S&D,85469
6036,Sassoli,for,S&D,85469
5713,Schaldemose,for,S&D,85469
6475,Schuster,for,S&D,85469
5897,Sehnalová,for,S&D,85469
6375,Serrão Santos,for,S&D,85469
6381,Silva Pereira,for,S&D,85469
6008,Simon Peter,for,S&D,85469
6566,Simon Siôn,for,S&D,85469
6093,Sippel,for,S&D,85469
5844,Smolková,for,S&D,85469
4949,Stihler,for,S&D,85469
6019,Tănăsescu,for,S&D,85469
6623,Tang,for,S&D,85469
6427,Țapardel,for,S&D,85469
5624,Tarabella,for,S&D,85469
6282,Thomas,for,S&D,85469
5459,Toia,for,S&D,85469
4757,Valenciano,for,S&D,85469
4990,Van Brempt,for,S&D,85469
6086,Vaughan,for,S&D,85469
6425,Viotti,for,S&D,85469
6582,Ward,for,S&D,85469
6478,von Weizsäcker,for,S&D,85469
6463,Werner,for,S&D,85469
6011,Westphal,for,S&D,85469
6735,Wölken,for,S&D,85469
6434,Zanonato,for,S&D,85469
5957,Zemke,for,S&D,85469
6714,Zoffoli,for,S&D,85469
6373,Zorrinho,for,S&D,85469
6431,Affronte,for,Verts/ALE,85469
6606,Andersson,for,Verts/ALE,85469
5291,Auken,for,Verts/ALE,85469
5918,Bové,for,Verts/ALE,85469
6455,Buchner,for,Verts/ALE,85469
5913,Bütikofer,for,Verts/ALE,85469
5358,Cramer,for,Verts/ALE,85469
6730,Dalunde,for,Verts/ALE,85469
6040,Delli,for,Verts/ALE,85469
6324,Durand,for,Verts/ALE,85469
5899,Eickhout,for,Verts/ALE,85469
6703,Engström,for,Verts/ALE,85469
4954,Evans,for,Verts/ALE,85469
5353,Harms,for,Verts/ALE,85469
5926,Häusling,for,Verts/ALE,85469
4535,Hautala,for,Verts/ALE,85469
4655,Hudghton,for,Verts/ALE,85469
6350,Jávor,for,Verts/ALE,85469
6054,Joly,for,Verts/ALE,85469
5908,Keller Ska,for,Verts/ALE,85469
4935,Lambert,for,Verts/ALE,85469
5838,Lamberts,for,Verts/ALE,85469
5902,Lochbihler,for,Verts/ALE,85469
6453,Reda,for,Verts/ALE,85469
6552,Reimon,for,Verts/ALE,85469
5917,Rivasi,for,Verts/ALE,85469
6694,Ropė,for,Verts/ALE,85469
6560,Scott Cato,for,Verts/ALE,85469
6390,Škrlec,for,Verts/ALE,85469
5571,Smith,for,Verts/ALE,85469
6738,Solé,for,Verts/ALE,85469
6612,Šoltes,for,Verts/ALE,85469
4983,Staes,for,Verts/ALE,85469
6168,Tarand,for,Verts/ALE,85469
6204,Taylor,for,Verts/ALE,85469
6549,Terricabras,for,Verts/ALE,85469
5360,Trüpel,for,Verts/ALE,85469
4847,Turmes,for,Verts/ALE,85469
6591,Urtasun Domènech,for,Verts/ALE,85469
6605,Valero,for,Verts/ALE,85469
5602,Ždanoka,for,Verts/ALE,85469
6556,James,against,NI,85469
6585,Woolfe,against,NI,85469
6559,Aker,abstention,EFDD,85469
6577,Arnott,abstention,EFDD,85469
5567,Batten,abstention,EFDD,85469
6748,Bullock,abstention,EFDD,85469
6586,Coburn,abstention,EFDD,85469
6573,Collins,abstention,EFDD,85469
6113,(The Earl of) Dartmouth,abstention,EFDD,85469
6569,Etheridge,abstention,EFDD,85469
4929,Farage,abstention,EFDD,85469
6584,Gill Nathan,abstention,EFDD,85469
6575,Hookem,abstention,EFDD,85469
5977,Nuttall,abstention,EFDD,85469
6557,O'Flynn,abstention,EFDD,85469
6563,Parker,abstention,EFDD,85469
6754,Payne,abstention,EFDD,85469
6564,Reid,abstention,EFDD,85469
6555,Atkinson,abstention,ENF,85469
6179,Bizzotto,abstention,ENF,85469
5010,Borghezio,abstention,ENF,85469
6731,Ciocca,abstention,ENF,85469
6741,Elissen,abstention,ENF,85469
6132,Fontana,abstention,ENF,85469
6630,de Graaff,abstention,ENF,85469
6634,Stuger,abstention,ENF,85469
6414,Zanni,abstention,ENF,85469
6228,Zijlstra,abstention,ENF,85469
6106,Dodds,abstention,NI,85469
6593,Annemans,attended,manual,85469
5426,Assis,attended,manual,85469
6264,Borzan,attended,manual,85469
6583,Bours,attended,manual,85469
5729,Buşoi,attended,manual,85469
6273,Collin-Langen,attended,manual,85469
6701,Couso Permuy,attended,manual,85469
6472,D'Amato,attended,manual,85469
6024,Ernst,attended,manual,85469
6601,Federley,attended,manual,85469
4880,Fitto,attended,manual,85469
6012,Fleckenstein,attended,manual,85469
6486,Heubuch,attended,manual,85469
6479,Iris Hoffmann,attended,manual,85469
5914,Jadot,attended,manual,85469
6461,Kölmel,attended,manual,85469
1529,Le Pen,attended,manual,85469
6732,Marcellesi,attended,manual,85469
5646,Marinescu,attended,manual,85469
6366,Monteiro de Aguiar,attended,manual,85469
6526,Preuß,attended,manual,85469
6072,Rangel,attended,manual,85469
6371,Maria João Rodrigues,attended,manual,85469
6003,Steinruck,attended,manual,85469
4482,Tajani,attended,manual,85469
5859,Ulvskog,attended,manual,85469
6235,Weidenholzer,attended,manual,85469
3800,Coelho,excused,manual,85469
0,Crowley,excused,manual,85469
6023,Händel,excused,manual,85469
6514,Rikke Karlsson,excused,manual,85469
6740,Lalonde,excused,manual,85469
5992,Matias,excused,manual,85469
6728,Punset,excused,manual,85469
