mepid,mep,result,group,identifier
6667,Marias,against,ECR,2017-12-12_2.
6066,Agnew,against,EFDD,2017-12-12_2.
6559,Aker,against,EFDD,2017-12-12_2.
5567,Batten,against,EFDD,2017-12-12_2.
6374,Bergeron,against,EFDD,2017-12-12_2.
6748,Bullock,against,EFDD,2017-12-12_2.
6590,Carver,against,EFDD,2017-12-12_2.
6586,Coburn,against,EFDD,2017-12-12_2.
6573,Collins,against,EFDD,2017-12-12_2.
6113,(The Earl of) Dartmouth,against,EFDD,2017-12-12_2.
6384,D'Ornano,against,EFDD,2017-12-12_2.
6569,Etheridge,against,EFDD,2017-12-12_2.
4929,Farage,against,EFDD,2017-12-12_2.
6584,Gill Nathan,against,EFDD,2017-12-12_2.
6759,Meuthen,against,EFDD,2017-12-12_2.
6403,Montel,against,EFDD,2017-12-12_2.
6557,O'Flynn,against,EFDD,2017-12-12_2.
6563,Parker,against,EFDD,2017-12-12_2.
6754,Payne,against,EFDD,2017-12-12_2.
6474,Philippot,against,EFDD,2017-12-12_2.
6564,Reid,against,EFDD,2017-12-12_2.
6568,Seymour,against,EFDD,2017-12-12_2.
6555,Atkinson,against,ENF,2017-12-12_2.
6741,Elissen,against,ENF,2017-12-12_2.
6401,Ferrand,against,ENF,2017-12-12_2.
6630,de Graaff,against,ENF,2017-12-12_2.
6533,Marusik,against,ENF,2017-12-12_2.
6123,Obermayr,against,ENF,2017-12-12_2.
6634,Stuger,against,ENF,2017-12-12_2.
6610,Vilimsky,against,ENF,2017-12-12_2.
6228,Zijlstra,against,ENF,2017-12-12_2.
6541,Żółtek,against,ENF,2017-12-12_2.
6280,Anderson Martina,against,GUE/NGL,2017-12-12_2.
6723,Benito Ziluaga,against,GUE/NGL,2017-12-12_2.
6595,Boylan,against,GUE/NGL,2017-12-12_2.
6598,Carthy,against,GUE/NGL,2017-12-12_2.
6501,Eck,against,GUE/NGL,2017-12-12_2.
6597,Flanagan,against,GUE/NGL,2017-12-12_2.
6628,Hazekamp,against,GUE/NGL,2017-12-12_2.
5922,de Jong,against,GUE/NGL,2017-12-12_2.
6657,Juaristi Abaunz,against,GUE/NGL,2017-12-12_2.
6643,Mineur,against,GUE/NGL,2017-12-12_2.
6599,Ní Riada,against,GUE/NGL,2017-12-12_2.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-12_2.
6641,Sánchez Caldentey,against,GUE/NGL,2017-12-12_2.
6655,Senra Rodríguez,against,GUE/NGL,2017-12-12_2.
6678,Viegas,against,GUE/NGL,2017-12-12_2.
6669,Epitideios,against,NI,2017-12-12_2.
6668,Fountoulis,against,NI,2017-12-12_2.
6556,James,against,NI,2017-12-12_2.
6517,Korwin-Mikke,against,NI,2017-12-12_2.
6676,Papadakis Konstantinos,against,NI,2017-12-12_2.
6670,Synadinos,against,NI,2017-12-12_2.
6673,Zarianopoulos,against,NI,2017-12-12_2.
6593,Annemans,abstention,ENF,2017-12-12_2.
6382,Arnautu,abstention,ENF,2017-12-12_2.
6405,Bilde,abstention,ENF,2017-12-12_2.
6179,Bizzotto,abstention,ENF,2017-12-12_2.
6731,Ciocca,abstention,ENF,2017-12-12_2.
6132,Fontana,abstention,ENF,2017-12-12_2.
6450,Goddyn,abstention,ENF,2017-12-12_2.
6751,Jamet,abstention,ENF,2017-12-12_2.
6629,Kappel,abstention,ENF,2017-12-12_2.
6372,Lebreton,abstention,ENF,2017-12-12_2.
6746,Lechevalier,abstention,ENF,2017-12-12_2.
6699,Loiseau,abstention,ENF,2017-12-12_2.
6385,Martin Dominique,abstention,ENF,2017-12-12_2.
6399,Mélin,abstention,ENF,2017-12-12_2.
6395,Monot,abstention,ENF,2017-12-12_2.
5522,Salvini,abstention,ENF,2017-12-12_2.
6389,Schaffhauser,abstention,ENF,2017-12-12_2.
6392,Troszczynski,abstention,ENF,2017-12-12_2.
6702,González Peñas,abstention,GUE/NGL,2017-12-12_2.
6653,López Bermejo,abstention,GUE/NGL,2017-12-12_2.
6692,Maltese,abstention,GUE/NGL,2017-12-12_2.
6444,Spinelli,abstention,GUE/NGL,2017-12-12_2.
6321,Sylikiotis,abstention,GUE/NGL,2017-12-12_2.
6716,Torres Martínez,abstention,GUE/NGL,2017-12-12_2.
6715,Urbán Crespo,abstention,GUE/NGL,2017-12-12_2.
6656,Vallina,abstention,GUE/NGL,2017-12-12_2.
6030,Vergiat,abstention,GUE/NGL,2017-12-12_2.
6106,Dodds,abstention,NI,2017-12-12_2.
1380,Gollnisch,abstention,NI,2017-12-12_2.
DUPLICATE,Le Pen,abstention,NI,2017-12-12_2.
6469,Voigt,abstention,NI,2017-12-12_2.
6654,Albiol Guzmán,attended,manual,2017-12-12_2.
6687,Androulakis,attended,manual,2017-12-12_2.
6577,Arnott,attended,manual,2017-12-12_2.
6394,Bay,attended,manual,2017-12-12_2.
6411,Beghin,attended,manual,2017-12-12_2.
5377,Belet,attended,manual,2017-12-12_2.
UNDEFINE,Beňová,attended,manual,2017-12-12_2.
6343,Bocskor,attended,manual,2017-12-12_2.
6449,Bonafè,attended,manual,2017-12-12_2.
6535,Boni,attended,manual,2017-12-12_2.
5010,Borghezio,attended,manual,2017-12-12_2.
6391,Briois,attended,manual,2017-12-12_2.
5388,Buzek,attended,manual,2017-12-12_2.
5252,Casa,attended,manual,2017-12-12_2.
6701,Couso Permuy,attended,manual,2017-12-12_2.
6472,D'Amato,attended,manual,2017-12-12_2.
6172,Dati,attended,manual,2017-12-12_2.
6516,Dohrmann,attended,manual,2017-12-12_2.
6024,Ernst,attended,manual,2017-12-12_2.
4954,Evans,attended,manual,2017-12-12_2.
5417,García Pérez,attended,manual,2017-12-12_2.
6130,Gardiazabal Rubial,attended,manual,2017-12-12_2.
6452,Gericke,attended,manual,2017-12-12_2.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-12_2.
6313,Kari,attended,manual,2017-12-12_2.
6744,Khan,attended,manual,2017-12-12_2.
5450,Kohlíček,attended,manual,2017-12-12_2.
6203,Béla Kovács,attended,manual,2017-12-12_2.
6530,Krasnodębski,attended,manual,2017-12-12_2.
5453,Krupa,attended,manual,2017-12-12_2.
5988,La Via,attended,manual,2017-12-12_2.
1529,Le Pen,attended,manual,2017-12-12_2.
6704,Loones,attended,manual,2017-12-12_2.
5984,López Aguilar,attended,manual,2017-12-12_2.
6608,Lundgren,attended,manual,2017-12-12_2.
5245,McGuinness,attended,manual,2017-12-12_2.
6234,McIntyre,attended,manual,2017-12-12_2.
5996,Macovei,attended,manual,2017-12-12_2.
6761,Mandl,attended,manual,2017-12-12_2.
5774,Mănescu,attended,manual,2017-12-12_2.
1133,David Martin,attended,manual,2017-12-12_2.
5992,Matias,attended,manual,2017-12-12_2.
6721,Maullu,attended,manual,2017-12-12_2.
6627,Georg Mayer,attended,manual,2017-12-12_2.
6297,Metsola,attended,manual,2017-12-12_2.
6752,Mobarik,attended,manual,2017-12-12_2.
6436,Mureşan,attended,manual,2017-12-12_2.
6361,Muselier,attended,manual,2017-12-12_2.
5033,Peterle,attended,manual,2017-12-12_2.
6484,Picierno,attended,manual,2017-12-12_2.
5346,Pieper,attended,manual,2017-12-12_2.
6519,Plura,attended,manual,2017-12-12_2.
6467,Pretzell,attended,manual,2017-12-12_2.
6426,Rebega,attended,manual,2017-12-12_2.
1335,Viviane Reding,attended,manual,2017-12-12_2.
6136,Regner,attended,manual,2017-12-12_2.
4676,Ries,attended,manual,2017-12-12_2.
,Maria João Rodrigues,attended,manual,2017-12-12_2.
5987,Sargentini,attended,manual,2017-12-12_2.
6545,Škripek,attended,manual,2017-12-12_2.
6301,Šuica,attended,manual,2017-12-12_2.
4482,Tajani,attended,manual,2017-12-12_2.
6204,Taylor,attended,manual,2017-12-12_2.
5207,Theocharous,attended,manual,2017-12-12_2.
4847,Turmes,attended,manual,2017-12-12_2.
6336,Ujhelyi,attended,manual,2017-12-12_2.
5714,Vălean,attended,manual,2017-12-12_2.
4990,Van Brempt,attended,manual,2017-12-12_2.
6478,von Weizsäcker,attended,manual,2017-12-12_2.
5420,Zwiefka,attended,manual,2017-12-12_2.
6387,Boutonnet,excused,manual,2017-12-12_2.
6455,Buchner,excused,manual,2017-12-12_2.
6081,Campbell Bannerman,excused,manual,2017-12-12_2.
3800,Coelho,excused,manual,2017-12-12_2.
0,Crowley,excused,manual,2017-12-12_2.
5941,Guerrero Salom,excused,manual,2017-12-12_2.
6023,Händel,excused,manual,2017-12-12_2.
6514,Rikke Karlsson,excused,manual,2017-12-12_2.
3823,Bernd Lange,excused,manual,2017-12-12_2.
6087,McClarkin,excused,manual,2017-12-12_2.
6483,Maydell,excused,manual,2017-12-12_2.
5851,Messerschmidt,excused,manual,2017-12-12_2.
6728,Punset,excused,manual,2017-12-12_2.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-12_2.
4596,Rübig,excused,manual,2017-12-12_2.
5837,Scholz,excused,manual,2017-12-12_2.
5435,Takkula,excused,manual,2017-12-12_2.
5782,Iuliu Winkler,excused,manual,2017-12-12_2.
