mepid,mep,result,group,identifier
6730,Dalunde,for,Verts/ALE,2017-12-13_37.
6040,Delli,for,Verts/ALE,2017-12-13_37.
6324,Durand,for,Verts/ALE,2017-12-13_37.
6703,Engström,for,Verts/ALE,2017-12-13_37.
4954,Evans,for,Verts/ALE,2017-12-13_37.
5904,Giegold,for,Verts/ALE,2017-12-13_37.
5353,Harms,for,Verts/ALE,2017-12-13_37.
5926,Häusling,for,Verts/ALE,2017-12-13_37.
4535,Hautala,for,Verts/ALE,2017-12-13_37.
6486,Heubuch,for,Verts/ALE,2017-12-13_37.
4655,Hudghton,for,Verts/ALE,2017-12-13_37.
5914,Jadot,for,Verts/ALE,2017-12-13_37.
6350,Jávor,for,Verts/ALE,2017-12-13_37.
6054,Joly,for,Verts/ALE,2017-12-13_37.
5908,Keller Ska,for,Verts/ALE,2017-12-13_37.
4935,Lambert,for,Verts/ALE,2017-12-13_37.
5838,Lamberts,for,Verts/ALE,2017-12-13_37.
5902,Lochbihler,for,Verts/ALE,2017-12-13_37.
6732,Marcellesi,for,Verts/ALE,2017-12-13_37.
6453,Reda,for,Verts/ALE,2017-12-13_37.
6552,Reimon,for,Verts/ALE,2017-12-13_37.
6529,Reintke,for,Verts/ALE,2017-12-13_37.
5917,Rivasi,for,Verts/ALE,2017-12-13_37.
6694,Ropė,for,Verts/ALE,2017-12-13_37.
5987,Sargentini,for,Verts/ALE,2017-12-13_37.
6560,Scott Cato,for,Verts/ALE,2017-12-13_37.
6390,Škrlec,for,Verts/ALE,2017-12-13_37.
5571,Smith,for,Verts/ALE,2017-12-13_37.
6738,Solé,for,Verts/ALE,2017-12-13_37.
6612,Šoltes,for,Verts/ALE,2017-12-13_37.
4983,Staes,for,Verts/ALE,2017-12-13_37.
6168,Tarand,for,Verts/ALE,2017-12-13_37.
6204,Taylor,for,Verts/ALE,2017-12-13_37.
6549,Terricabras,for,Verts/ALE,2017-12-13_37.
5360,Trüpel,for,Verts/ALE,2017-12-13_37.
4847,Turmes,for,Verts/ALE,2017-12-13_37.
6591,Urtasun,for,Verts/ALE,2017-12-13_37.
6605,Valero,for,Verts/ALE,2017-12-13_37.
6551,Vana,for,Verts/ALE,2017-12-13_37.
6757,Waitz,for,Verts/ALE,2017-12-13_37.
5602,Ždanoka,for,Verts/ALE,2017-12-13_37.
5682,Ali,against,ALDE,2017-12-13_37.
6407,Arthuis,against,ALDE,2017-12-13_37.
6400,Auštrevičius,against,ALDE,2017-12-13_37.
6097,van Baalen,against,ALDE,2017-12-13_37.
6110,Bearder,against,ALDE,2017-12-13_37.
5328,Cavada,against,ALDE,2017-12-13_37.
6339,Charanzová,against,ALDE,2017-12-13_37.
4761,Cornillet,against,ALDE,2017-12-13_37.
1060,Deprez,against,ALDE,2017-12-13_37.
6340,Dlabajová,against,ALDE,2017-12-13_37.
6601,Federley,against,ALDE,2017-12-13_37.
6098,Gerbrandy,against,ALDE,2017-12-13_37.
6724,Giménez Barbat,against,ALDE,2017-12-13_37.
5330,Griesbeck,against,ALDE,2017-12-13_37.
6043,Hirsch,against,ALDE,2017-12-13_37.
6622,Huitema,against,ALDE,2017-12-13_37.
5681,Hyusmenova,against,ALDE,2017-12-13_37.
5385,in 't Veld,against,ALDE,2017-12-13_37.
5433,Jäätteenmäki,against,ALDE,2017-12-13_37.
6388,Jakovčić,against,ALDE,2017-12-13_37.
6338,Ježek,against,ALDE,2017-12-13_37.
6328,Kallas,against,ALDE,2017-12-13_37.
5364,Klinz,against,ALDE,2017-12-13_37.
6504,Kyuchyuk,against,ALDE,2017-12-13_37.
6740,Lalonde,against,ALDE,2017-12-13_37.
5889,Løkkegaard,against,ALDE,2017-12-13_37.
6402,Mazuronis,against,ALDE,2017-12-13_37.
6041,Meissner,against,ALDE,2017-12-13_37.
6690,Mihaylova,against,ALDE,2017-12-13_37.
6626,van Miltenburg,against,ALDE,2017-12-13_37.
6631,Mlinar,against,ALDE,2017-12-13_37.
6500,Müller,against,ALDE,2017-12-13_37.
6760,Nagtegaal,against,ALDE,2017-12-13_37.
6614,Nart,against,ALDE,2017-12-13_37.
6705,Paet,against,ALDE,2017-12-13_37.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-12-13_37.
6266,Radoš,against,ALDE,2017-12-13_37.
4676,Ries,against,ALDE,2017-12-13_37.
6056,Riquet,against,ALDE,2017-12-13_37.
6154,Rochefort,against,ALDE,2017-12-13_37.
5890,Rohde,against,ALDE,2017-12-13_37.
6100,Schaake,against,ALDE,2017-12-13_37.
6722,Selimovic,against,ALDE,2017-12-13_37.
6337,Telička,against,ALDE,2017-12-13_37.
6331,Toom,against,ALDE,2017-12-13_37.
5879,Uspaskich,against,ALDE,2017-12-13_37.
6710,Vautmans,against,ALDE,2017-12-13_37.
6159,Verhofstadt,against,ALDE,2017-12-13_37.
5770,Weber Renate,against,ALDE,2017-12-13_37.
6729,Wierinck,against,ALDE,2017-12-13_37.
5864,Wikström,against,ALDE,2017-12-13_37.
6291,Demesmaeker,against,ECR,2017-12-13_37.
6460,Henkel,against,ECR,2017-12-13_37.
6704,Loones,against,ECR,2017-12-13_37.
6457,Lucke,against,ECR,2017-12-13_37.
6464,Starbatty,against,ECR,2017-12-13_37.
6682,Stevens,against,ECR,2017-12-13_37.
6466,Trebesius,against,ECR,2017-12-13_37.
6711,Van Bossuyt,against,ECR,2017-12-13_37.
6374,Bergeron,against,EFDD,2017-12-13_37.
6608,Lundgren,against,EFDD,2017-12-13_37.
6759,Meuthen,against,EFDD,2017-12-13_37.
6741,Elissen,against,ENF,2017-12-13_37.
6630,de Graaff,against,ENF,2017-12-13_37.
6533,Marusik,against,ENF,2017-12-13_37.
6467,Pretzell,against,ENF,2017-12-13_37.
6634,Stuger,against,ENF,2017-12-13_37.
6228,Zijlstra,against,ENF,2017-12-13_37.
6541,Żółtek,against,ENF,2017-12-13_37.
6669,Epitideios,against,NI,2017-12-13_37.
6668,Fountoulis,against,NI,2017-12-13_37.
6517,Korwin-Mikke,against,NI,2017-12-13_37.
6670,Synadinos,against,NI,2017-12-13_37.
6585,Woolfe,against,NI,2017-12-13_37.
6066,Agnew,abstention,EFDD,2017-12-13_37.
6559,Aker,abstention,EFDD,2017-12-13_37.
6577,Arnott,abstention,EFDD,2017-12-13_37.
5567,Batten,abstention,EFDD,2017-12-13_37.
6748,Bullock,abstention,EFDD,2017-12-13_37.
6590,Carver,abstention,EFDD,2017-12-13_37.
6586,Coburn,abstention,EFDD,2017-12-13_37.
6573,Collins,abstention,EFDD,2017-12-13_37.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-12-13_37.
6569,Etheridge,abstention,EFDD,2017-12-13_37.
4929,Farage,abstention,EFDD,2017-12-13_37.
6584,Gill Nathan,abstention,EFDD,2017-12-13_37.
6557,O'Flynn,abstention,EFDD,2017-12-13_37.
6563,Parker,abstention,EFDD,2017-12-13_37.
6754,Payne,abstention,EFDD,2017-12-13_37.
6564,Reid,abstention,EFDD,2017-12-13_37.
6568,Seymour,abstention,EFDD,2017-12-13_37.
6593,Annemans,abstention,ENF,2017-12-13_37.
6555,Atkinson,abstention,ENF,2017-12-13_37.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_37.
6673,Zarianopoulos,abstention,NI,2017-12-13_37.
6589,Dalli,abstention,S&D,2017-12-13_37.
6296,Mizzi,abstention,S&D,2017-12-13_37.
6415,Sant,abstention,S&D,2017-12-13_37.
UNDEFINE,Beňová,attended,manual,2017-12-13_37.
6648,Blanco López,attended,manual,2017-12-13_37.
5899,Eickhout,attended,manual,2017-12-13_37.
5903,Fisas Ayxelà,attended,manual,2017-12-13_37.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_37.
5138,Gyürk,attended,manual,2017-12-13_37.
6346,Hölvényi,attended,manual,2017-12-13_37.
5271,Járóka,attended,manual,2017-12-13_37.
6525,Karski,attended,manual,2017-12-13_37.
6744,Khan,attended,manual,2017-12-13_37.
1529,Le Pen,attended,manual,2017-12-13_37.
6648,López,attended,manual,2017-12-13_37.
6506,Mosca,attended,manual,2017-12-13_37.
6418,Nica,attended,manual,2017-12-13_37.
6487,Paolucci,attended,manual,2017-12-13_37.
6753,Popa,attended,manual,2017-12-13_37.
,Maria João Rodrigues,attended,manual,2017-12-13_37.
4596,Rübig,attended,manual,2017-12-13_37.
6003,Steinruck,attended,manual,2017-12-13_37.
4482,Tajani,attended,manual,2017-12-13_37.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_37.
5885,Bendt Bendtsen,excused,manual,2017-12-13_37.
6387,Boutonnet,excused,manual,2017-12-13_37.
6455,Buchner,excused,manual,2017-12-13_37.
6081,Campbell Bannerman,excused,manual,2017-12-13_37.
0,Crowley,excused,manual,2017-12-13_37.
5941,Guerrero Salom,excused,manual,2017-12-13_37.
6023,Händel,excused,manual,2017-12-13_37.
6514,Rikke Karlsson,excused,manual,2017-12-13_37.
3823,Bernd Lange,excused,manual,2017-12-13_37.
6087,McClarkin,excused,manual,2017-12-13_37.
6483,Maydell,excused,manual,2017-12-13_37.
6728,Punset,excused,manual,2017-12-13_37.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_37.
5837,Scholz,excused,manual,2017-12-13_37.
5435,Takkula,excused,manual,2017-12-13_37.
5782,Iuliu Winkler,excused,manual,2017-12-13_37.
