mepid,mep,result,group,identifier
6599,Ní Riada,against,GUE/NGL,74619
6250,Omarjee,against,GUE/NGL,74619
5596,Papadimoulis,against,GUE/NGL,74619
6674,Sakorafa,against,GUE/NGL,74619
6641,Sánchez Caldentey,against,GUE/NGL,74619
5837,Scholz,against,GUE/NGL,74619
6655,Senra Rodríguez,against,GUE/NGL,74619
6444,Spinelli,against,GUE/NGL,74619
6321,Sylikiotis,against,GUE/NGL,74619
6716,Torres Martínez,against,GUE/NGL,74619
6715,Urbán Crespo,against,GUE/NGL,74619
6656,Vallina,against,GUE/NGL,74619
6030,Vergiat,against,GUE/NGL,74619
6678,Viegas,against,GUE/NGL,74619
5368,Zimmer,against,GUE/NGL,74619
6048,Balczó,against,NI,74619
6106,Dodds Diane,against,NI,74619
1380,Gollnisch,against,NI,74619
6556,James,against,NI,74619
6517,Korwin-Mikke,against,NI,74619
6203,Kovács,against,NI,74619
6676,Papadakis Konstantinos,against,NI,74619
6471,Sonneborn,against,NI,74619
6469,Voigt,against,NI,74619
6585,Woolfe,against,NI,74619
6673,Zarianopoulos,against,NI,74619
5928,van de Camp,against,PPE,74619
5727,de Lange,against,PPE,74619
6592,Lenaers,against,PPE,74619
5295,van Nistelrooij,against,PPE,74619
6636,Schreijer-Pierik,against,PPE,74619
4690,Bullmann,against,S&D,74619
5835,Childers,against,S&D,74619
5284,Christensen,against,S&D,74619
6083,Cofferati,against,S&D,74619
6589,Dalli,against,S&D,74619
6014,Ertug,against,S&D,74619
5173,Flašíková Beňová,against,S&D,74619
6012,Fleckenstein,against,S&D,74619
6620,Freund,against,S&D,74619
3827,Gebhardt,against,S&D,74619
6005,Geier,against,S&D,74619
6720,Graswander-Hainz,against,S&D,74619
6603,Guteland,against,S&D,74619
5261,Hedh,against,S&D,74619
6479,Hoffmann,against,S&D,74619
5870,Jaakonsaari,against,S&D,74619
6146,Kadenbach,against,S&D,74619
6009,Kammerevert,against,S&D,74619
3756,Kaufmann,against,S&D,74619
6326,Keller Jan,against,S&D,74619
6571,Kirton-Darling,against,S&D,74619
6508,Kofod,against,S&D,74619
6367,Kumpula-Natri,against,S&D,74619
6435,Kyenge,against,S&D,74619
3823,Lange,against,S&D,74619
4685,Leinen,against,S&D,74619
6477,Lietz,against,S&D,74619
5860,Ludvigsson,against,S&D,74619
6476,Melior,against,S&D,74619
6296,Mizzi,against,S&D,74619
6016,Neuser,against,S&D,74619
6242,Nilsson,against,S&D,74619
6473,Noichl,against,S&D,74619
6609,Post,against,S&D,74619
6526,Preuß,against,S&D,74619
6136,Regner,against,S&D,74619
5813,Rodust,against,S&D,74619
5713,Schaldemose,against,S&D,74619
6438,Schlein,against,S&D,74619
6475,Schuster,against,S&D,74619
6375,Serrão Santos,against,S&D,74619
6381,Silva Pereira,against,S&D,74619
6093,Sippel,against,S&D,74619
5844,Smolková,against,S&D,74619
6003,Steinruck,against,S&D,74619
5859,Ulvskog,against,S&D,74619
4990,Van Brempt,against,S&D,74619
6086,Vaughan,against,S&D,74619
6235,Weidenholzer,against,S&D,74619
6463,Werner,against,S&D,74619
6735,Wölken,against,S&D,74619
5910,Albrecht,against,Verts/ALE,74619
6606,Andersson,against,Verts/ALE,74619
5291,Auken,against,Verts/ALE,74619
5918,Bové,against,Verts/ALE,74619
6455,Buchner,against,Verts/ALE,74619
5913,Bütikofer,against,Verts/ALE,74619
5358,Cramer,against,Verts/ALE,74619
6730,Dalunde,against,Verts/ALE,74619
6040,Delli,against,Verts/ALE,74619
6324,Durand,against,Verts/ALE,74619
5899,Eickhout,against,Verts/ALE,74619
6703,Engström,against,Verts/ALE,74619
4954,Evans,against,Verts/ALE,74619
5904,Giegold,against,Verts/ALE,74619
5353,Harms,against,Verts/ALE,74619
5926,Häusling,against,Verts/ALE,74619
4535,Hautala,against,Verts/ALE,74619
6486,Heubuch,against,Verts/ALE,74619
4655,Hudghton,against,Verts/ALE,74619
5914,Jadot,against,Verts/ALE,74619
6350,Jávor,against,Verts/ALE,74619
6054,Joly,against,Verts/ALE,74619
5908,Keller Ska,against,Verts/ALE,74619
4935,Lambert,against,Verts/ALE,74619
5838,Lamberts,against,Verts/ALE,74619
5902,Lochbihler,against,Verts/ALE,74619
6149,Lunacek,against,Verts/ALE,74619
6550,Maragall,against,Verts/ALE,74619
6732,Marcellesi,against,Verts/ALE,74619
6349,Meszerics,against,Verts/ALE,74619
6453,Reda,against,Verts/ALE,74619
6552,Reimon,against,Verts/ALE,74619
6529,Reintke,against,Verts/ALE,74619
5917,Rivasi,against,Verts/ALE,74619
6694,Ropė,against,Verts/ALE,74619
5987,Sargentini,against,Verts/ALE,74619
6560,Scott Cato,against,Verts/ALE,74619
6612,Šoltes,against,Verts/ALE,74619
4983,Staes,against,Verts/ALE,74619
6168,Tarand,against,Verts/ALE,74619
6549,Terricabras,against,Verts/ALE,74619
5360,Trüpel,against,Verts/ALE,74619
4847,Turmes,against,Verts/ALE,74619
6591,Urtasun,against,Verts/ALE,74619
6605,Valero,against,Verts/ALE,74619
6551,Vana,against,Verts/ALE,74619
5602,Ždanoka,against,Verts/ALE,74619
5246,Harkin,abstention,ALDE,74619
6151,Vajgl,abstention,ALDE,74619
6460,Henkel,abstention,ECR,74619
6461,Kölmel,abstention,ECR,74619
6457,Lucke,abstention,ECR,74619
6464,Starbatty,abstention,ECR,74619
6466,Trebesius,abstention,ECR,74619
6123,Obermayr,abstention,ENF,74619
5885,Bendtsen,abstention,PPE,74619
6567,Anderson Lucy,abstention,S&D,74619
6572,Brannen,abstention,S&D,74619
4628,Corbett,abstention,S&D,74619
6570,Dance,abstention,S&D,74619
6410,Delvaux,abstention,S&D,74619
6588,Dodds Anneliese,abstention,S&D,74619
6080,Fajon,abstention,S&D,74619
6454,Gasbarra,abstention,S&D,74619
6580,Griffin,abstention,S&D,74619
4994,Honeyball,abstention,S&D,74619
6624,Jongerius,abstention,S&D,74619
6581,Khan,abstention,S&D,74619
4646,McAvan,abstention,S&D,74619
6562,Moody,abstention,S&D,74619
4923,Moraes,abstention,S&D,74619
6625,Piri,abstention,S&D,74619
6415,Sant,abstention,S&D,74619
5013,dos Santos,abstention,S&D,74619
6008,Simon Peter,abstention,S&D,74619
6490,Stanishev,abstention,S&D,74619
4949,Stihler,abstention,S&D,74619
6623,Tang,abstention,S&D,74619
6582,Ward,abstention,S&D,74619
6478,von Weizsäcker,abstention,S&D,74619
4742,Ayuso,attended,manual,74619
6391,Briois,attended,manual,74619
6420,Drăghici,attended,manual,74619
5348,Ehler,attended,manual,74619
6047,Engel,attended,manual,74619
6068,Fernandes,attended,manual,74619
6202,Gáll-Pelcz,attended,manual,74619
6379,Grigule,attended,manual,74619
5738,Iotova,attended,manual,74619
6404,Jalkh,attended,manual,74619
6666,Kefalogiannis,attended,manual,74619
5940,Kuhn,attended,manual,74619
5938,Lope Fontagné,attended,manual,74619
1133,David Martin,attended,manual,74619
6465,Martusciello,attended,manual,74619
6721,Maullu,attended,manual,74619
6727,Pimenta Lopes,attended,manual,74619
1335,Viviane Reding,attended,manual,74619
6362,Ruas,attended,manual,74619
5653,Sârbu,attended,manual,74619
3825,Schulz,attended,manual,74619
6566,Siôn Simon,attended,manual,74619
6333,Štětina,attended,manual,74619
5845,Zala,attended,manual,74619
6387,Boutonnet,excused,manual,74619
6573,Collins,excused,manual,74619
0,Crowley,excused,manual,74619
1529,Jean-Marie Le Pen,excused,manual,74619
6633,Maeijer,excused,manual,74619
5044,Maštálka,excused,manual,74619
5985,Matera,excused,manual,74619
5851,Messerschmidt,excused,manual,74619
6614,Nart,excused,manual,74619
6563,Parker,excused,manual,74619
6488,Radev,excused,manual,74619
6154,Rochefort,excused,manual,74619
6204,Taylor,excused,manual,74619
6011,Westphal,excused,manual,74619
