mepid,mep,result,group,identifier
5490,Czarnecki,for,ECR,49076
4960,Deva,for,ECR,49076
6516,Dohrmann,for,ECR,49076
6538,Duda,for,ECR,49076
6579,Duncan,for,ECR,49076
6511,Dzhambazki,for,ECR,49076
6104,Ford,for,ECR,49076
4957,Foster,for,ECR,49076
5472,Fotyga,for,ECR,49076
6112,Fox,for,ECR,49076
6111,Girling,for,ECR,49076
6539,Gosiewska,for,ECR,49076
5963,Gróbarczyk,for,ECR,49076
6358,Halla-aho,for,ECR,49076
4959,Hannan,for,ECR,49076
6460,Henkel,for,ECR,49076
6520,Jackiewicz,for,ECR,49076
6531,Jurek,for,ECR,49076
5630,Kamall,for,ECR,49076
6514,Karlsson,for,ECR,49076
6525,Karski,for,ECR,49076
4946,Kirkhope,for,ECR,49076
6530,Krasnodębski,for,ECR,49076
5507,Kuźmiuk,for,ECR,49076
6461,Kölmel,for,ECR,49076
6561,Lewer,for,ECR,49076
6704,Loones,for,ECR,49076
6457,Lucke,for,ECR,49076
6667,Marias,for,ECR,49076
6087,McClarkin,for,ECR,49076
6234,McIntyre,for,ECR,49076
5851,Messerschmidt,for,ECR,49076
1230,Nicholson,for,ECR,49076
6536,Ożóg,for,ECR,49076
6512,Piecha,for,ECR,49076
5460,Piotrowski,for,ECR,49076
5974,Poręba,for,ECR,49076
6467,Pretzell,for,ECR,49076
6464,Starbatty,for,ECR,49076
6682,Stevens,for,ECR,49076
6546,Sulík,for,ECR,49076
6088,Swinburne,for,ECR,49076
4925,Tannock,for,ECR,49076
6220,Terho,for,ECR,49076
5878,Tomaševski,for,ECR,49076
6300,Tomašić,for,ECR,49076
5892,Tošenovský,for,ECR,49076
6466,Trebesius,for,ECR,49076
5113,Ujazdowski,for,ECR,49076
6513,Vistisen,for,ECR,49076
6515,Wiśniewska,for,ECR,49076
5108,Wojciechowski,for,ECR,49076
5052,Zahradil,for,ECR,49076
5598,Zīle,for,ECR,49076
6522,Złotowski,for,ECR,49076
6462,von Storch,for,ECR,49076
6545,Škripek,for,ECR,49076
6540,Žitňanská,for,ECR,49076
6468,Adinolfi,for,EFDD,49076
6431,Affronte,for,EFDD,49076
6445,Agea,for,EFDD,49076
6480,Aiuto,for,EFDD,49076
6411,Beghin,for,EFDD,49076
6374,Bergeron,for,EFDD,49076
6430,Borrelli,for,EFDD,49076
6446,Castaldo,for,EFDD,49076
6494,Corrao,for,EFDD,49076
6472,D'Amato,for,EFDD,49076
6413,Evi,for,EFDD,49076
6470,Ferrara,for,EFDD,49076
6402,Mazuronis,for,EFDD,49076
6497,Moi,for,EFDD,49076
6447,Tamburrano,for,EFDD,49076
6412,Valli,for,EFDD,49076
6414,Zanni,for,EFDD,49076
6695,Zullo,for,EFDD,49076
6369,Kyllönen,for,GUE/NGL,49076
6048,Balczó,for,NI,49076
6179,Bizzotto,for,NI,49076
5010,Borghezio,for,NI,49076
6507,Buonanno,for,NI,49076
6106,Dodds Diane,for,NI,49076
6669,Epitideios,for,NI,49076
6132,Fontana,for,NI,49076
6668,Fountoulis,for,NI,49076
6203,Kovács,for,NI,49076
5849,Morvai,for,NI,49076
5522,Salvini,for,NI,49076
6389,Schaffhauser,for,NI,49076
6670,Synadinos,for,NI,49076
6602,Adaktusson,for,PPE,49076
1340,Alliot-Marie,for,PPE,49076
1178,Arias Cañete,for,PPE,49076
6594,Arimont,for,PPE,49076
6191,Bach,for,PPE,49076
6216,Becker,for,PPE,49076
5377,Belet,for,PPE,49076
5885,Bendtsen,for,PPE,49076
6343,Bocskor,for,PPE,49076
6613,Bogovič,for,PPE,49076
6535,Boni,for,PPE,49076
6617,Buda,for,PPE,49076
5388,Buzek,for,PPE,49076
5729,Buşoi,for,PPE,49076
1507,Böge,for,PPE,49076
6021,Cadec,for,PPE,49076
5341,Caspary,for,PPE,49076
6600,Clune,for,PPE,49076
3800,Coelho,for,PPE,49076
6273,Collin-Langen,for,PPE,49076
5948,Comi,for,PPE,49076
6587,Comodini Cachia,for,PPE,49076
5861,Corazza Bildt,for,PPE,49076
6548,Csáky,for,PPE,49076
5921,Danjean,for,PPE,49076
6172,Dati,for,PPE,49076
6364,Delahaye,for,PPE,49076
6345,Deli,for,PPE,49076
5998,Deutsch,for,PPE,49076
5350,Deß,for,PPE,49076
6481,Donchev,for,PPE,49076
5960,Dorfmann,for,PPE,49076
5515,Díaz de Mera García Consuegra,for,PPE,49076
5348,Ehler,for,PPE,49076
6047,Engel,for,PPE,49076
6342,Erdős,for,PPE,49076
5983,Estaràs Ferragut,for,PPE,49076
3833,Ferber,for,PPE,49076
6068,Fernandes,for,PPE,49076
5903,Fisas Ayxelà,for,PPE,49076
5256,Fjellner,for,PPE,49076
6020,Gabriel,for,PPE,49076
4659,Gahler,for,PPE,49076
6615,Gambús,for,PPE,49076
5803,Gardini,for,PPE,49076
6441,Gieseke,for,PPE,49076
6632,González Pons,for,PPE,49076
4032,Grossetête,for,PPE,49076
5109,Grzyb,for,PPE,49076
5138,Gyürk,for,PPE,49076
5280,Gál,for,PPE,49076
6202,Gáll-Pelcz,for,PPE,49076
6596,Hayes,for,PPE,49076
5715,Hellvig,for,PPE,49076
5018,Herranz García,for,PPE,49076
6534,Hetman,for,PPE,49076
5953,Hohlmeier,for,PPE,49076
4987,Hortefeux,for,PPE,49076
6346,Hölvényi,for,PPE,49076
5952,Hübner,for,PPE,49076
5945,Jahr,for,PPE,49076
5954,Jazłowiecka,for,PPE,49076
5978,Jiménez-Becerril Barrio,for,PPE,49076
6360,Joulaud,for,PPE,49076
5944,Kalinowski,for,PPE,49076
6095,Kalniete,for,PPE,49076
4669,Karas,for,PPE,49076
6070,Kariņš,for,PPE,49076
6666,Kefalogiannis,for,PPE,49076
5542,Kelam,for,PPE,49076
5855,Kelly,for,PPE,49076
3759,Koch,for,PPE,49076
6196,Kovatchev,for,PPE,49076
6527,Kozłowska-Rajewicz,for,PPE,49076
5403,Kudrycka,for,PPE,49076
5940,Kuhn,for,PPE,49076
5840,Kukan,for,PPE,49076
6662,Kyrtsos,for,PPE,49076
6001,Kósa,for,PPE,49076
6053,Köstinger,for,PPE,49076
5988,La Via,for,PPE,49076
1350,Lamassoure,for,PPE,49076
6393,Landsbergis,for,PPE,49076
3856,Langen,for,PPE,49076
6363,Lavrilleux,for,PPE,49076
6200,Le Grip,for,PPE,49076
6592,Lenaers,for,PPE,49076
3855,Liese,for,PPE,49076
6442,Lins,for,PPE,49076
5938,Lope Fontagné,for,PPE,49076
6303,Maletić,for,PPE,49076
6245,Malinov,for,PPE,49076
3845,Mann,for,PPE,49076
6465,Martusciello,for,PPE,49076
5985,Matera,for,PPE,49076
6096,Mato,for,PPE,49076
6440,McAllister,for,PPE,49076
6121,Melo,for,PPE,49076
6297,Metsola,for,PPE,49076
5308,Mikolášik,for,PPE,49076
5518,Millán Mon,for,PPE,49076
6368,Morano,for,PPE,49076
5732,Morin-Chartier,for,PPE,49076
6436,Mureşan,for,PPE,49076
6361,Muselier,for,PPE,49076
5547,Mussolini,for,PPE,49076
5774,Mănescu,for,PPE,49076
4712,Niebler,for,PPE,49076
6332,Niedermayer,for,PPE,49076
5407,Olbrycht,for,PPE,49076
6377,Pabriks,for,PPE,49076
6483,Paunova,for,PPE,49076
5033,Peterle,for,PPE,49076
6383,Petir,for,PPE,49076
5346,Pieper,for,PPE,49076
5788,Pietikäinen,for,PPE,49076
6537,Pitera,for,PPE,49076
6519,Plura,for,PPE,49076
6491,Pogliese,for,PPE,49076
6335,Polčák,for,PPE,49076
6092,Ponga,for,PPE,49076
6700,Pospíšil,for,PPE,49076
6010,Preda,for,PPE,49076
6224,Proust,for,PPE,49076
6488,Radev,for,PPE,49076
6072,Rangel,for,PPE,49076
5347,Reul,for,PPE,49076
6365,Ribeiro,for,PPE,49076
6684,Rolin,for,PPE,49076
5512,Rosati,for,PPE,49076
6362,Ruas,for,PPE,49076
4596,Rübig,for,PPE,49076
6698,Salini,for,PPE,49076
6370,Sander,for,PPE,49076
6259,Sarvamaa,for,PPE,49076
5877,Saudargas,for,PPE,49076
4768,Saïfi,for,PPE,49076
6619,Schmidt,for,PPE,49076
6636,Schreijer-Pierik,for,PPE,49076
6443,Schulze,for,PPE,49076
5345,Schwab,for,PPE,49076
5265,Schöpflin,for,PPE,49076
6428,Sernagiotto,for,PPE,49076
5111,Siekierski,for,PPE,49076
6663,Spyraki,for,PPE,49076
6302,Stier,for,PPE,49076
5778,Stolojan,for,PPE,49076
6672,Svoboda,for,PPE,49076
6528,Szejnfeld,for,PPE,49076
5143,Szájer,for,PPE,49076
5781,Sógor,for,PPE,49076
5207,Theocharous,for,PPE,49076
5949,Thun und Hohenstein,for,PPE,49076
6681,Tomc,for,PPE,49076
5734,Urutchev,for,PPE,49076
6638,Valcárcel,for,PPE,49076
5930,Verheyen,for,PPE,49076
6356,Virkkunen,for,PPE,49076
5934,Voss,for,PPE,49076
6664,Vozemberg,for,PPE,49076
5714,Vălean,for,PPE,49076
5947,Wałęsa,for,PPE,49076
5770,Weber Renate,for,PPE,49076
6542,Wenta,for,PPE,49076
4643,Wieland,for,PPE,49076
5937,Winkler Hermann,for,PPE,49076
5782,Winkler Iuliu,for,PPE,49076
6665,Zagorakis,for,PPE,49076
5936,Zalba Bidegain,for,PPE,49076
6344,Zdechovský,for,PPE,49076
6532,Zdrojewski,for,PPE,49076
5935,Zeller,for,PPE,49076
5189,Záborská,for,PPE,49076
5511,de Grandes Pascual,for,PPE,49076
5727,de Lange,for,PPE,49076
5295,van Nistelrooij,for,PPE,49076
5928,van de Camp,for,PPE,49076
5964,Łukacijewska,for,PPE,49076
6341,Šojdrová,for,PPE,49076
6547,Štefanec,for,PPE,49076
6333,Štětina,for,PPE,49076
6301,Šuica,for,PPE,49076
6680,Šulin,for,PPE,49076
6651,Aguilera García,for,S&D,49076
6567,Anderson Lucy,for,S&D,49076
6279,Andrieu,for,S&D,49076
6687,Androulakis,for,S&D,49076
5426,Assis,for,S&D,49076
6378,Balas,for,S&D,49076
6611,Bayet,for,S&D,49076
6505,Benifei,for,S&D,49076
3972,Berès,for,S&D,49076
6456,Bettini,for,S&D,49076
6650,Blanco López,for,S&D,49076
5867,Blinkevičiūtė,for,S&D,49076
6449,Bonafè,for,S&D,49076
6264,Borzan,for,S&D,49076
5768,Boştinaru,for,S&D,49076
6572,Brannen,for,S&D,49076
5465,Bresso,for,S&D,49076
6421,Briano,for,S&D,49076
4690,Bullmann,for,S&D,49076
6647,Cabezón Ruiz,for,S&D,49076
6489,Caputo,for,S&D,49076
5835,Childers,for,S&D,49076
6499,Chinnici,for,S&D,49076
5284,Christensen,for,S&D,49076
6083,Cofferati,for,S&D,49076
4628,Corbett,for,S&D,49076
6051,Cozzolino,for,S&D,49076
6616,Cristea,for,S&D,49076
6589,Dalli,for,S&D,49076
6570,Dance,for,S&D,49076
6458,Danti,for,S&D,49076
6062,De Castro,for,S&D,49076
6437,De Monte,for,S&D,49076
5816,Denanot,for,S&D,49076
6588,Dodds Anneliese,for,S&D,49076
5829,Dăncilă,for,S&D,49076
6014,Ertug,for,S&D,49076
6080,Fajon,for,S&D,49076
6652,Fernández,for,S&D,49076
5427,Ferreira Elisa,for,S&D,49076
5173,Flašíková Beňová,for,S&D,49076
6620,Freund,for,S&D,49076
6424,Frunzulică,for,S&D,49076
6130,Gardiazabal Rubial,for,S&D,49076
6454,Gasbarra,for,S&D,49076
3827,Gebhardt,for,S&D,49076
6005,Geier,for,S&D,49076
6485,Gentile,for,S&D,49076
5495,Geringer de Oedenberg,for,S&D,49076
5497,Gierek,for,S&D,49076
4937,Gill Neena,for,S&D,49076
6502,Giuffrida,for,S&D,49076
5425,Gomes,for,S&D,49076
6688,Grammatikakis,for,S&D,49076
6419,Grapini,for,S&D,49076
6580,Griffin,for,S&D,49076
5692,Groote,for,S&D,49076
6063,Gualtieri,for,S&D,49076
5941,Guerrero Salom,for,S&D,49076
6107,Guillaume,for,S&D,49076
6603,Guteland,for,S&D,49076
6212,Gutiérrez Prieto,for,S&D,49076
6479,Hoffmann,for,S&D,49076
4994,Honeyball,for,S&D,49076
4103,Howitt,for,S&D,49076
5870,Jaakonsaari,for,S&D,49076
6624,Jongerius,for,S&D,49076
6161,Jáuregui Atondo,for,S&D,49076
6146,Kadenbach,for,S&D,49076
6686,Kaili,for,S&D,49076
6009,Kammerevert,for,S&D,49076
3756,Kaufmann,for,S&D,49076
6326,Keller Jan,for,S&D,49076
6581,Khan,for,S&D,49076
6571,Kirton-Darling,for,S&D,49076
6508,Kofod,for,S&D,49076
3761,Krehl,for,S&D,49076
6367,Kumpula-Natri,for,S&D,49076
6435,Kyenge,for,S&D,49076
6689,Kyrkos,for,S&D,49076
6459,Köster,for,S&D,49076
3823,Lange,for,S&D,49076
6329,Lauristin,for,S&D,49076
5371,Leichtfried,for,S&D,49076
4685,Leinen,for,S&D,49076
5094,Liberadzki,for,S&D,49076
6477,Lietz,for,S&D,49076
5860,Ludvigsson,for,S&D,49076
6648,López,for,S&D,49076
5984,López Aguilar,for,S&D,49076
6380,Mamikins,for,S&D,49076
6355,Manscour,for,S&D,49076
1133,Martin David,for,S&D,49076
6354,Maurel,for,S&D,49076
6322,Mavrides,for,S&D,49076
5314,Maňka,for,S&D,49076
4646,McAvan,for,S&D,49076
6476,Melior,for,S&D,49076
6296,Mizzi,for,S&D,49076
6423,Moisă,for,S&D,49076
6351,Molnár,for,S&D,49076
6562,Moody,for,S&D,49076
4923,Moraes,for,S&D,49076
6422,Morgano,for,S&D,49076
6506,Mosca,for,S&D,49076
6691,Negrescu,for,S&D,49076
6618,Nekov,for,S&D,49076
6016,Neuser,for,S&D,49076
6418,Nica,for,S&D,49076
6352,Niedermüller,for,S&D,49076
6242,Nilsson,for,S&D,49076
6473,Noichl,for,S&D,49076
5483,Panzeri,for,S&D,49076
6487,Paolucci,for,S&D,49076
6323,Papadakis Demetris,for,S&D,49076
6103,Pargneaux,for,S&D,49076
5648,Paşcu,for,S&D,49076
5296,Peillon,for,S&D,49076
6484,Picierno,for,S&D,49076
6261,Picula,for,S&D,49076
6625,Piri,for,S&D,49076
5894,Poc,for,S&D,49076
6609,Post,for,S&D,49076
6526,Preuß,for,S&D,49076
6136,Regner,for,S&D,49076
6316,Revault D'Allonnes Bonnefoy,for,S&D,49076
6677,Rodrigues Liliana,for,S&D,49076
6371,Rodrigues Maria João,for,S&D,49076
6649,Rodríguez-Piñero Fernández,for,S&D,49076
5813,Rodust,for,S&D,49076
6357,Rozière,for,S&D,49076
6415,Sant,for,S&D,49076
6036,Sassoli,for,S&D,49076
5713,Schaldemose,for,S&D,49076
6438,Schlein,for,S&D,49076
6475,Schuster,for,S&D,49076
5897,Sehnalová,for,S&D,49076
6381,Silva Pereira,for,S&D,49076
6008,Simon Peter,for,S&D,49076
6566,Simon Siôn,for,S&D,49076
6093,Sippel,for,S&D,49076
5844,Smolková,for,S&D,49076
6498,Soru,for,S&D,49076
6003,Steinruck,for,S&D,49076
4949,Stihler,for,S&D,49076
6334,Szanyi,for,S&D,49076
6623,Tang,for,S&D,49076
6427,Tapardel,for,S&D,49076
5624,Tarabella,for,S&D,49076
6282,Thomas,for,S&D,49076
5459,Toia,for,S&D,49076
6019,Tănăsescu,for,S&D,49076
6336,Ujhelyi,for,S&D,49076
5859,Ulvskog,for,S&D,49076
4990,Van Brempt,for,S&D,49076
6086,Vaughan,for,S&D,49076
6425,Viotti,for,S&D,49076
6235,Weidenholzer,for,S&D,49076
6463,Werner,for,S&D,49076
6011,Westphal,for,S&D,49076
5698,Willmott,for,S&D,49076
5845,Zala,for,S&D,49076
6434,Zanonato,for,S&D,49076
5957,Zemke,for,S&D,49076
6373,Zorrinho,for,S&D,49076
6478,von Weizsäcker,for,S&D,49076
6521,Łybacka,for,S&D,49076
6349,Meszerics,for,Verts/ALE,49076
5981,van Dalen,against,ECR,49076
6482,Pedicini,against,EFDD,49076
6280,Anderson Martina,against,GUE/NGL,49076
6604,Björk,against,GUE/NGL,49076
6595,Boylan,against,GUE/NGL,49076
6598,Carthy,against,GUE/NGL,49076
6660,Chrysogonos,against,GUE/NGL,49076
6701,Couso Permuy,against,GUE/NGL,49076
6496,De Masi,against,GUE/NGL,49076
6642,Echenique,against,GUE/NGL,49076
6501,Eck,against,GUE/NGL,49076
6024,Ernst,against,GUE/NGL,49076
5886,Ferreira João,against,GUE/NGL,49076
472,Glezos,against,GUE/NGL,49076
6702,González Peñas,against,GUE/NGL,49076
6076,Hadjigeorgiou,against,GUE/NGL,49076
6628,Hazekamp,against,GUE/NGL,49076
6637,Iglesias,against,GUE/NGL,49076
6661,Katrougkalos,against,GUE/NGL,49076
5909,Le Hyaric,against,GUE/NGL,49076
6653,López Bermejo,against,GUE/NGL,49076
6026,Lösing,against,GUE/NGL,49076
6692,Maltese,against,GUE/NGL,49076
5992,Matias,against,GUE/NGL,49076
6599,Ní Riada,against,GUE/NGL,49076
6250,Omarjee,against,GUE/NGL,49076
5596,Papadimoulis,against,GUE/NGL,49076
6639,Rodriguez-Rubio,against,GUE/NGL,49076
6674,Sakorafa,against,GUE/NGL,49076
5837,Scholz,against,GUE/NGL,49076
6655,Senra Rodríguez,against,GUE/NGL,49076
6321,Sylikiotis,against,GUE/NGL,49076
6641,Sánchez Caldentey,against,GUE/NGL,49076
6656,Vallina,against,GUE/NGL,49076
6030,Vergiat,against,GUE/NGL,49076
6678,Viegas,against,GUE/NGL,49076
5368,Zimmer,against,GUE/NGL,49076
6253,Zuber,against,GUE/NGL,49076
6635,Jansen,against,NI,49076
6633,Maeijer,against,NI,49076
6676,Papadakis Konstantinos,against,NI,49076
6634,Stuger,against,NI,49076
6673,Zarianopoulos,against,NI,49076
6630,de Graaff,against,NI,49076
5910,Albrecht,against,Verts/ALE,49076
6606,Andersson,against,Verts/ALE,49076
5291,Auken,against,Verts/ALE,49076
5918,Bové,against,Verts/ALE,49076
6455,Buchner,against,Verts/ALE,49076
5913,Bütikofer,against,Verts/ALE,49076
6605,Ceballos,against,Verts/ALE,49076
5358,Cramer,against,Verts/ALE,49076
6040,Delli,against,Verts/ALE,49076
6324,Durand,against,Verts/ALE,49076
5899,Eickhout,against,Verts/ALE,49076
6703,Engström,against,Verts/ALE,49076
6554,Eriksson,against,Verts/ALE,49076
4954,Evans,against,Verts/ALE,49076
6486,Heubuch,against,Verts/ALE,49076
4655,Hudghton,against,Verts/ALE,49076
5926,Häusling,against,Verts/ALE,49076
5914,Jadot,against,Verts/ALE,49076
6054,Joly,against,Verts/ALE,49076
5908,Keller Ska,against,Verts/ALE,49076
4935,Lambert,against,Verts/ALE,49076
5838,Lamberts,against,Verts/ALE,49076
5902,Lochbihler,against,Verts/ALE,49076
6149,Lunacek,against,Verts/ALE,49076
6550,Maragall,against,Verts/ALE,49076
6453,Reda,against,Verts/ALE,49076
6552,Reimon,against,Verts/ALE,49076
6529,Reintke,against,Verts/ALE,49076
5917,Rivasi,against,Verts/ALE,49076
6694,Ropė,against,Verts/ALE,49076
5987,Sargentini,against,Verts/ALE,49076
6560,Scott Cato,against,Verts/ALE,49076
6659,Sebastià,against,Verts/ALE,49076
5571,Smith,against,Verts/ALE,49076
4983,Staes,against,Verts/ALE,49076
6168,Tarand,against,Verts/ALE,49076
5360,Trüpel,against,Verts/ALE,49076
6591,Urtasun,against,Verts/ALE,49076
6551,Vana,against,Verts/ALE,49076
6390,Škrlec,against,Verts/ALE,49076
6612,Šoltes,against,Verts/ALE,49076
5602,Ždanoka,against,Verts/ALE,49076
6113,(The Earl of) Dartmouth,abstention,EFDD,49076
6066,Agnew,abstention,EFDD,49076
6559,Aker,abstention,EFDD,49076
6574,Bashir,abstention,EFDD,49076
5567,Batten,abstention,EFDD,49076
6590,Carver,abstention,EFDD,49076
6586,Coburn,abstention,EFDD,49076
6573,Collins,abstention,EFDD,49076
6584,Gill Nathan,abstention,EFDD,49076
4920,Helmer,abstention,EFDD,49076
6575,Hookem,abstention,EFDD,49076
6524,Iwaszkiewicz,abstention,EFDD,49076
6556,James,abstention,EFDD,49076
6608,Lundgren,abstention,EFDD,49076
6557,O'Flynn,abstention,EFDD,49076
6563,Parker,abstention,EFDD,49076
6564,Reid,abstention,EFDD,49076
6568,Seymour,abstention,EFDD,49076
6607,Winberg,abstention,EFDD,49076
6693,Forenza,abstention,GUE/NGL,49076
5039,Konečná,abstention,GUE/NGL,49076
5044,Maštálka,abstention,GUE/NGL,49076
6444,Spinelli,abstention,GUE/NGL,49076
5922,de Jong,abstention,GUE/NGL,49076
6451,Aliot,abstention,NI,49076
6593,Annemans,abstention,NI,49076
6382,Arnautu,abstention,NI,49076
6394,Bay,abstention,NI,49076
6405,Bilde,abstention,NI,49076
6387,Boutonnet,abstention,NI,49076
6391,Briois,abstention,NI,49076
6386,Chauprade,abstention,NI,49076
6401,Ferrand,abstention,NI,49076
6450,Goddyn,abstention,NI,49076
1380,Gollnisch,abstention,NI,49076
6404,Jalkh,abstention,NI,49076
6629,Kappel,abstention,NI,49076
6517,Korwin-Mikke,abstention,NI,49076
5332,Le Pen Marine,abstention,NI,49076
6372,Lebreton,abstention,NI,49076
6699,Loiseau,abstention,NI,49076
6385,Martin Dominique,abstention,NI,49076
6533,Marusik,abstention,NI,49076
6627,Mayer,abstention,NI,49076
6395,Monot,abstention,NI,49076
6403,Montel,abstention,NI,49076
6399,Mélin,abstention,NI,49076
6123,Obermayr,abstention,NI,49076
6474,Philippot,abstention,NI,49076
6392,Troszczynski,abstention,NI,49076
6610,Vilimsky,abstention,NI,49076
6469,Voigt,abstention,NI,49076
6330,Poche,abstention,S&D,49076
5353,Harms,abstention,Verts/ALE,49076
4535,Hautala,abstention,Verts/ALE,49076
6350,Jávor,abstention,Verts/ALE,49076
6327,Ansip,attended,manual,49076
6097,van Baalen,attended,manual,49076
6509,Barekov,attended,manual,49076
1278,Brok,attended,manual,49076
6492,Cicu,attended,manual,49076
6406,Cirio,attended,manual,49076
6410,Delvaux,attended,manual,49076
5601,Dombrovskis,attended,manual,49076
6452,Gericke,attended,manual,49076
6169,Goulard,attended,manual,49076
6379,Grigule,attended,manual,49076
6657,Juaristi Abaunz,attended,manual,49076
6565,Edouard Martin,attended,manual,49076
5916,Mélenchon,attended,manual,49076
6493,Pirinski,attended,manual,49076
3825,Schulz,attended,manual,49076
6320,Stylianides,attended,manual,49076
4482,Tajani,attended,manual,49076
6549,Terricabras,attended,manual,49076
6585,Woolfe,attended,manual,49076
4944,Bradbourn,excused,manual,49076
5554,Cesa,excused,manual,49076
0,Crowley,excused,manual,49076
6023,Händel,excused,manual,49076
6055,Juvin,excused,manual,49076
6504,Kyuchyuk,excused,manual,49076
6310,Michels,excused,manual,49076
6366,Monteiro de Aguiar,excused,manual,49076
3899,Neyts-Uyttebroeck,excused,manual,49076
6204,Taylor,excused,manual,49076
6541,Żółtek,excused,manual,49076
