mepid,mep,result,group,identifier
6544,Nagy,against,PPE,90984
4712,Niebler,against,PPE,90984
6332,Niedermayer,against,PPE,90984
6709,Novakov,against,PPE,90984
5407,Olbrycht,against,PPE,90984
6377,Pabriks,against,PPE,90984
5702,Patriciello,against,PPE,90984
6383,Petir,against,PPE,90984
5346,Pieper,against,PPE,90984
6537,Pitera,against,PPE,90984
6335,Polčák,against,PPE,90984
6010,Preda,against,PPE,90984
6224,Proust,against,PPE,90984
1487,Quisthoudt-Rowohl,against,PPE,90984
6488,Radev,against,PPE,90984
6750,Radtke,against,PPE,90984
6072,Rangel,against,PPE,90984
1335,Reding,against,PPE,90984
6365,Ribeiro,against,PPE,90984
5512,Rosati,against,PPE,90984
6362,Ruas,against,PPE,90984
4596,Rübig,against,PPE,90984
4768,Saïfi,against,PPE,90984
3991,Salafranca Sánchez-Neyra,against,PPE,90984
6698,Salini,against,PPE,90984
6370,Sander,against,PPE,90984
6259,Sarvamaa,against,PPE,90984
5877,Saudargas,against,PPE,90984
6619,Schmidt,against,PPE,90984
5265,Schöpflin,against,PPE,90984
6636,Schreijer-Pierik,against,PPE,90984
6443,Schulze,against,PPE,90984
5111,Siekierski,against,PPE,90984
6341,Šojdrová,against,PPE,90984
6333,Štětina,against,PPE,90984
5778,Stolojan,against,PPE,90984
6301,Šuica,against,PPE,90984
6672,Svoboda,against,PPE,90984
5143,Szájer,against,PPE,90984
6528,Szejnfeld,against,PPE,90984
5783,Tőkés,against,PPE,90984
6733,Tolić,against,PPE,90984
6717,Ţurcanu,against,PPE,90984
6007,Ungureanu,against,PPE,90984
5734,Urutchev,against,PPE,90984
6638,Valcárcel Siso,against,PPE,90984
5714,Vălean,against,PPE,90984
6706,Vandenkendelaere,against,PPE,90984
5930,Verheyen,against,PPE,90984
6356,Virkkunen,against,PPE,90984
5934,Voss,against,PPE,90984
5947,Wałęsa,against,PPE,90984
5351,Weber Manfred,against,PPE,90984
6542,Wenta,against,PPE,90984
4643,Wieland,against,PPE,90984
5937,Winkler Hermann,against,PPE,90984
5189,Záborská,against,PPE,90984
6749,Zammit Dimech,against,PPE,90984
6344,Zdechovský,against,PPE,90984
6532,Zdrojewski,against,PPE,90984
5935,Zeller,against,PPE,90984
6734,Zovko,against,PPE,90984
5420,Zwiefka,against,PPE,90984
6296,Mizzi,against,S&D,90984
6415,Sant,against,S&D,90984
6497,Moi,abstention,EFDD,90984
6203,Kovács,abstention,NI,90984
6676,Papadakis Konstantinos,abstention,NI,90984
6673,Zarianopoulos,abstention,NI,90984
6769,Gabelic,abstention,S&D,90984
6603,Guteland,abstention,S&D,90984
5261,Hedh,abstention,S&D,90984
5860,Ludvigsson,abstention,S&D,90984
5859,Ulvskog,abstention,S&D,90984
6755,Ademov,attended,manual,90984
6594,Arimont,attended,manual,90984
4742,Ayuso,attended,manual,90984
6191,Bach,attended,manual,90984
6048,Balczó,attended,manual,90984
6509,Barekov,attended,manual,90984
6613,Bogovič,attended,manual,90984
6583,Bours,attended,manual,90984
4690,Bullmann,attended,manual,90984
6499,Chinnici,attended,manual,90984
5490,Czarnecki,attended,manual,90984
5998,Deutsch,attended,manual,90984
5515,Díaz de Mera García Consuegra,attended,manual,90984
6047,Engel,attended,manual,90984
5511,de Grandes Pascual,attended,manual,90984
4959,Hannan,attended,manual,90984
6686,Kaili,attended,manual,90984
5944,Kalinowski,attended,manual,90984
3756,Kaufmann,attended,manual,90984
6662,Kyrtsos,attended,manual,90984
6740,Lalonde,attended,manual,90984
6648,López,attended,manual,90984
6096,Mato,attended,manual,90984
6041,Meissner,attended,manual,90984
6690,Mihaylova,attended,manual,90984
5308,Mikolášik,attended,manual,90984
6351,Molnár,attended,manual,90984
6352,Niedermüller,attended,manual,90984
5295,van Nistelrooij,attended,manual,90984
5977,Nuttall,attended,manual,90984
5033,Peterle,attended,manual,90984
6519,Plura,attended,manual,90984
6700,Pospíšil,attended,manual,90984
5345,Schwab,attended,manual,90984
5897,Sehnalová,attended,manual,90984
6498,Soru,attended,manual,90984
6464,Starbatty,attended,manual,90984
6547,Štefanec,attended,manual,90984
4482,Tajani,attended,manual,90984
6168,Tarand,attended,manual,90984
4990,Van Brempt,attended,manual,90984
5770,Renate Weber,attended,manual,90984
5052,Zahradil,attended,manual,90984
6654,Albiol Guzmán,excused,manual,90984
5554,Cesa,excused,manual,90984
5284,Christensen,excused,manual,90984
0,Crowley,excused,manual,90984
6023,Händel,excused,manual,90984
6514,Karlsson,excused,manual,90984
6461,Kölmel,excused,manual,90984
5044,Maštálka,excused,manual,90984
5985,Matera,excused,manual,90984
6092,Ponga,excused,manual,90984
4705,Sommer,excused,manual,90984
