mepid,mep,result,group,identifier
6714,Zoffoli,for,S&D,74617
6407,Arthuis,against,ALDE,74617
5328,Cavada,against,ALDE,74617
1060,Deprez,against,ALDE,74617
4758,de Sarnez,against,ALDE,74617
6601,Federley,against,ALDE,74617
6169,Goulard,against,ALDE,74617
5330,Griesbeck,against,ALDE,74617
5246,Harkin,against,ALDE,74617
5262,Ashworth,against,ECR,74617
6509,Barekov,against,ECR,74617
6574,Bashir,against,ECR,74617
4911,Belder,against,ECR,74617
6081,Campbell Bannerman,against,ECR,74617
5490,Czarnecki,against,ECR,74617
6719,Czesak,against,ECR,74617
5981,van Dalen,against,ECR,74617
6712,Dalton,against,ECR,74617
4960,Deva,against,ECR,74617
6516,Dohrmann,against,ECR,74617
6579,Duncan,against,ECR,74617
6511,Dzhambazki,against,ECR,74617
4880,Fitto,against,ECR,74617
6104,Ford,against,ECR,74617
4957,Foster,against,ECR,74617
5472,Fotyga,against,ECR,74617
6112,Fox,against,ECR,74617
6452,Gericke,against,ECR,74617
6111,Girling,against,ECR,74617
6539,Gosiewska,against,ECR,74617
6358,Halla-aho,against,ECR,74617
4959,Hannan,against,ECR,74617
6460,Henkel,against,ECR,74617
6725,Hoc,against,ECR,74617
6531,Jurek,against,ECR,74617
5630,Kamall,against,ECR,74617
5563,Karim,against,ECR,74617
6514,Karlsson,against,ECR,74617
6525,Karski,against,ECR,74617
6726,Kłosowski,against,ECR,74617
6461,Kölmel,against,ECR,74617
6530,Krasnodębski,against,ECR,74617
5453,Krupa,against,ECR,74617
5507,Kuźmiuk,against,ECR,74617
5969,Legutko,against,ECR,74617
6561,Lewer,against,ECR,74617
6457,Lucke,against,ECR,74617
6087,McClarkin,against,ECR,74617
6234,McIntyre,against,ECR,74617
5996,Macovei,against,ECR,74617
6667,Marias,against,ECR,74617
1230,Nicholson,against,ECR,74617
6536,Ożóg,against,ECR,74617
6512,Piecha,against,ECR,74617
5460,Piotrowski,against,ECR,74617
5974,Poręba,against,ECR,74617
6718,Ruohonen-Lerner,against,ECR,74617
6428,Sernagiotto,against,ECR,74617
6545,Škripek,against,ECR,74617
6464,Starbatty,against,ECR,74617
6546,Sulík,against,ECR,74617
4925,Tannock,against,ECR,74617
5878,Tomaševski,against,ECR,74617
6300,Tomašić,against,ECR,74617
6466,Trebesius,against,ECR,74617
5113,Ujazdowski,against,ECR,74617
4917,Van Orden,against,ECR,74617
6513,Vistisen,against,ECR,74617
6515,Wiśniewska,against,ECR,74617
5598,Zīle,against,ECR,74617
6540,Žitňanská,against,ECR,74617
6522,Złotowski,against,ECR,74617
6468,Adinolfi,against,EFDD,74617
6431,Affronte,against,EFDD,74617
6445,Agea,against,EFDD,74617
6480,Aiuto,against,EFDD,74617
6411,Beghin,against,EFDD,74617
6430,Borrelli,against,EFDD,74617
6446,Castaldo,against,EFDD,74617
6494,Corrao,against,EFDD,74617
6472,D'Amato,against,EFDD,74617
6413,Evi,against,EFDD,74617
6470,Ferrara,against,EFDD,74617
6558,Finch,against,EFDD,74617
6524,Iwaszkiewicz,against,EFDD,74617
6608,Lundgren,against,EFDD,74617
6497,Moi,against,EFDD,74617
5875,Paksas,against,EFDD,74617
6482,Pedicini,against,EFDD,74617
6447,Tamburrano,against,EFDD,74617
6412,Valli,against,EFDD,74617
6607,Winberg,against,EFDD,74617
6414,Zanni,against,EFDD,74617
6695,Zullo,against,EFDD,74617
6451,Aliot,against,ENF,74617
6593,Annemans,against,ENF,74617
6382,Arnautu,against,ENF,74617
6394,Bay,against,ENF,74617
6405,Bilde,against,ENF,74617
6391,Briois,against,ENF,74617
6384,D'Ornano,against,ENF,74617
6401,Ferrand,against,ENF,74617
6450,Goddyn,against,ENF,74617
6630,de Graaff,against,ENF,74617
6372,Lebreton,against,ENF,74617
5332,Le Pen Marine,against,ENF,74617
6699,Loiseau,against,ENF,74617
6385,Martin Dominique,against,ENF,74617
6533,Marusik,against,ENF,74617
6399,Mélin,against,ENF,74617
6395,Monot,against,ENF,74617
6403,Montel,against,ENF,74617
6474,Philippot,against,ENF,74617
6467,Pretzell,against,ENF,74617
6426,Rebega,against,ENF,74617
6389,Schaffhauser,against,ENF,74617
6634,Stuger,against,ENF,74617
6392,Troszczynski,against,ENF,74617
6228,Zijlstra,against,ENF,74617
6541,Żółtek,against,ENF,74617
6280,Anderson Martina,against,GUE/NGL,74617
6723,Benito Ziluaga,against,GUE/NGL,74617
6604,Björk,against,GUE/NGL,74617
6595,Boylan,against,GUE/NGL,74617
5237,Chountis,against,GUE/NGL,74617
6660,Chrysogonos,against,GUE/NGL,74617
6701,Couso Permuy,against,GUE/NGL,74617
6496,De Masi,against,GUE/NGL,74617
6501,Eck,against,GUE/NGL,74617
6024,Ernst,against,GUE/NGL,74617
5886,Ferreira,against,GUE/NGL,74617
6597,Flanagan,against,GUE/NGL,74617
6693,Forenza,against,GUE/NGL,74617
6702,González Peñas,against,GUE/NGL,74617
6076,Hadjigeorgiou,against,GUE/NGL,74617
6023,Händel,against,GUE/NGL,74617
6628,Hazekamp,against,GUE/NGL,74617
5922,de Jong,against,GUE/NGL,74617
6657,Juaristi Abaunz,against,GUE/NGL,74617
6313,Kari,against,GUE/NGL,74617
5450,Kohlíček,against,GUE/NGL,74617
5039,Konečná,against,GUE/NGL,74617
6713,Kouloglou,against,GUE/NGL,74617
6675,Kuneva,against,GUE/NGL,74617
6369,Kyllönen,against,GUE/NGL,74617
5909,Le Hyaric,against,GUE/NGL,74617
6653,López Bermejo,against,GUE/NGL,74617
6026,Lösing,against,GUE/NGL,74617
6692,Maltese,against,GUE/NGL,74617
5992,Matias,against,GUE/NGL,74617
5916,Mélenchon,against,GUE/NGL,74617
6310,Michels,against,GUE/NGL,74617
6643,Mineur,against,GUE/NGL,74617
6599,Ní Riada,against,GUE/NGL,74617
6250,Omarjee,against,GUE/NGL,74617
5596,Papadimoulis,against,GUE/NGL,74617
6727,Pimenta Lopes,against,GUE/NGL,74617
6674,Sakorafa,against,GUE/NGL,74617
6641,Sánchez Caldentey,against,GUE/NGL,74617
5837,Scholz,against,GUE/NGL,74617
6655,Senra Rodríguez,against,GUE/NGL,74617
6444,Spinelli,against,GUE/NGL,74617
6321,Sylikiotis,against,GUE/NGL,74617
6716,Torres Martínez,against,GUE/NGL,74617
6715,Urbán Crespo,against,GUE/NGL,74617
6656,Vallina,against,GUE/NGL,74617
6030,Vergiat,against,GUE/NGL,74617
6678,Viegas,against,GUE/NGL,74617
5368,Zimmer,against,GUE/NGL,74617
6106,Dodds Diane,against,NI,74617
1380,Gollnisch,against,NI,74617
6556,James,against,NI,74617
6676,Papadakis Konstantinos,against,NI,74617
6471,Sonneborn,against,NI,74617
6469,Voigt,against,NI,74617
6585,Woolfe,against,NI,74617
6673,Zarianopoulos,against,NI,74617
5861,Corazza Bildt,against,PPE,74617
5254,Hökmark,against,PPE,74617
6684,Rolin,against,PPE,74617
6651,Aguilera García,against,S&D,74617
6567,Anderson Lucy,against,S&D,74617
6279,Andrieu,against,S&D,74617
6687,Androulakis,against,S&D,74617
5426,Assis,against,S&D,74617
5411,Ayala Sender,against,S&D,74617
6378,Balas,against,S&D,74617
5866,Balčytis,against,S&D,74617
6611,Bayet,against,S&D,74617
6505,Benifei,against,S&D,74617
6650,Blanco López,against,S&D,74617
5867,Blinkevičiūtė,against,S&D,74617
6264,Borzan,against,S&D,74617
6572,Brannen,against,S&D,74617
5465,Bresso,against,S&D,74617
6421,Briano,against,S&D,74617
4690,Bullmann,against,S&D,74617
6489,Caputo,against,S&D,74617
5835,Childers,against,S&D,74617
6499,Chinnici,against,S&D,74617
5284,Christensen,against,S&D,74617
6083,Cofferati,against,S&D,74617
4628,Corbett,against,S&D,74617
6085,Costa,against,S&D,74617
6051,Cozzolino,against,S&D,74617
6616,Cristea,against,S&D,74617
6570,Dance,against,S&D,74617
6458,Danti,against,S&D,74617
6062,De Castro,against,S&D,74617
6410,Delvaux,against,S&D,74617
6437,De Monte,against,S&D,74617
5816,Denanot,against,S&D,74617
6588,Dodds Anneliese,against,S&D,74617
6080,Fajon,against,S&D,74617
6652,Fernández,against,S&D,74617
5173,Flašíková Beňová,against,S&D,74617
6012,Fleckenstein,against,S&D,74617
6620,Freund,against,S&D,74617
5417,García Pérez,against,S&D,74617
6130,Gardiazabal Rubial,against,S&D,74617
3827,Gebhardt,against,S&D,74617
6005,Geier,against,S&D,74617
6485,Gentile,against,S&D,74617
5495,Geringer de Oedenberg,against,S&D,74617
5497,Gierek,against,S&D,74617
4937,Gill CBE,against,S&D,74617
6502,Giuffrida,against,S&D,74617
5425,Gomes,against,S&D,74617
6419,Grapini,against,S&D,74617
6720,Graswander-Hainz,against,S&D,74617
6580,Griffin,against,S&D,74617
6063,Gualtieri,against,S&D,74617
5941,Guerrero Salom,against,S&D,74617
6107,Guillaume,against,S&D,74617
6603,Guteland,against,S&D,74617
6212,Gutiérrez Prieto,against,S&D,74617
5261,Hedh,against,S&D,74617
6479,Hoffmann,against,S&D,74617
4994,Honeyball,against,S&D,74617
6029,Ivan,against,S&D,74617
5870,Jaakonsaari,against,S&D,74617
6161,Jáuregui Atondo,against,S&D,74617
6624,Jongerius,against,S&D,74617
6146,Kadenbach,against,S&D,74617
6686,Kaili,against,S&D,74617
6009,Kammerevert,against,S&D,74617
3756,Kaufmann,against,S&D,74617
6326,Keller Jan,against,S&D,74617
6581,Khan,against,S&D,74617
6571,Kirton-Darling,against,S&D,74617
6508,Kofod,against,S&D,74617
6367,Kumpula-Natri,against,S&D,74617
6435,Kyenge,against,S&D,74617
6689,Kyrkos,against,S&D,74617
3823,Lange,against,S&D,74617
6329,Lauristin,against,S&D,74617
4685,Leinen,against,S&D,74617
5094,Liberadzki,against,S&D,74617
6477,Lietz,against,S&D,74617
5860,Ludvigsson,against,S&D,74617
6521,Łybacka,against,S&D,74617
4646,McAvan,against,S&D,74617
6380,Mamikins,against,S&D,74617
5314,Maňka,against,S&D,74617
6355,Manscour,against,S&D,74617
6565,Martin Edouard,against,S&D,74617
6354,Maurel,against,S&D,74617
6476,Melior,against,S&D,74617
6296,Mizzi,against,S&D,74617
6423,Moisă,against,S&D,74617
6351,Molnár,against,S&D,74617
6562,Moody,against,S&D,74617
4923,Moraes,against,S&D,74617
6422,Morgano,against,S&D,74617
6506,Mosca,against,S&D,74617
6691,Negrescu,against,S&D,74617
6618,Nekov,against,S&D,74617
6016,Neuser,against,S&D,74617
6418,Nica,against,S&D,74617
6242,Nilsson,against,S&D,74617
6473,Noichl,against,S&D,74617
5483,Panzeri,against,S&D,74617
6487,Paolucci,against,S&D,74617
5648,Paşcu,against,S&D,74617
6707,Pavel,against,S&D,74617
5296,Peillon,against,S&D,74617
6625,Piri,against,S&D,74617
6493,Pirinski,against,S&D,74617
4851,Pittella,against,S&D,74617
5894,Poc,against,S&D,74617
6330,Poche,against,S&D,74617
6609,Post,against,S&D,74617
6526,Preuß,against,S&D,74617
6136,Regner,against,S&D,74617
6316,Revault D'Allonnes Bonnefoy,against,S&D,74617
6677,Rodrigues Liliana,against,S&D,74617
6371,Rodrigues Maria João,against,S&D,74617
6649,Rodríguez-Piñero Fernández,against,S&D,74617
5813,Rodust,against,S&D,74617
6357,Rozière,against,S&D,74617
5013,dos Santos,against,S&D,74617
6036,Sassoli,against,S&D,74617
5713,Schaldemose,against,S&D,74617
6438,Schlein,against,S&D,74617
6475,Schuster,against,S&D,74617
5897,Sehnalová,against,S&D,74617
6375,Serrão Santos,against,S&D,74617
6381,Silva Pereira,against,S&D,74617
6008,Simon Peter,against,S&D,74617
6093,Sippel,against,S&D,74617
5844,Smolková,against,S&D,74617
6490,Stanishev,against,S&D,74617
6003,Steinruck,against,S&D,74617
4949,Stihler,against,S&D,74617
6334,Szanyi,against,S&D,74617
6019,Tănăsescu,against,S&D,74617
6623,Tang,against,S&D,74617
6427,Țapardel,against,S&D,74617
5624,Tarabella,against,S&D,74617
6282,Thomas,against,S&D,74617
5459,Toia,against,S&D,74617
6336,Ujhelyi,against,S&D,74617
5859,Ulvskog,against,S&D,74617
4757,Valenciano,against,S&D,74617
4990,Van Brempt,against,S&D,74617
6086,Vaughan,against,S&D,74617
6425,Viotti,against,S&D,74617
6582,Ward,against,S&D,74617
6235,Weidenholzer,against,S&D,74617
6478,von Weizsäcker,against,S&D,74617
6463,Werner,against,S&D,74617
6735,Wölken,against,S&D,74617
6434,Zanonato,against,S&D,74617
5957,Zemke,against,S&D,74617
6373,Zorrinho,against,S&D,74617
5910,Albrecht,against,Verts/ALE,74617
6606,Andersson,against,Verts/ALE,74617
5291,Auken,against,Verts/ALE,74617
5918,Bové,against,Verts/ALE,74617
6455,Buchner,against,Verts/ALE,74617
5913,Bütikofer,against,Verts/ALE,74617
5358,Cramer,against,Verts/ALE,74617
6730,Dalunde,against,Verts/ALE,74617
6040,Delli,against,Verts/ALE,74617
6324,Durand,against,Verts/ALE,74617
5899,Eickhout,against,Verts/ALE,74617
6703,Engström,against,Verts/ALE,74617
4954,Evans,against,Verts/ALE,74617
5904,Giegold,against,Verts/ALE,74617
5353,Harms,against,Verts/ALE,74617
5926,Häusling,against,Verts/ALE,74617
4535,Hautala,against,Verts/ALE,74617
6486,Heubuch,against,Verts/ALE,74617
4655,Hudghton,against,Verts/ALE,74617
5914,Jadot,against,Verts/ALE,74617
6350,Jávor,against,Verts/ALE,74617
6054,Joly,against,Verts/ALE,74617
5908,Keller Ska,against,Verts/ALE,74617
4935,Lambert,against,Verts/ALE,74617
5838,Lamberts,against,Verts/ALE,74617
5902,Lochbihler,against,Verts/ALE,74617
6149,Lunacek,against,Verts/ALE,74617
6550,Maragall,against,Verts/ALE,74617
6732,Marcellesi,against,Verts/ALE,74617
6349,Meszerics,against,Verts/ALE,74617
6453,Reda,against,Verts/ALE,74617
6552,Reimon,against,Verts/ALE,74617
6529,Reintke,against,Verts/ALE,74617
5917,Rivasi,against,Verts/ALE,74617
6694,Ropė,against,Verts/ALE,74617
5987,Sargentini,against,Verts/ALE,74617
6560,Scott Cato,against,Verts/ALE,74617
4983,Staes,against,Verts/ALE,74617
6168,Tarand,against,Verts/ALE,74617
6549,Terricabras,against,Verts/ALE,74617
5360,Trüpel,against,Verts/ALE,74617
6591,Urtasun,against,Verts/ALE,74617
6605,Valero,against,Verts/ALE,74617
6551,Vana,against,Verts/ALE,74617
5602,Ždanoka,against,Verts/ALE,74617
6089,Bilbao Barandica,abstention,ALDE,74617
6728,Punset,abstention,ALDE,74617
6056,Riquet,abstention,ALDE,74617
5435,Takkula,abstention,ALDE,74617
6281,Torvalds,abstention,ALDE,74617
6151,Vajgl,abstention,ALDE,74617
4550,Väyrynen,abstention,ALDE,74617
5892,Tošenovský,abstention,ECR,74617
5052,Zahradil,abstention,ECR,74617
6066,Agnew,abstention,EFDD,74617
6577,Arnott,abstention,EFDD,74617
5567,Batten,abstention,EFDD,74617
6583,Bours,abstention,EFDD,74617
6590,Carver,abstention,EFDD,74617
6586,Coburn,abstention,EFDD,74617
6113,(The Earl of) Dartmouth,abstention,EFDD,74617
6569,Etheridge,abstention,EFDD,74617
4929,Farage,abstention,EFDD,74617
6584,Gill,abstention,EFDD,74617
4920,Helmer,abstention,EFDD,74617
6575,Hookem,abstention,EFDD,74617
6448,Mach,abstention,EFDD,74617
5977,Nuttall,abstention,EFDD,74617
6557,O'Flynn,abstention,EFDD,74617
6564,Reid,abstention,EFDD,74617
6568,Seymour,abstention,EFDD,74617
6462,von Storch,abstention,EFDD,74617
6555,Atkinson,abstention,ENF,74617
6179,Bizzotto,abstention,ENF,74617
5010,Borghezio,abstention,ENF,74617
6731,Ciocca,abstention,ENF,74617
6132,Fontana,abstention,ENF,74617
6629,Kappel,abstention,ENF,74617
6627,Mayer Georg,abstention,ENF,74617
6123,Obermayr,abstention,ENF,74617
5522,Salvini,abstention,ENF,74617
6610,Vilimsky,abstention,ENF,74617
6048,Balczó,abstention,NI,74617
6203,Kovács,abstention,NI,74617
6594,Arimont,abstention,PPE,74617
5885,Bendtsen,abstention,PPE,74617
5788,Pietikäinen,abstention,PPE,74617
6589,Dalli,abstention,S&D,74617
6424,Frunzulică,abstention,S&D,74617
6454,Gasbarra,abstention,S&D,74617
6688,Grammatikakis,abstention,S&D,74617
6415,Sant,abstention,S&D,74617
6390,Škrlec,abstention,Verts/ALE,74617
6612,Šoltes,abstention,Verts/ALE,74617
6647,Cabezón Ruiz,attended,manual,74617
6420,Drăghici,attended,manual,74617
6014,Ertug,attended,manual,74617
6068,Fernandes,attended,manual,74617
6202,Gáll-Pelcz,attended,manual,74617
6379,Grigule,attended,manual,74617
5738,Iotova,attended,manual,74617
6404,Jalkh,attended,manual,74617
6517,Korwin-Mikke,attended,manual,74617
5940,Kuhn,attended,manual,74617
5938,Lope Fontagné,attended,manual,74617
1133,David Martin,attended,manual,74617
1335,Viviane Reding,attended,manual,74617
6362,Ruas,attended,manual,74617
5653,Sârbu,attended,manual,74617
3825,Schulz,attended,manual,74617
6722,Selimovic,attended,manual,74617
6566,Siôn Simon,attended,manual,74617
4847,Turmes,attended,manual,74617
5845,Zala,attended,manual,74617
6387,Boutonnet,excused,manual,74617
6573,Collins,excused,manual,74617
0,Crowley,excused,manual,74617
1529,Jean-Marie Le Pen,excused,manual,74617
6633,Maeijer,excused,manual,74617
5044,Maštálka,excused,manual,74617
5985,Matera,excused,manual,74617
5851,Messerschmidt,excused,manual,74617
6614,Nart,excused,manual,74617
6563,Parker,excused,manual,74617
6488,Radev,excused,manual,74617
6154,Rochefort,excused,manual,74617
6204,Taylor,excused,manual,74617
6011,Westphal,excused,manual,74617
