mepid,mep,result,group,identifier
6628,Hazekamp,for,GUE/NGL,79849
5922,de Jong,for,GUE/NGL,79849
6657,Juaristi Abaunz,for,GUE/NGL,79849
6313,Kari,for,GUE/NGL,79849
5450,Kohlíček,for,GUE/NGL,79849
5039,Konečná,for,GUE/NGL,79849
6713,Kouloglou,for,GUE/NGL,79849
6675,Kuneva,for,GUE/NGL,79849
6369,Kyllönen,for,GUE/NGL,79849
5909,Le Hyaric,for,GUE/NGL,79849
6653,López Bermejo,for,GUE/NGL,79849
6692,Maltese,for,GUE/NGL,79849
5992,Matias,for,GUE/NGL,79849
6310,Michels,for,GUE/NGL,79849
6643,Mineur,for,GUE/NGL,79849
6250,Omarjee,for,GUE/NGL,79849
5596,Papadimoulis,for,GUE/NGL,79849
6727,Pimenta Lopes,for,GUE/NGL,79849
6674,Sakorafa,for,GUE/NGL,79849
6641,Sánchez Caldentey,for,GUE/NGL,79849
5837,Scholz,for,GUE/NGL,79849
6655,Senra Rodríguez,for,GUE/NGL,79849
6444,Spinelli,for,GUE/NGL,79849
6321,Sylikiotis,for,GUE/NGL,79849
6716,Torres Martínez,for,GUE/NGL,79849
6715,Urbán Crespo,for,GUE/NGL,79849
6030,Vergiat,for,GUE/NGL,79849
6678,Viegas,for,GUE/NGL,79849
5368,Zimmer,for,GUE/NGL,79849
6048,Balczó,for,NI,79849
6386,Chauprade,for,NI,79849
6203,Kovács,for,NI,79849
6471,Sonneborn,for,NI,79849
6602,Adaktusson,for,PPE,79849
1340,Alliot-Marie,for,PPE,79849
5395,Andrikienė,for,PPE,79849
6594,Arimont,for,PPE,79849
4742,Ayuso,for,PPE,79849
6191,Bach,for,PPE,79849
6135,Balz,for,PPE,79849
6216,Becker,for,PPE,79849
5377,Belet,for,PPE,79849
5885,Bendtsen,for,PPE,79849
6343,Bocskor,for,PPE,79849
1507,Böge,for,PPE,79849
6613,Bogovič,for,PPE,79849
6535,Boni,for,PPE,79849
6617,Buda,for,PPE,79849
5388,Buzek,for,PPE,79849
5928,van de Camp,for,PPE,79849
5252,Casa,for,PPE,79849
5341,Caspary,for,PPE,79849
5508,del Castillo Vera,for,PPE,79849
5554,Cesa,for,PPE,79849
5236,Christoforou,for,PPE,79849
6492,Cicu,for,PPE,79849
6406,Cirio,for,PPE,79849
6600,Clune,for,PPE,79849
3800,Coelho,for,PPE,79849
5948,Comi,for,PPE,79849
6587,Comodini Cachia,for,PPE,79849
5861,Corazza Bildt,for,PPE,79849
6194,Dantin,for,PPE,79849
6364,Delahaye,for,PPE,79849
6345,Deli,for,PPE,79849
5350,Deß,for,PPE,79849
5998,Deutsch,for,PPE,79849
5515,Díaz de Mera García Consuegra,for,PPE,79849
5960,Dorfmann,for,PPE,79849
5348,Ehler,for,PPE,79849
6047,Engel,for,PPE,79849
6342,Erdős,for,PPE,79849
5983,Estaràs Ferragut,for,PPE,79849
6679,Faria,for,PPE,79849
3833,Ferber,for,PPE,79849
6068,Fernandes,for,PPE,79849
5903,Fisas Ayxelà,for,PPE,79849
5256,Fjellner,for,PPE,79849
6020,Gabriel,for,PPE,79849
5280,Gál,for,PPE,79849
6202,Gáll-Pelcz,for,PPE,79849
6615,Gambús,for,PPE,79849
5803,Gardini,for,PPE,79849
6441,Gieseke,for,PPE,79849
6632,González Pons,for,PPE,79849
5342,Gräßle,for,PPE,79849
4032,Grossetête,for,PPE,79849
5109,Grzyb,for,PPE,79849
6397,Guoga,for,PPE,79849
5138,Gyürk,for,PPE,79849
6596,Hayes,for,PPE,79849
6534,Hetman,for,PPE,79849
5953,Hohlmeier,for,PPE,79849
5254,Hökmark,for,PPE,79849
6346,Hölvényi,for,PPE,79849
4987,Hortefeux,for,PPE,79849
5952,Hübner,for,PPE,79849
5516,Iturgaiz,for,PPE,79849
5945,Jahr,for,PPE,79849
5954,Jazłowiecka,for,PPE,79849
6055,Juvin,for,PPE,79849
5944,Kalinowski,for,PPE,79849
6095,Kalniete,for,PPE,79849
4669,Karas,for,PPE,79849
6070,Kariņš,for,PPE,79849
6666,Kefalogiannis,for,PPE,79849
5542,Kelam,for,PPE,79849
5855,Kelly,for,PPE,79849
3759,Koch,for,PPE,79849
6001,Kósa,for,PPE,79849
6053,Köstinger,for,PPE,79849
6196,Kovatchev,for,PPE,79849
6527,Kozłowska-Rajewicz,for,PPE,79849
5403,Kudrycka,for,PPE,79849
5940,Kuhn,for,PPE,79849
5840,Kukan,for,PPE,79849
6662,Kyrtsos,for,PPE,79849
1350,Lamassoure,for,PPE,79849
5727,de Lange,for,PPE,79849
3856,Langen,for,PPE,79849
5988,La Via,for,PPE,79849
6363,Lavrilleux,for,PPE,79849
6200,Le Grip,for,PPE,79849
6592,Lenaers,for,PPE,79849
5105,Lewandowski,for,PPE,79849
3855,Liese,for,PPE,79849
6442,Lins,for,PPE,79849
5938,Lope Fontagné,for,PPE,79849
5517,López-Istúriz White,for,PPE,79849
5964,Łukacijewska,for,PPE,79849
6303,Maletić,for,PPE,79849
6245,Malinov,for,PPE,79849
3845,Mann,for,PPE,79849
5646,Marinescu,for,PPE,79849
6465,Martusciello,for,PPE,79849
6096,Mato,for,PPE,79849
6721,Maullu,for,PPE,79849
6483,Maydell,for,PPE,79849
6121,Melo,for,PPE,79849
6297,Metsola,for,PPE,79849
5308,Mikolášik,for,PPE,79849
5518,Millán Mon,for,PPE,79849
6366,Monteiro de Aguiar,for,PPE,79849
6368,Morano,for,PPE,79849
5732,Morin-Chartier,for,PPE,79849
6436,Mureşan,for,PPE,79849
6361,Muselier,for,PPE,79849
5547,Mussolini,for,PPE,79849
6544,Nagy,for,PPE,79849
4712,Niebler,for,PPE,79849
6332,Niedermayer,for,PPE,79849
5295,van Nistelrooij,for,PPE,79849
6709,Novakov,for,PPE,79849
5407,Olbrycht,for,PPE,79849
6377,Pabriks,for,PPE,79849
5702,Patriciello,for,PPE,79849
5033,Peterle,for,PPE,79849
6383,Petir,for,PPE,79849
5346,Pieper,for,PPE,79849
5788,Pietikäinen,for,PPE,79849
6537,Pitera,for,PPE,79849
6519,Plura,for,PPE,79849
6491,Pogliese,for,PPE,79849
6335,Polčák,for,PPE,79849
6092,Ponga,for,PPE,79849
6700,Pospíšil,for,PPE,79849
6010,Preda,for,PPE,79849
6224,Proust,for,PPE,79849
6488,Radev,for,PPE,79849
6072,Rangel,for,PPE,79849
5347,Reul,for,PPE,79849
6365,Ribeiro,for,PPE,79849
6684,Rolin,for,PPE,79849
5512,Rosati,for,PPE,79849
6362,Ruas,for,PPE,79849
4596,Rübig,for,PPE,79849
4768,Saïfi,for,PPE,79849
3991,Salafranca Sánchez-Neyra,for,PPE,79849
6698,Salini,for,PPE,79849
6370,Sander,for,PPE,79849
6259,Sarvamaa,for,PPE,79849
5877,Saudargas,for,PPE,79849
6619,Schmidt,for,PPE,79849
5265,Schöpflin,for,PPE,79849
6636,Schreijer-Pierik,for,PPE,79849
6443,Schulze,for,PPE,79849
5345,Schwab,for,PPE,79849
5111,Siekierski,for,PPE,79849
5781,Sógor,for,PPE,79849
6341,Šojdrová,for,PPE,79849
4705,Sommer,for,PPE,79849
6663,Spyraki,for,PPE,79849
6547,Štefanec,for,PPE,79849
6333,Štětina,for,PPE,79849
5778,Stolojan,for,PPE,79849
6301,Šuica,for,PPE,79849
6680,Šulin,for,PPE,79849
6672,Svoboda,for,PPE,79849
5143,Szájer,for,PPE,79849
6528,Szejnfeld,for,PPE,79849
5949,Thun und Hohenstein,for,PPE,79849
5783,Tőkés,for,PPE,79849
6733,Tolić,for,PPE,79849
6681,Tomc,for,PPE,79849
6717,Ţurcanu,for,PPE,79849
6007,Ungureanu,for,PPE,79849
5734,Urutchev,for,PPE,79849
5600,Vaidere,for,PPE,79849
6638,Valcárcel Siso,for,PPE,79849
5714,Vălean,for,PPE,79849
6706,Vandenkendelaere,for,PPE,79849
5930,Verheyen,for,PPE,79849
6356,Virkkunen,for,PPE,79849
5934,Voss,for,PPE,79849
6664,Vozemberg-Vrionidi,for,PPE,79849
5947,Wałęsa,for,PPE,79849
5351,Weber Manfred,for,PPE,79849
6542,Wenta,for,PPE,79849
4643,Wieland,for,PPE,79849
5937,Winkler Hermann,for,PPE,79849
5782,Winkler Iuliu,for,PPE,79849
5189,Záborská,for,PPE,79849
6344,Zdechovský,for,PPE,79849
6532,Zdrojewski,for,PPE,79849
5935,Zeller,for,PPE,79849
6094,Zver,for,PPE,79849
5420,Zwiefka,for,PPE,79849
6651,Aguilera García,for,S&D,79849
6567,Anderson Lucy,for,S&D,79849
6279,Andrieu,for,S&D,79849
6687,Androulakis,for,S&D,79849
6553,Arena,for,S&D,79849
5426,Assis,for,S&D,79849
5411,Ayala Sender,for,S&D,79849
6378,Balas,for,S&D,79849
6611,Bayet,for,S&D,79849
6505,Benifei,for,S&D,79849
3972,Berès,for,S&D,79849
6650,Blanco López,for,S&D,79849
5867,Blinkevičiūtė,for,S&D,79849
6449,Bonafè,for,S&D,79849
5768,Boştinaru,for,S&D,79849
6572,Brannen,for,S&D,79849
5465,Bresso,for,S&D,79849
6421,Briano,for,S&D,79849
4690,Bullmann,for,S&D,79849
6647,Cabezón Ruiz,for,S&D,79849
6489,Caputo,for,S&D,79849
5835,Childers,for,S&D,79849
6499,Chinnici,for,S&D,79849
5284,Christensen,for,S&D,79849
6083,Cofferati,for,S&D,79849
4628,Corbett,for,S&D,79849
6085,Costa,for,S&D,79849
6051,Cozzolino,for,S&D,79849
6616,Cristea,for,S&D,79849
6589,Dalli,for,S&D,79849
5829,Dăncilă,for,S&D,79849
6458,Danti,for,S&D,79849
6410,Delvaux,for,S&D,79849
6437,De Monte,for,S&D,79849
5816,Denanot,for,S&D,79849
6014,Ertug,for,S&D,79849
6080,Fajon,for,S&D,79849
6652,Fernández,for,S&D,79849
5173,Flašíková Beňová,for,S&D,79849
6424,Frunzulică,for,S&D,79849
5417,García Pérez,for,S&D,79849
6130,Gardiazabal Rubial,for,S&D,79849
3827,Gebhardt,for,S&D,79849
6005,Geier,for,S&D,79849
5495,Geringer de Oedenberg,for,S&D,79849
5497,Gierek,for,S&D,79849
6688,Grammatikakis,for,S&D,79849
6419,Grapini,for,S&D,79849
6720,Graswander-Hainz,for,S&D,79849
6580,Griffin,for,S&D,79849
6063,Gualtieri,for,S&D,79849
6107,Guillaume,for,S&D,79849
6603,Guteland,for,S&D,79849
6212,Gutiérrez Prieto,for,S&D,79849
5261,Hedh,for,S&D,79849
6479,Hoffmann,for,S&D,79849
4994,Honeyball,for,S&D,79849
6029,Ivan,for,S&D,79849
6161,Jáuregui Atondo,for,S&D,79849
6624,Jongerius,for,S&D,79849
6146,Kadenbach,for,S&D,79849
6686,Kaili,for,S&D,79849
6009,Kammerevert,for,S&D,79849
3756,Kaufmann,for,S&D,79849
6326,Keller Jan,for,S&D,79849
6581,Khan,for,S&D,79849
6571,Kirton-Darling,for,S&D,79849
6508,Kofod,for,S&D,79849
6739,Kohn,for,S&D,79849
6459,Köster,for,S&D,79849
6495,Kouroumbashev,for,S&D,79849
6367,Kumpula-Natri,for,S&D,79849
6435,Kyenge,for,S&D,79849
6689,Kyrkos,for,S&D,79849
3823,Lange,for,S&D,79849
6329,Lauristin,for,S&D,79849
4685,Leinen,for,S&D,79849
5094,Liberadzki,for,S&D,79849
6477,Lietz,for,S&D,79849
6648,López,for,S&D,79849
5984,López Aguilar,for,S&D,79849
5860,Ludvigsson,for,S&D,79849
6521,Łybacka,for,S&D,79849
4646,McAvan,for,S&D,79849
6380,Mamikins,for,S&D,79849
5314,Maňka,for,S&D,79849
6355,Manscour,for,S&D,79849
1133,Martin David,for,S&D,79849
6565,Martin Edouard,for,S&D,79849
6354,Maurel,for,S&D,79849
6322,Mavrides,for,S&D,79849
6737,Mayer Alex,for,S&D,79849
6476,Melior,for,S&D,79849
6296,Mizzi,for,S&D,79849
6423,Moisă,for,S&D,79849
6351,Molnár,for,S&D,79849
6422,Morgano,for,S&D,79849
6691,Negrescu,for,S&D,79849
6618,Nekov,for,S&D,79849
6016,Neuser,for,S&D,79849
6418,Nica,for,S&D,79849
6352,Niedermüller,for,S&D,79849
6242,Nilsson,for,S&D,79849
6473,Noichl,for,S&D,79849
5483,Panzeri,for,S&D,79849
6487,Paolucci,for,S&D,79849
6323,Papadakis Demetris,for,S&D,79849
6103,Pargneaux,for,S&D,79849
5296,Peillon,for,S&D,79849
6484,Picierno,for,S&D,79849
6625,Piri,for,S&D,79849
6493,Pirinski,for,S&D,79849
4851,Pittella,for,S&D,79849
5894,Poc,for,S&D,79849
6330,Poche,for,S&D,79849
6609,Post,for,S&D,79849
6526,Preuß,for,S&D,79849
6136,Regner,for,S&D,79849
6316,Revault D'Allonnes Bonnefoy,for,S&D,79849
6677,Rodrigues Liliana,for,S&D,79849
6371,Rodrigues Maria João,for,S&D,79849
5813,Rodust,for,S&D,79849
6357,Rozière,for,S&D,79849
6415,Sant,for,S&D,79849
5013,dos Santos,for,S&D,79849
5653,Sârbu,for,S&D,79849
6036,Sassoli,for,S&D,79849
5713,Schaldemose,for,S&D,79849
6438,Schlein,for,S&D,79849
6475,Schuster,for,S&D,79849
5897,Sehnalová,for,S&D,79849
6375,Serrão Santos,for,S&D,79849
6381,Silva Pereira,for,S&D,79849
6008,Simon Peter,for,S&D,79849
6093,Sippel,for,S&D,79849
5844,Smolková,for,S&D,79849
6490,Stanishev,for,S&D,79849
4949,Stihler,for,S&D,79849
6334,Szanyi,for,S&D,79849
6019,Tănăsescu,for,S&D,79849
6623,Tang,for,S&D,79849
6427,Țapardel,for,S&D,79849
5624,Tarabella,for,S&D,79849
6282,Thomas,for,S&D,79849
5459,Toia,for,S&D,79849
6336,Ujhelyi,for,S&D,79849
5859,Ulvskog,for,S&D,79849
4757,Valenciano,for,S&D,79849
4990,Van Brempt,for,S&D,79849
6086,Vaughan,for,S&D,79849
6425,Viotti,for,S&D,79849
6582,Ward,for,S&D,79849
6478,von Weizsäcker,for,S&D,79849
6463,Werner,for,S&D,79849
6735,Wölken,for,S&D,79849
5845,Zala,for,S&D,79849
6434,Zanonato,for,S&D,79849
5957,Zemke,for,S&D,79849
6714,Zoffoli,for,S&D,79849
6373,Zorrinho,for,S&D,79849
6431,Affronte,for,Verts/ALE,79849
5910,Albrecht,for,Verts/ALE,79849
6606,Andersson,for,Verts/ALE,79849
5291,Auken,for,Verts/ALE,79849
5918,Bové,for,Verts/ALE,79849
6455,Buchner,for,Verts/ALE,79849
5913,Bütikofer,for,Verts/ALE,79849
5358,Cramer,for,Verts/ALE,79849
6730,Dalunde,for,Verts/ALE,79849
6040,Delli,for,Verts/ALE,79849
6324,Durand,for,Verts/ALE,79849
5899,Eickhout,for,Verts/ALE,79849
6703,Engström,for,Verts/ALE,79849
4954,Evans,for,Verts/ALE,79849
5904,Giegold,for,Verts/ALE,79849
5353,Harms,for,Verts/ALE,79849
5926,Häusling,for,Verts/ALE,79849
4535,Hautala,for,Verts/ALE,79849
6486,Heubuch,for,Verts/ALE,79849
4655,Hudghton,for,Verts/ALE,79849
5914,Jadot,for,Verts/ALE,79849
6350,Jávor,for,Verts/ALE,79849
6054,Joly,for,Verts/ALE,79849
5908,Keller Ska,for,Verts/ALE,79849
4935,Lambert,for,Verts/ALE,79849
5838,Lamberts,for,Verts/ALE,79849
5902,Lochbihler,for,Verts/ALE,79849
6149,Lunacek,for,Verts/ALE,79849
6732,Marcellesi,for,Verts/ALE,79849
6453,Reda,for,Verts/ALE,79849
6552,Reimon,for,Verts/ALE,79849
6529,Reintke,for,Verts/ALE,79849
6694,Ropė,for,Verts/ALE,79849
5987,Sargentini,for,Verts/ALE,79849
6390,Škrlec,for,Verts/ALE,79849
5571,Smith,for,Verts/ALE,79849
6738,Solé,for,Verts/ALE,79849
6612,Šoltes,for,Verts/ALE,79849
4983,Staes,for,Verts/ALE,79849
6204,Taylor,for,Verts/ALE,79849
6549,Terricabras,for,Verts/ALE,79849
5360,Trüpel,for,Verts/ALE,79849
4847,Turmes,for,Verts/ALE,79849
6591,Urtasun,for,Verts/ALE,79849
6605,Valero,for,Verts/ALE,79849
6551,Vana,for,Verts/ALE,79849
5602,Ždanoka,for,Verts/ALE,79849
6509,Barekov,against,ECR,79849
6574,Bashir,against,ECR,79849
6719,Czesak,against,ECR,79849
5981,van Dalen,against,ECR,79849
6712,Dalton,against,ECR,79849
6291,Demesmaeker,against,ECR,79849
4960,Deva,against,ECR,79849
6579,Duncan,against,ECR,79849
6511,Dzhambazki,against,ECR,79849
4880,Fitto,against,ECR,79849
4957,Foster,against,ECR,79849
6112,Fox,against,ECR,79849
6539,Gosiewska,against,ECR,79849
6358,Halla-aho,against,ECR,79849
4959,Hannan,against,ECR,79849
6460,Henkel,against,ECR,79849
6725,Hoc,against,ECR,79849
6531,Jurek,against,ECR,79849
5630,Kamall,against,ECR,79849
5563,Karim,against,ECR,79849
6525,Karski,against,ECR,79849
6726,Kłosowski,against,ECR,79849
6461,Kölmel,against,ECR,79849
6530,Krasnodębski,against,ECR,79849
5453,Krupa,against,ECR,79849
5507,Kuźmiuk,against,ECR,79849
6561,Lewer,against,ECR,79849
6704,Loones,against,ECR,79849
6457,Lucke,against,ECR,79849
6087,McClarkin,against,ECR,79849
6667,Marias,against,ECR,79849
6536,Ożóg,against,ECR,79849
6512,Piecha,against,ECR,79849
5460,Piotrowski,against,ECR,79849
5974,Poręba,against,ECR,79849
6736,Procter,against,ECR,79849
6718,Ruohonen-Lerner,against,ECR,79849
6428,Sernagiotto,against,ECR,79849
6545,Škripek,against,ECR,79849
6464,Starbatty,against,ECR,79849
6682,Stevens,against,ECR,79849
6546,Sulík,against,ECR,79849
4925,Tannock,against,ECR,79849
5878,Tomaševski,against,ECR,79849
6300,Tomašić,against,ECR,79849
5892,Tošenovský,against,ECR,79849
6466,Trebesius,against,ECR,79849
5113,Ujazdowski,against,ECR,79849
6711,Van Bossuyt,against,ECR,79849
4917,Van Orden,against,ECR,79849
6513,Vistisen,against,ECR,79849
6515,Wiśniewska,against,ECR,79849
5052,Zahradil,against,ECR,79849
5598,Zīle,against,ECR,79849
6540,Žitňanská,against,ECR,79849
6522,Złotowski,against,ECR,79849
6577,Arnott,against,EFDD,79849
5567,Batten,against,EFDD,79849
6583,Bours,against,EFDD,79849
6590,Carver,against,EFDD,79849
6586,Coburn,against,EFDD,79849
6573,Collins,against,EFDD,79849
6569,Etheridge,against,EFDD,79849
6558,Finch,against,EFDD,79849
6584,Gill Nathan,against,EFDD,79849
4920,Helmer,against,EFDD,79849
6575,Hookem,against,EFDD,79849
6524,Iwaszkiewicz,against,EFDD,79849
6608,Lundgren,against,EFDD,79849
6448,Mach,against,EFDD,79849
5977,Nuttall,against,EFDD,79849
6557,O'Flynn,against,EFDD,79849
6563,Parker,against,EFDD,79849
6564,Reid,against,EFDD,79849
6568,Seymour,against,EFDD,79849
6462,von Storch,against,EFDD,79849
6607,Winberg,against,EFDD,79849
6593,Annemans,against,ENF,79849
6382,Arnautu,against,ENF,79849
6555,Atkinson,against,ENF,79849
6405,Bilde,against,ENF,79849
6179,Bizzotto,against,ENF,79849
6387,Boutonnet,against,ENF,79849
6391,Briois,against,ENF,79849
6731,Ciocca,against,ENF,79849
6384,D'Ornano,against,ENF,79849
6132,Fontana,against,ENF,79849
6450,Goddyn,against,ENF,79849
6630,de Graaff,against,ENF,79849
6372,Lebreton,against,ENF,79849
6699,Loiseau,against,ENF,79849
6385,Martin Dominique,against,ENF,79849
6399,Mélin,against,ENF,79849
6395,Monot,against,ENF,79849
5522,Salvini,against,ENF,79849
6389,Schaffhauser,against,ENF,79849
6634,Stuger,against,ENF,79849
6392,Troszczynski,against,ENF,79849
6414,Zanni,against,ENF,79849
6228,Zijlstra,against,ENF,79849
6541,Żółtek,against,ENF,79849
6597,Flanagan,against,GUE/NGL,79849
6669,Epitideios,against,NI,79849
6668,Fountoulis,against,NI,79849
6556,James,against,NI,79849
6517,Korwin-Mikke,against,NI,79849
6670,Synadinos,against,NI,79849
6469,Voigt,against,NI,79849
6585,Woolfe,against,NI,79849
6374,Bergeron,abstention,EFDD,79849
6426,Rebega,abstention,ENF,79849
6280,Anderson Martina,abstention,GUE/NGL,79849
6595,Boylan,abstention,GUE/NGL,79849
6598,Carthy,abstention,GUE/NGL,79849
5849,Morvai,abstention,NI,79849
6676,Papadakis Konstantinos,abstention,NI,79849
6673,Zarianopoulos,abstention,NI,79849
6394,Bay,attended,manual,79849
6021,Cadec,attended,manual,79849
6708,Calvet Chambon,attended,manual,79849
6548,Csáky,attended,manual,79849
6062,De Castro,attended,manual,79849
4929,Farage,attended,manual,79849
6452,Gericke,attended,manual,79849
5511,de Grandes Pascual,attended,manual,79849
5870,Jaakonsaari,attended,manual,79849
5978,Jiménez-Becerril Barrio,attended,manual,79849
5245,McGuinness,attended,manual,79849
6644,Pagazaurtundúa Ruiz,attended,manual,79849
5917,Rivasi,attended,manual,79849
6003,Steinruck,attended,manual,79849
4482,Antonio Tajani,attended,manual,79849
6168,Tarand,attended,manual,79849
6042,Theurer,attended,manual,79849
6235,Weidenholzer,attended,manual,79849
6011,Westphal,attended,manual,79849
0,Crowley,excused,manual,79849
6172,Dati,excused,manual,79849
1529,Jean-Marie Le Pen,excused,manual,79849
5044,Maštálka,excused,manual,79849
5985,Matera,excused,manual,79849
5851,Messerschmidt,excused,manual,79849
