mepid,mep,result,group,identifier
6715,Urbán Crespo,for,GUE/NGL,56013
6030,Vergiat,for,GUE/NGL,56013
6678,Viegas,for,GUE/NGL,56013
5368,Zimmer,for,GUE/NGL,56013
6253,Zuber,for,GUE/NGL,56013
6048,Balczó,for,NI,56013
5849,Morvai,for,NI,56013
5729,Buşoi,for,PPE,56013
6684,Rolin,for,PPE,56013
6651,Aguilera García,for,S&D,56013
6567,Anderson Lucy,for,S&D,56013
6279,Andrieu,for,S&D,56013
6687,Androulakis,for,S&D,56013
6553,Arena,for,S&D,56013
5426,Assis,for,S&D,56013
5411,Ayala Sender,for,S&D,56013
6378,Balas,for,S&D,56013
5866,Balčytis,for,S&D,56013
6611,Bayet,for,S&D,56013
6505,Benifei,for,S&D,56013
6456,Bettini,for,S&D,56013
6650,Blanco López,for,S&D,56013
5867,Blinkevičiūtė,for,S&D,56013
6449,Bonafè,for,S&D,56013
6264,Borzan,for,S&D,56013
5768,Boştinaru,for,S&D,56013
6572,Brannen,for,S&D,56013
5465,Bresso,for,S&D,56013
6421,Briano,for,S&D,56013
4690,Bullmann,for,S&D,56013
6647,Cabezón Ruiz,for,S&D,56013
6489,Caputo,for,S&D,56013
5835,Childers,for,S&D,56013
6499,Chinnici,for,S&D,56013
5284,Christensen,for,S&D,56013
6083,Cofferati,for,S&D,56013
4628,Corbett,for,S&D,56013
6085,Costa,for,S&D,56013
6051,Cozzolino,for,S&D,56013
6616,Cristea,for,S&D,56013
6570,Dance,for,S&D,56013
6458,Danti,for,S&D,56013
6410,Delvaux,for,S&D,56013
6437,De Monte,for,S&D,56013
5816,Denanot,for,S&D,56013
6588,Dodds Anneliese,for,S&D,56013
6014,Ertug,for,S&D,56013
6080,Fajon,for,S&D,56013
6652,Fernández,for,S&D,56013
5427,Ferreira Elisa,for,S&D,56013
5173,Flašíková Beňová,for,S&D,56013
6012,Fleckenstein,for,S&D,56013
6620,Freund,for,S&D,56013
6424,Frunzulică,for,S&D,56013
5417,García Pérez,for,S&D,56013
6130,Gardiazabal Rubial,for,S&D,56013
6454,Gasbarra,for,S&D,56013
3827,Gebhardt,for,S&D,56013
6005,Geier,for,S&D,56013
6485,Gentile,for,S&D,56013
5495,Geringer de Oedenberg,for,S&D,56013
5497,Gierek,for,S&D,56013
4937,Gill Neena,for,S&D,56013
6502,Giuffrida,for,S&D,56013
5425,Gomes,for,S&D,56013
6419,Grapini,for,S&D,56013
6580,Griffin,for,S&D,56013
5692,Groote,for,S&D,56013
6063,Gualtieri,for,S&D,56013
5941,Guerrero Salom,for,S&D,56013
6107,Guillaume,for,S&D,56013
6603,Guteland,for,S&D,56013
5261,Hedh,for,S&D,56013
6479,Hoffmann,for,S&D,56013
4994,Honeyball,for,S&D,56013
4103,Howitt,for,S&D,56013
5738,Iotova,for,S&D,56013
6029,Ivan,for,S&D,56013
5870,Jaakonsaari,for,S&D,56013
6161,Jáuregui Atondo,for,S&D,56013
6146,Kadenbach,for,S&D,56013
6686,Kaili,for,S&D,56013
6009,Kammerevert,for,S&D,56013
3756,Kaufmann,for,S&D,56013
6326,Keller Jan,for,S&D,56013
6581,Khan,for,S&D,56013
6571,Kirton-Darling,for,S&D,56013
6459,Köster,for,S&D,56013
3761,Krehl,for,S&D,56013
6367,Kumpula-Natri,for,S&D,56013
6435,Kyenge,for,S&D,56013
6689,Kyrkos,for,S&D,56013
3823,Lange,for,S&D,56013
6329,Lauristin,for,S&D,56013
4685,Leinen,for,S&D,56013
5094,Liberadzki,for,S&D,56013
6477,Lietz,for,S&D,56013
6648,López,for,S&D,56013
5860,Ludvigsson,for,S&D,56013
6521,Łybacka,for,S&D,56013
4646,McAvan,for,S&D,56013
6380,Mamikins,for,S&D,56013
5314,Maňka,for,S&D,56013
6355,Manscour,for,S&D,56013
1133,Martin David,for,S&D,56013
6565,Martin Edouard,for,S&D,56013
6354,Maurel,for,S&D,56013
6322,Mavrides,for,S&D,56013
6476,Melior,for,S&D,56013
6562,Moody,for,S&D,56013
6422,Morgano,for,S&D,56013
6691,Negrescu,for,S&D,56013
6618,Nekov,for,S&D,56013
6016,Neuser,for,S&D,56013
6352,Niedermüller,for,S&D,56013
6473,Noichl,for,S&D,56013
5483,Panzeri,for,S&D,56013
6487,Paolucci,for,S&D,56013
6323,Papadakis Demetris,for,S&D,56013
6103,Pargneaux,for,S&D,56013
5648,Paşcu,for,S&D,56013
6707,Pavel,for,S&D,56013
5296,Peillon,for,S&D,56013
6261,Picula,for,S&D,56013
6625,Piri,for,S&D,56013
5894,Poc,for,S&D,56013
6330,Poche,for,S&D,56013
6609,Post,for,S&D,56013
6426,Rebega,for,S&D,56013
6136,Regner,for,S&D,56013
6316,Revault D'Allonnes Bonnefoy,for,S&D,56013
6677,Rodrigues Liliana,for,S&D,56013
6371,Rodrigues Maria João,for,S&D,56013
6649,Rodríguez-Piñero Fernández,for,S&D,56013
5813,Rodust,for,S&D,56013
6357,Rozière,for,S&D,56013
5653,Sârbu,for,S&D,56013
6036,Sassoli,for,S&D,56013
5713,Schaldemose,for,S&D,56013
6438,Schlein,for,S&D,56013
6475,Schuster,for,S&D,56013
5897,Sehnalová,for,S&D,56013
6375,Serrão Santos,for,S&D,56013
6381,Silva Pereira,for,S&D,56013
6008,Simon Peter,for,S&D,56013
6566,Simon Siôn,for,S&D,56013
6093,Sippel,for,S&D,56013
5844,Smolková,for,S&D,56013
6490,Stanishev,for,S&D,56013
6003,Steinruck,for,S&D,56013
4949,Stihler,for,S&D,56013
6334,Szanyi,for,S&D,56013
6019,Tănăsescu,for,S&D,56013
6623,Tang,for,S&D,56013
6427,Tapardel,for,S&D,56013
5624,Tarabella,for,S&D,56013
6282,Thomas,for,S&D,56013
6336,Ujhelyi,for,S&D,56013
5859,Ulvskog,for,S&D,56013
4757,Valenciano,for,S&D,56013
4990,Van Brempt,for,S&D,56013
6086,Vaughan,for,S&D,56013
6425,Viotti,for,S&D,56013
6582,Ward,for,S&D,56013
6235,Weidenholzer,for,S&D,56013
6478,von Weizsäcker,for,S&D,56013
6463,Werner,for,S&D,56013
5698,Willmott,for,S&D,56013
5845,Zala,for,S&D,56013
6434,Zanonato,for,S&D,56013
5957,Zemke,for,S&D,56013
6714,Zoffoli,for,S&D,56013
6373,Zorrinho,for,S&D,56013
6606,Andersson,for,Verts/ALE,56013
5291,Auken,for,Verts/ALE,56013
5918,Bové,for,Verts/ALE,56013
6455,Buchner,for,Verts/ALE,56013
5913,Bütikofer,for,Verts/ALE,56013
5358,Cramer,for,Verts/ALE,56013
6040,Delli,for,Verts/ALE,56013
6324,Durand,for,Verts/ALE,56013
5899,Eickhout,for,Verts/ALE,56013
6703,Engström,for,Verts/ALE,56013
6554,Eriksson,for,Verts/ALE,56013
4954,Evans,for,Verts/ALE,56013
5904,Giegold,for,Verts/ALE,56013
5353,Harms,for,Verts/ALE,56013
5926,Häusling,for,Verts/ALE,56013
4535,Hautala,for,Verts/ALE,56013
6486,Heubuch,for,Verts/ALE,56013
5914,Jadot,for,Verts/ALE,56013
6350,Jávor,for,Verts/ALE,56013
6054,Joly,for,Verts/ALE,56013
4935,Lambert,for,Verts/ALE,56013
5902,Lochbihler,for,Verts/ALE,56013
6149,Lunacek,for,Verts/ALE,56013
6550,Maragall,for,Verts/ALE,56013
6349,Meszerics,for,Verts/ALE,56013
6453,Reda,for,Verts/ALE,56013
6552,Reimon,for,Verts/ALE,56013
6529,Reintke,for,Verts/ALE,56013
5917,Rivasi,for,Verts/ALE,56013
6694,Ropė,for,Verts/ALE,56013
5987,Sargentini,for,Verts/ALE,56013
6560,Scott Cato,for,Verts/ALE,56013
6659,Sebastià,for,Verts/ALE,56013
6390,Škrlec,for,Verts/ALE,56013
5571,Smith,for,Verts/ALE,56013
6612,Šoltes,for,Verts/ALE,56013
4983,Staes,for,Verts/ALE,56013
6168,Tarand,for,Verts/ALE,56013
6204,Taylor,for,Verts/ALE,56013
6549,Terricabras,for,Verts/ALE,56013
5360,Trüpel,for,Verts/ALE,56013
4847,Turmes,for,Verts/ALE,56013
6591,Urtasun,for,Verts/ALE,56013
6605,Valero,for,Verts/ALE,56013
6551,Vana,for,Verts/ALE,56013
5602,Ždanoka,for,Verts/ALE,56013
6097,van Baalen,against,ALDE,56013
6340,Dlabajová,against,ALDE,56013
6622,Huitema,against,ALDE,56013
6338,Ježek,against,ALDE,56013
5362,Lambsdorff,against,ALDE,56013
6041,Meissner,against,ALDE,56013
6500,Müller,against,ALDE,56013
6621,van Nieuwenhuizen,against,ALDE,56013
5435,Takkula,against,ALDE,56013
6337,Telička,against,ALDE,56013
5262,Ashworth,against,ECR,56013
6509,Barekov,against,ECR,56013
4911,Belder,against,ECR,56013
6081,Campbell Bannerman,against,ECR,56013
5490,Czarnecki,against,ECR,56013
6719,Czesak,against,ECR,56013
5981,van Dalen,against,ECR,56013
6712,Dalton,against,ECR,56013
6291,Demesmaeker,against,ECR,56013
4960,Deva,against,ECR,56013
6516,Dohrmann,against,ECR,56013
6579,Duncan,against,ECR,56013
6511,Dzhambazki,against,ECR,56013
6104,Ford,against,ECR,56013
4957,Foster,against,ECR,56013
5472,Fotyga,against,ECR,56013
6112,Fox,against,ECR,56013
6452,Gericke,against,ECR,56013
6111,Girling,against,ECR,56013
6539,Gosiewska,against,ECR,56013
5963,Gróbarczyk,against,ECR,56013
6358,Halla-aho,against,ECR,56013
4959,Hannan,against,ECR,56013
6460,Henkel,against,ECR,56013
6520,Jackiewicz,against,ECR,56013
6531,Jurek,against,ECR,56013
5563,Karim,against,ECR,56013
6514,Karlsson,against,ECR,56013
6525,Karski,against,ECR,56013
4946,Kirkhope,against,ECR,56013
6461,Kölmel,against,ECR,56013
6530,Krasnodębski,against,ECR,56013
5507,Kuźmiuk,against,ECR,56013
6561,Lewer,against,ECR,56013
6704,Loones,against,ECR,56013
6457,Lucke,against,ECR,56013
6087,McClarkin,against,ECR,56013
6234,McIntyre,against,ECR,56013
5851,Messerschmidt,against,ECR,56013
1230,Nicholson,against,ECR,56013
6536,Ożóg,against,ECR,56013
6512,Piecha,against,ECR,56013
5460,Piotrowski,against,ECR,56013
5974,Poręba,against,ECR,56013
6467,Pretzell,against,ECR,56013
6428,Sernagiotto,against,ECR,56013
6545,Škripek,against,ECR,56013
6464,Starbatty,against,ECR,56013
6682,Stevens,against,ECR,56013
6462,von Storch,against,ECR,56013
6088,Swinburne,against,ECR,56013
4925,Tannock,against,ECR,56013
5878,Tomaševski,against,ECR,56013
6300,Tomašić,against,ECR,56013
5892,Tošenovský,against,ECR,56013
6466,Trebesius,against,ECR,56013
5113,Ujazdowski,against,ECR,56013
6711,Van Bossuyt,against,ECR,56013
4917,Van Orden,against,ECR,56013
6513,Vistisen,against,ECR,56013
6515,Wiśniewska,against,ECR,56013
5108,Wojciechowski,against,ECR,56013
5052,Zahradil,against,ECR,56013
5598,Zīle,against,ECR,56013
6540,Žitňanská,against,ECR,56013
6522,Złotowski,against,ECR,56013
6066,Agnew,against,EFDD,56013
6559,Aker,against,EFDD,56013
6577,Arnott,against,EFDD,56013
5567,Batten,against,EFDD,56013
6374,Bergeron,against,EFDD,56013
6590,Carver,against,EFDD,56013
6586,Coburn,against,EFDD,56013
6573,Collins,against,EFDD,56013
6569,Etheridge,against,EFDD,56013
4929,Farage,against,EFDD,56013
6558,Finch,against,EFDD,56013
6584,Gill Nathan,against,EFDD,56013
4920,Helmer,against,EFDD,56013
6575,Hookem,against,EFDD,56013
6524,Iwaszkiewicz,against,EFDD,56013
6556,James,against,EFDD,56013
6608,Lundgren,against,EFDD,56013
6448,Mach,against,EFDD,56013
5977,Nuttall,against,EFDD,56013
6557,O'Flynn,against,EFDD,56013
6563,Parker,against,EFDD,56013
6564,Reid,against,EFDD,56013
6568,Seymour,against,EFDD,56013
6607,Winberg,against,EFDD,56013
6585,Woolfe,against,EFDD,56013
6179,Bizzotto,against,ENF,56013
5010,Borghezio,against,ENF,56013
6507,Buonanno,against,ENF,56013
6132,Fontana,against,ENF,56013
6633,Maeijer,against,ENF,56013
6533,Marusik,against,ENF,56013
5522,Salvini,against,ENF,56013
6389,Schaffhauser,against,ENF,56013
6634,Stuger,against,ENF,56013
6541,Żółtek,against,ENF,56013
5922,de Jong,against,GUE/NGL,56013
6643,Mineur,against,GUE/NGL,56013
6106,Dodds Diane,against,NI,56013
6669,Epitideios,against,NI,56013
6668,Fountoulis,against,NI,56013
1380,Gollnisch,against,NI,56013
6517,Korwin-Mikke,against,NI,56013
1529,Le Pen Jean-Marie,against,NI,56013
6676,Papadakis Konstantinos,against,NI,56013
6670,Synadinos,against,NI,56013
6469,Voigt,against,NI,56013
6673,Zarianopoulos,against,NI,56013
6602,Adaktusson,against,PPE,56013
1340,Alliot-Marie,against,PPE,56013
6594,Arimont,against,PPE,56013
4742,Ayuso,against,PPE,56013
6216,Becker,against,PPE,56013
5377,Belet,against,PPE,56013
5885,Bendtsen,against,PPE,56013
6343,Bocskor,against,PPE,56013
1507,Böge,against,PPE,56013
6613,Bogovič,against,PPE,56013
6535,Boni,against,PPE,56013
6617,Buda,against,PPE,56013
5388,Buzek,against,PPE,56013
6021,Cadec,against,PPE,56013
5928,van de Camp,against,PPE,56013
5252,Casa,against,PPE,56013
5341,Caspary,against,PPE,56013
5236,Christoforou,against,PPE,56013
6492,Cicu,against,PPE,56013
6406,Cirio,against,PPE,56013
6600,Clune,against,PPE,56013
6273,Collin-Langen,against,PPE,56013
5948,Comi,against,PPE,56013
6587,Comodini Cachia,against,PPE,56013
6548,Csáky,against,PPE,56013
5921,Danjean,against,PPE,56013
6194,Dantin,against,PPE,56013
6364,Delahaye,against,PPE,56013
6345,Deli,against,PPE,56013
5350,Deß,against,PPE,56013
5515,Díaz de Mera García Consuegra,against,PPE,56013
5960,Dorfmann,against,PPE,56013
5348,Ehler,against,PPE,56013
6342,Erdős,against,PPE,56013
5983,Estaràs Ferragut,against,PPE,56013
3833,Ferber,against,PPE,56013
6068,Fernandes,against,PPE,56013
5256,Fjellner,against,PPE,56013
1508,Florenz,against,PPE,56013
6020,Gabriel,against,PPE,56013
4659,Gahler,against,PPE,56013
5280,Gál,against,PPE,56013
6202,Gáll-Pelcz,against,PPE,56013
6615,Gambús,against,PPE,56013
5803,Gardini,against,PPE,56013
6441,Gieseke,against,PPE,56013
6632,González Pons,against,PPE,56013
5511,de Grandes Pascual,against,PPE,56013
5342,Gräßle,against,PPE,56013
4032,Grossetête,against,PPE,56013
5109,Grzyb,against,PPE,56013
5138,Gyürk,against,PPE,56013
6596,Hayes,against,PPE,56013
6534,Hetman,against,PPE,56013
5953,Hohlmeier,against,PPE,56013
5254,Hökmark,against,PPE,56013
5952,Hübner,against,PPE,56013
5516,Iturgaiz,against,PPE,56013
5945,Jahr,against,PPE,56013
5954,Jazłowiecka,against,PPE,56013
5978,Jiménez-Becerril Barrio,against,PPE,56013
6360,Joulaud,against,PPE,56013
6055,Juvin,against,PPE,56013
6095,Kalniete,against,PPE,56013
4669,Karas,against,PPE,56013
6070,Kariņš,against,PPE,56013
5542,Kelam,against,PPE,56013
5855,Kelly,against,PPE,56013
3759,Koch,against,PPE,56013
6001,Kósa,against,PPE,56013
6053,Köstinger,against,PPE,56013
6196,Kovatchev,against,PPE,56013
6527,Kozłowska-Rajewicz,against,PPE,56013
5403,Kudrycka,against,PPE,56013
5940,Kuhn,against,PPE,56013
5840,Kukan,against,PPE,56013
6662,Kyrtsos,against,PPE,56013
1350,Lamassoure,against,PPE,56013
6393,Landsbergis,against,PPE,56013
5727,de Lange,against,PPE,56013
3856,Langen,against,PPE,56013
5988,La Via,against,PPE,56013
6363,Lavrilleux,against,PPE,56013
6200,Le Grip,against,PPE,56013
6592,Lenaers,against,PPE,56013
5105,Lewandowski,against,PPE,56013
3855,Liese,against,PPE,56013
6442,Lins,against,PPE,56013
5938,Lope Fontagné,against,PPE,56013
5964,Łukacijewska,against,PPE,56013
6440,McAllister,against,PPE,56013
5245,McGuinness,against,PPE,56013
5996,Macovei,against,PPE,56013
6303,Maletić,against,PPE,56013
6245,Malinov,against,PPE,56013
5774,Mănescu,against,PPE,56013
3845,Mann,against,PPE,56013
5646,Marinescu,against,PPE,56013
5985,Matera,against,PPE,56013
6121,Melo,against,PPE,56013
6297,Metsola,against,PPE,56013
5308,Mikolášik,against,PPE,56013
5518,Millán Mon,against,PPE,56013
6366,Monteiro de Aguiar,against,PPE,56013
6368,Morano,against,PPE,56013
5732,Morin-Chartier,against,PPE,56013
6436,Mureşan,against,PPE,56013
6544,Nagy,against,PPE,56013
4712,Niebler,against,PPE,56013
5295,van Nistelrooij,against,PPE,56013
6709,Novakov,against,PPE,56013
5407,Olbrycht,against,PPE,56013
6377,Pabriks,against,PPE,56013
6483,Paunova,against,PPE,56013
6383,Petir,against,PPE,56013
5346,Pieper,against,PPE,56013
6537,Pitera,against,PPE,56013
6268,Plenković,against,PPE,56013
6519,Plura,against,PPE,56013
6491,Pogliese,against,PPE,56013
6335,Polčák,against,PPE,56013
6092,Ponga,against,PPE,56013
6700,Pospíšil,against,PPE,56013
6010,Preda,against,PPE,56013
6224,Proust,against,PPE,56013
6488,Radev,against,PPE,56013
6072,Rangel,against,PPE,56013
5347,Reul,against,PPE,56013
6365,Ribeiro,against,PPE,56013
5512,Rosati,against,PPE,56013
6362,Ruas,against,PPE,56013
4596,Rübig,against,PPE,56013
4768,Saïfi,against,PPE,56013
6698,Salini,against,PPE,56013
6370,Sander,against,PPE,56013
6259,Sarvamaa,against,PPE,56013
5877,Saudargas,against,PPE,56013
6619,Schmidt,against,PPE,56013
5265,Schöpflin,against,PPE,56013
6636,Schreijer-Pierik,against,PPE,56013
6443,Schulze,against,PPE,56013
5345,Schwab,against,PPE,56013
5111,Siekierski,against,PPE,56013
5781,Sógor,against,PPE,56013
6341,Šojdrová,against,PPE,56013
4705,Sommer,against,PPE,56013
6663,Spyraki,against,PPE,56013
6547,Štefanec,against,PPE,56013
6333,Štětina,against,PPE,56013
6302,Stier,against,PPE,56013
5778,Stolojan,against,PPE,56013
6680,Šulin,against,PPE,56013
6672,Svoboda,against,PPE,56013
5143,Szájer,against,PPE,56013
6528,Szejnfeld,against,PPE,56013
4482,Tajani,against,PPE,56013
5949,Thun und Hohenstein,against,PPE,56013
5783,Tőkés,against,PPE,56013
6681,Tomc,against,PPE,56013
6717,Ţurcanu,against,PPE,56013
6007,Ungureanu,against,PPE,56013
5734,Urutchev,against,PPE,56013
5600,Vaidere,against,PPE,56013
6638,Valcárcel Siso,against,PPE,56013
6706,Vandenkendelaere,against,PPE,56013
6356,Virkkunen,against,PPE,56013
5934,Voss,against,PPE,56013
5947,Wałęsa,against,PPE,56013
5351,Weber Manfred,against,PPE,56013
6542,Wenta,against,PPE,56013
4643,Wieland,against,PPE,56013
5937,Winkler Hermann,against,PPE,56013
5782,Winkler Iuliu,against,PPE,56013
5189,Záborská,against,PPE,56013
6665,Zagorakis,against,PPE,56013
5936,Zalba Bidegain,against,PPE,56013
6344,Zdechovský,against,PPE,56013
6532,Zdrojewski,against,PPE,56013
5935,Zeller,against,PPE,56013
6094,Zver,against,PPE,56013
5420,Zwiefka,against,PPE,56013
6589,Dalli,against,S&D,56013
6296,Mizzi,against,S&D,56013
6415,Sant,against,S&D,56013
6451,Aliot,abstention,ENF,56013
6382,Arnautu,abstention,ENF,56013
6394,Bay,abstention,ENF,56013
6405,Bilde,abstention,ENF,56013
6387,Boutonnet,abstention,ENF,56013
6391,Briois,abstention,ENF,56013
6386,Chauprade,abstention,ENF,56013
6384,D'Ornano,abstention,ENF,56013
6401,Ferrand,abstention,ENF,56013
6450,Goddyn,abstention,ENF,56013
6404,Jalkh,abstention,ENF,56013
6629,Kappel,abstention,ENF,56013
6372,Lebreton,abstention,ENF,56013
5332,Le Pen Marine,abstention,ENF,56013
6699,Loiseau,abstention,ENF,56013
6627,Mayer,abstention,ENF,56013
6399,Mélin,abstention,ENF,56013
6395,Monot,abstention,ENF,56013
6403,Montel,abstention,ENF,56013
6123,Obermayr,abstention,ENF,56013
6474,Philippot,abstention,ENF,56013
6392,Troszczynski,abstention,ENF,56013
6610,Vilimsky,abstention,ENF,56013
5044,Maštálka,abstention,GUE/NGL,56013
5046,Ransdorf,abstention,GUE/NGL,56013
6321,Sylikiotis,abstention,GUE/NGL,56013
6191,Bach,abstention,PPE,56013
3800,Coelho,abstention,PPE,56013
6332,Niedermayer,abstention,PPE,56013
1335,Reding,abstention,PPE,56013
3972,Berès,attended,manual,56013
5508,del Castillo Vera,attended,manual,56013
6420,Drăghici,attended,manual,56013
6379,Grigule,attended,manual,56013
6346,Hölvényi,attended,manual,56013
4987,Hortefeux,attended,manual,56013
4655,Hudghton,attended,manual,56013
5433,Jäätteenmäki,attended,manual,56013
6361,Muselier,attended,manual,56013
5033,Peterle,attended,manual,56013
5788,Pietikäinen,attended,manual,56013
6493,Pirinski,attended,manual,56013
4851,Pittella,attended,manual,56013
6718,Ruohonen-Lerner,attended,manual,56013
5416,Saryusz-Wolski,attended,manual,56013
3825,Schulz,attended,manual,56013
6656,Vallina,attended,manual,56013
6011,Westphal,attended,manual,56013
0,Crowley,excused,manual,56013
5838,Lamberts,excused,manual,56013
4923,Moraes,excused,manual,56013
6484,Picierno,excused,manual,56013
5207,Theocharous,excused,manual,56013
6710,Vautmans,excused,manual,56013
5930,Verheyen,excused,manual,56013
