mepid,mep,result,group,identifier
6435,Kyenge,for,S&D,57619
3823,Lange,for,S&D,57619
6329,Lauristin,for,S&D,57619
4685,Leinen,for,S&D,57619
5094,Liberadzki,for,S&D,57619
6477,Lietz,for,S&D,57619
6648,López,for,S&D,57619
5984,López Aguilar,for,S&D,57619
6521,Łybacka,for,S&D,57619
4646,McAvan,for,S&D,57619
6380,Mamikins,for,S&D,57619
5314,Maňka,for,S&D,57619
6355,Manscour,for,S&D,57619
6565,Martin Edouard,for,S&D,57619
6354,Maurel,for,S&D,57619
6322,Mavrides,for,S&D,57619
6476,Melior,for,S&D,57619
6296,Mizzi,for,S&D,57619
6423,Moisă,for,S&D,57619
6351,Molnár,for,S&D,57619
6562,Moody,for,S&D,57619
4923,Moraes,for,S&D,57619
6422,Morgano,for,S&D,57619
6691,Negrescu,for,S&D,57619
6618,Nekov,for,S&D,57619
6016,Neuser,for,S&D,57619
6352,Niedermüller,for,S&D,57619
6473,Noichl,for,S&D,57619
6487,Paolucci,for,S&D,57619
6323,Papadakis Demetris,for,S&D,57619
6103,Pargneaux,for,S&D,57619
5648,Paşcu,for,S&D,57619
6707,Pavel,for,S&D,57619
5296,Peillon,for,S&D,57619
6261,Picula,for,S&D,57619
6625,Piri,for,S&D,57619
6493,Pirinski,for,S&D,57619
4851,Pittella,for,S&D,57619
5894,Poc,for,S&D,57619
6330,Poche,for,S&D,57619
6609,Post,for,S&D,57619
6526,Preuß,for,S&D,57619
6136,Regner,for,S&D,57619
6316,Revault D'Allonnes Bonnefoy,for,S&D,57619
6677,Rodrigues Liliana,for,S&D,57619
6371,Rodrigues Maria João,for,S&D,57619
6649,Rodríguez-Piñero Fernández,for,S&D,57619
5813,Rodust,for,S&D,57619
6357,Rozière,for,S&D,57619
6415,Sant,for,S&D,57619
5653,Sârbu,for,S&D,57619
6036,Sassoli,for,S&D,57619
5713,Schaldemose,for,S&D,57619
6438,Schlein,for,S&D,57619
6475,Schuster,for,S&D,57619
5897,Sehnalová,for,S&D,57619
6375,Serrão Santos,for,S&D,57619
6381,Silva Pereira,for,S&D,57619
6008,Simon Peter,for,S&D,57619
6566,Simon Siôn,for,S&D,57619
6093,Sippel,for,S&D,57619
6003,Steinruck,for,S&D,57619
4949,Stihler,for,S&D,57619
6334,Szanyi,for,S&D,57619
6019,Tănăsescu,for,S&D,57619
6623,Tang,for,S&D,57619
6427,Tapardel,for,S&D,57619
5624,Tarabella,for,S&D,57619
6282,Thomas,for,S&D,57619
5459,Toia,for,S&D,57619
4757,Valenciano,for,S&D,57619
4990,Van Brempt,for,S&D,57619
6086,Vaughan,for,S&D,57619
6425,Viotti,for,S&D,57619
6582,Ward,for,S&D,57619
6235,Weidenholzer,for,S&D,57619
6478,von Weizsäcker,for,S&D,57619
6463,Werner,for,S&D,57619
5698,Willmott,for,S&D,57619
5845,Zala,for,S&D,57619
6434,Zanonato,for,S&D,57619
5957,Zemke,for,S&D,57619
6714,Zoffoli,for,S&D,57619
6373,Zorrinho,for,S&D,57619
5910,Albrecht,for,Verts/ALE,57619
6606,Andersson,for,Verts/ALE,57619
5291,Auken,for,Verts/ALE,57619
5918,Bové,for,Verts/ALE,57619
6455,Buchner,for,Verts/ALE,57619
5913,Bütikofer,for,Verts/ALE,57619
6040,Delli,for,Verts/ALE,57619
6324,Durand,for,Verts/ALE,57619
5899,Eickhout,for,Verts/ALE,57619
6554,Eriksson,for,Verts/ALE,57619
5904,Giegold,for,Verts/ALE,57619
5926,Häusling,for,Verts/ALE,57619
4535,Hautala,for,Verts/ALE,57619
6486,Heubuch,for,Verts/ALE,57619
5914,Jadot,for,Verts/ALE,57619
6350,Jávor,for,Verts/ALE,57619
6054,Joly,for,Verts/ALE,57619
5908,Keller Ska,for,Verts/ALE,57619
4935,Lambert,for,Verts/ALE,57619
5838,Lamberts,for,Verts/ALE,57619
5902,Lochbihler,for,Verts/ALE,57619
6149,Lunacek,for,Verts/ALE,57619
6550,Maragall,for,Verts/ALE,57619
6453,Reda,for,Verts/ALE,57619
6552,Reimon,for,Verts/ALE,57619
6529,Reintke,for,Verts/ALE,57619
5917,Rivasi,for,Verts/ALE,57619
6694,Ropė,for,Verts/ALE,57619
5987,Sargentini,for,Verts/ALE,57619
6560,Scott Cato,for,Verts/ALE,57619
6659,Sebastià,for,Verts/ALE,57619
5571,Smith,for,Verts/ALE,57619
6612,Šoltes,for,Verts/ALE,57619
4983,Staes,for,Verts/ALE,57619
6168,Tarand,for,Verts/ALE,57619
6549,Terricabras,for,Verts/ALE,57619
5360,Trüpel,for,Verts/ALE,57619
4847,Turmes,for,Verts/ALE,57619
6591,Urtasun,for,Verts/ALE,57619
6605,Valero,for,Verts/ALE,57619
6551,Vana,for,Verts/ALE,57619
5602,Ždanoka,for,Verts/ALE,57619
6400,Auštrevičius,against,ALDE,57619
6110,Bearder,against,ALDE,57619
6708,Calvet Chambon,against,ALDE,57619
6226,De Backer,against,ALDE,57619
6439,Diaconu,against,ALDE,57619
6340,Dlabajová,against,ALDE,57619
6601,Federley,against,ALDE,57619
6658,Girauta Vidal,against,ALDE,57619
1793,Goerens,against,ALDE,57619
6169,Goulard,against,ALDE,57619
6397,Guoga,against,ALDE,57619
6622,Huitema,against,ALDE,57619
5681,Hyusmenova,against,ALDE,57619
5385,in 't Veld,against,ALDE,57619
5433,Jäätteenmäki,against,ALDE,57619
6388,Jakovčić,against,ALDE,57619
6338,Ježek,against,ALDE,57619
6328,Kallas,against,ALDE,57619
6504,Kyuchyuk,against,ALDE,57619
6645,Maura Barandiarán,against,ALDE,57619
6402,Mazuronis,against,ALDE,57619
6041,Meissner,against,ALDE,57619
6690,Mihaylova,against,ALDE,57619
6626,van Miltenburg,against,ALDE,57619
6631,Mlinar,against,ALDE,57619
6614,Nart,against,ALDE,57619
6621,van Nieuwenhuizen,against,ALDE,57619
6705,Paet,against,ALDE,57619
6510,Petersen,against,ALDE,57619
6266,Radoš,against,ALDE,57619
6100,Schaake,against,ALDE,57619
5435,Takkula,against,ALDE,57619
6337,Telička,against,ALDE,57619
6042,Theurer,against,ALDE,57619
6518,Tørnæs,against,ALDE,57619
6281,Torvalds,against,ALDE,57619
6151,Vajgl,against,ALDE,57619
6710,Vautmans,against,ALDE,57619
4550,Väyrynen,against,ALDE,57619
5864,Wikström,against,ALDE,57619
5262,Ashworth,against,ECR,57619
6574,Bashir,against,ECR,57619
4911,Belder,against,ECR,57619
6712,Dalton,against,ECR,57619
4960,Deva,against,ECR,57619
6516,Dohrmann,against,ECR,57619
6579,Duncan,against,ECR,57619
6511,Dzhambazki,against,ECR,57619
4880,Fitto,against,ECR,57619
6104,Ford,against,ECR,57619
4957,Foster,against,ECR,57619
6112,Fox,against,ECR,57619
6452,Gericke,against,ECR,57619
6111,Girling,against,ECR,57619
6358,Halla-aho,against,ECR,57619
4959,Hannan,against,ECR,57619
6460,Henkel,against,ECR,57619
5563,Karim,against,ECR,57619
6514,Karlsson,against,ECR,57619
6561,Lewer,against,ECR,57619
6457,Lucke,against,ECR,57619
6087,McClarkin,against,ECR,57619
6234,McIntyre,against,ECR,57619
5851,Messerschmidt,against,ECR,57619
1230,Nicholson,against,ECR,57619
6467,Pretzell,against,ECR,57619
6428,Sernagiotto,against,ECR,57619
6545,Škripek,against,ECR,57619
6464,Starbatty,against,ECR,57619
6462,von Storch,against,ECR,57619
6088,Swinburne,against,ECR,57619
4925,Tannock,against,ECR,57619
5878,Tomaševski,against,ECR,57619
6300,Tomašić,against,ECR,57619
5892,Tošenovský,against,ECR,57619
6466,Trebesius,against,ECR,57619
4917,Van Orden,against,ECR,57619
6513,Vistisen,against,ECR,57619
5052,Zahradil,against,ECR,57619
6540,Žitňanská,against,ECR,57619
6066,Agnew,against,EFDD,57619
6559,Aker,against,EFDD,57619
6577,Arnott,against,EFDD,57619
5567,Batten,against,EFDD,57619
6583,Bours,against,EFDD,57619
6590,Carver,against,EFDD,57619
6586,Coburn,against,EFDD,57619
6573,Collins,against,EFDD,57619
6113,(The Earl of) Dartmouth,against,EFDD,57619
6569,Etheridge,against,EFDD,57619
4929,Farage,against,EFDD,57619
6558,Finch,against,EFDD,57619
6584,Gill Nathan,against,EFDD,57619
4920,Helmer,against,EFDD,57619
6575,Hookem,against,EFDD,57619
6524,Iwaszkiewicz,against,EFDD,57619
6556,James,against,EFDD,57619
6608,Lundgren,against,EFDD,57619
6448,Mach,against,EFDD,57619
5977,Nuttall,against,EFDD,57619
6564,Reid,against,EFDD,57619
6568,Seymour,against,EFDD,57619
6607,Winberg,against,EFDD,57619
6451,Aliot,against,ENF,57619
6593,Annemans,against,ENF,57619
6382,Arnautu,against,ENF,57619
6405,Bilde,against,ENF,57619
6179,Bizzotto,against,ENF,57619
5010,Borghezio,against,ENF,57619
6387,Boutonnet,against,ENF,57619
6391,Briois,against,ENF,57619
6507,Buonanno,against,ENF,57619
6384,D'Ornano,against,ENF,57619
6401,Ferrand,against,ENF,57619
6132,Fontana,against,ENF,57619
6450,Goddyn,against,ENF,57619
6630,de Graaff,against,ENF,57619
6404,Jalkh,against,ENF,57619
6629,Kappel,against,ENF,57619
5332,Le Pen Marine,against,ENF,57619
6633,Maeijer,against,ENF,57619
6385,Martin Dominique,against,ENF,57619
6533,Marusik,against,ENF,57619
6627,Mayer,against,ENF,57619
6395,Monot,against,ENF,57619
6403,Montel,against,ENF,57619
6123,Obermayr,against,ENF,57619
6426,Rebega,against,ENF,57619
5522,Salvini,against,ENF,57619
6634,Stuger,against,ENF,57619
6392,Troszczynski,against,ENF,57619
6610,Vilimsky,against,ENF,57619
6228,Zijlstra,against,ENF,57619
6604,Björk,against,GUE/NGL,57619
5886,Ferreira João,against,GUE/NGL,57619
6076,Hadjigeorgiou,against,GUE/NGL,57619
6628,Hazekamp,against,GUE/NGL,57619
5922,de Jong,against,GUE/NGL,57619
6313,Kari,against,GUE/NGL,57619
6643,Mineur,against,GUE/NGL,57619
6321,Sylikiotis,against,GUE/NGL,57619
6048,Balczó,against,NI,57619
6668,Fountoulis,against,NI,57619
1380,Gollnisch,against,NI,57619
6517,Korwin-Mikke,against,NI,57619
6203,Kovács,against,NI,57619
6471,Sonneborn,against,NI,57619
6469,Voigt,against,NI,57619
6602,Adaktusson,against,PPE,57619
5350,Deß,against,PPE,57619
5348,Ehler,against,PPE,57619
3833,Ferber,against,PPE,57619
1508,Florenz,against,PPE,57619
6441,Gieseke,against,PPE,57619
5953,Hohlmeier,against,PPE,57619
6442,Lins,against,PPE,57619
6440,McAllister,against,PPE,57619
4712,Niebler,against,PPE,57619
5346,Pieper,against,PPE,57619
5347,Reul,against,PPE,57619
5781,Sógor,against,PPE,57619
6341,Šojdrová,against,PPE,57619
4705,Sommer,against,PPE,57619
4643,Wieland,against,PPE,57619
5879,Uspaskich,abstention,ALDE,57619
5490,Czarnecki,abstention,ECR,57619
6719,Czesak,abstention,ECR,57619
6291,Demesmaeker,abstention,ECR,57619
5472,Fotyga,abstention,ECR,57619
6539,Gosiewska,abstention,ECR,57619
5963,Gróbarczyk,abstention,ECR,57619
6520,Jackiewicz,abstention,ECR,57619
6531,Jurek,abstention,ECR,57619
6525,Karski,abstention,ECR,57619
6530,Krasnodębski,abstention,ECR,57619
5507,Kuźmiuk,abstention,ECR,57619
5969,Legutko,abstention,ECR,57619
6704,Loones,abstention,ECR,57619
6536,Ożóg,abstention,ECR,57619
6512,Piecha,abstention,ECR,57619
5460,Piotrowski,abstention,ECR,57619
5974,Poręba,abstention,ECR,57619
6682,Stevens,abstention,ECR,57619
5113,Ujazdowski,abstention,ECR,57619
6711,Van Bossuyt,abstention,ECR,57619
6515,Wiśniewska,abstention,ECR,57619
6522,Złotowski,abstention,ECR,57619
6280,Anderson Martina,abstention,GUE/NGL,57619
6598,Carthy,abstention,GUE/NGL,57619
6496,De Masi,abstention,GUE/NGL,57619
6597,Flanagan,abstention,GUE/NGL,57619
6657,Juaristi Abaunz,abstention,GUE/NGL,57619
6369,Kyllönen,abstention,GUE/NGL,57619
6026,Lösing,abstention,GUE/NGL,57619
5916,Mélenchon,abstention,GUE/NGL,57619
6250,Omarjee,abstention,GUE/NGL,57619
6135,Balz,abstention,PPE,57619
5928,van de Camp,abstention,PPE,57619
6273,Collin-Langen,abstention,PPE,57619
5727,de Lange,abstention,PPE,57619
6592,Lenaers,abstention,PPE,57619
3855,Liese,abstention,PPE,57619
6332,Niedermayer,abstention,PPE,57619
5295,van Nistelrooij,abstention,PPE,57619
6636,Schreijer-Pierik,abstention,PPE,57619
5345,Schwab,abstention,PPE,57619
6421,Briano,abstention,S&D,57619
6603,Guteland,abstention,S&D,57619
5261,Hedh,abstention,S&D,57619
5860,Ludvigsson,abstention,S&D,57619
6242,Nilsson,abstention,S&D,57619
6394,Bay,attended,manual,57619
5729,Buşoi,attended,manual,57619
6081,Campbell Bannerman,attended,manual,57619
6339,Charanzová,attended,manual,57619
6548,Csáky,attended,manual,57619
6345,Deli,attended,manual,57619
6410,Delvaux,attended,manual,57619
4954,Evans,attended,manual,57619
4659,Gahler,attended,manual,57619
6098,Gerbrandy,attended,manual,57619
6107,Guillaume,attended,manual,57619
5630,Kamall,attended,manual,57619
4946,Kirkhope,attended,manual,57619
6461,Kölmel,attended,manual,57619
6527,Kozłowska-Rajewicz,attended,manual,57619
6393,Landsbergis,attended,manual,57619
6372,Lebreton,attended,manual,57619
6699,Loiseau,attended,manual,57619
5996,Macovei,attended,manual,57619
5547,Mussolini,attended,manual,57619
6418,Nica,attended,manual,57619
6599,Ní Riada,attended,manual,57619
4693,Paulsen,attended,manual,57619
6389,Schaffhauser,attended,manual,57619
3825,Schulz,attended,manual,57619
6490,Stanishev,attended,manual,57619
5734,Urutchev,attended,manual,57619
5714,Vălean,attended,manual,57619
6030,Vergiat,attended,manual,57619
6011,Westphal,attended,manual,57619
6585,Woolfe,attended,manual,57619
5358,Cramer,excused,manual,57619
0,Crowley,excused,manual,57619
6703,Engström,excused,manual,57619
3759,Koch,excused,manual,57619
1529,Jean-Marie Le Pen,excused,manual,57619
1133,David Martin,excused,manual,57619
6399,Mélin,excused,manual,57619
6506,Mosca,excused,manual,57619
5483,Panzeri,excused,manual,57619
6484,Picierno,excused,manual,57619
6718,Ruohonen-Lerner,excused,manual,57619
6204,Taylor,excused,manual,57619
